train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013647694848687563,10000,0,0,0,0.3,10000,6969,3028,0,3,3000,0.3,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6971,3028,2,3,0,0.0,0.6971,0.0002,0.00028690288337397793,0.0006605019815059445,0.0004302925989672978,0.9995
4301,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1251,10000,6969,3028,0,3,1251,0.1251,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1641,10000,6969,3028,0,3,1641,0.1641,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2538,10000,6969,3028,0,3,2538,0.2538,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002213282736538128,10000,0,0,0,0.05,10000,6970,3028,1,3,500,0.05,0.697,0.0001,0.00014347202295552367,0.00033025099075297226,0.0004302925989672978,0.9996
4301,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013318211373818366,10000,0,0,0,0.1,10000,6969,3028,0,3,1000,0.1,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006729361242998827,10000,0,0,0,0.2,10000,6969,3028,0,3,2000,0.2,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011776904703327654,10000,0,0,0,0.3,10000,6969,3028,0,3,3000,0.3,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6971,3028,2,3,0,0.0,0.6971,0.0002,0.00028690288337397793,0.0006605019815059445,0.0004302925989672978,0.9995
4301,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0477,10000,6969,3028,0,3,477,0.0477,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0868,10000,6969,3028,0,3,868,0.0868,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1793,10000,6969,3028,0,3,1793,0.1793,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002737318339062967,10000,0,0,0,0.05,10000,6969,3028,0,3,500,0.05,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005493808213532524,10000,0,0,0,0.1,10000,6969,3028,0,3,1000,0.1,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010431912979504784,10000,0,0,0,0.2,10000,6969,3028,0,3,2000,0.2,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015781220456226475,10000,0,0,0,0.3,10000,6969,3028,0,3,3000,0.3,0.6969,0.0,0.0,0.0,0.0004302925989672978,0.9997
4301,9101,pv_shift,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4301,9101,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,6944,3028,1,29,425,0.0425,0.6944,0.0001,0.00014400921658986175,0.00033025099075297226,0.004159495123350545,0.997
4301,9101,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0854,10000,6962,3028,0,10,854,0.0854,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4301,9101,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1708,10000,6972,3028,0,0,1708,0.1708,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6948,3028,1,25,500,0.05,0.6948,0.0001,0.00014392630972941855,0.00033025099075297226,0.003585771658060815,0.9974
4301,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4301,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4301,9101,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,6944,3028,1,29,425,0.0425,0.6944,0.0001,0.00014400921658986175,0.00033025099075297226,0.004159495123350545,0.997
4301,9101,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0854,10000,6962,3028,0,10,854,0.0854,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4301,9101,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1708,10000,6972,3028,0,0,1708,0.1708,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6948,3028,1,25,500,0.05,0.6948,0.0001,0.00014392630972941855,0.00033025099075297226,0.003585771658060815,0.9974
4301,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4301,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7696,3028,724,0,0,0.0,0.7696,0.0724,0.09407484407484408,0.23910171730515192,0.0,0.9276
4301,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.044,10000,7553,3028,581,0,440,0.044,0.7553,0.0581,0.07692307692307693,0.19187582562747688,0.0,0.9419
4301,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0847,10000,7415,3028,443,0,847,0.0847,0.7415,0.0443,0.05974376264329063,0.14630118890356672,0.0,0.9557
4301,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1675,10000,7170,3028,198,0,1675,0.1675,0.717,0.0198,0.027615062761506277,0.0653896961690885,0.0,0.9802
4301,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017818681778783171,10000,0,0,0,0.05,10000,7529,3028,557,0,500,0.05,0.7529,0.0557,0.0739806083145172,0.18394980184940554,0.0,0.9443
4301,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003592998516752584,10000,0,0,0,0.1,10000,7364,3028,392,0,1000,0.1,0.7364,0.0392,0.053231939163498096,0.12945838837516513,0.0,0.9608
4301,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007318462222171628,10000,0,0,0,0.2,10000,7100,3028,128,0,2000,0.2,0.71,0.0128,0.018028169014084508,0.04227212681638045,0.0,0.9872
4301,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010939115937930658,10000,0,0,0,0.3,10000,6999,3028,27,0,3000,0.3,0.6999,0.0027,0.0038576939562794685,0.00891677675033025,0.0,0.9973
4301,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7313,3028,341,0,0,0.0,0.7313,0.0341,0.04662929030493641,0.11261558784676354,0.0,0.9659
4301,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0428,10000,7183,3028,211,0,428,0.0428,0.7183,0.0211,0.02937491298900181,0.06968295904887714,0.0,0.9789
4301,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0848,10000,7071,3028,99,0,848,0.0848,0.7071,0.0099,0.014000848536274925,0.03269484808454425,0.0,0.9901
4301,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.17,10000,6986,3028,14,0,1700,0.17,0.6986,0.0014,0.002004008016032064,0.004623513870541612,0.0,0.9986
4301,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017980509571787285,10000,0,0,0,0.05,10000,7162,3028,190,0,500,0.05,0.7162,0.019,0.02652890254118961,0.06274768824306473,0.0,0.981
4301,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003601252272816823,10000,0,0,0,0.1,10000,7046,3028,74,0,1000,0.1,0.7046,0.0074,0.010502412716434857,0.02443857331571995,0.0,0.9926
4301,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007210932065472895,10000,0,0,0,0.2,10000,6975,3028,3,0,2000,0.2,0.6975,0.0003,0.00043010752688172043,0.0009907529722589167,0.0,0.9997
4301,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010788761533088389,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7134,3028,173,11,0,0.0,0.7134,0.0173,0.024250070086907764,0.0571334214002642,0.0015777395295467585,0.9816
4301,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,7034,3028,63,1,458,0.0458,0.7034,0.0063,0.008956497014500995,0.02080581241743725,0.00014343086632243257,0.9936
4301,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0844,10000,6988,3028,16,0,844,0.0844,0.6988,0.0016,0.0022896393817973667,0.005284015852047556,0.0,0.9984
4301,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1688,10000,6972,3028,0,0,1688,0.1688,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001664308168188873,10000,0,0,0,0.05,10000,7030,3028,59,1,500,0.05,0.703,0.0059,0.008392603129445234,0.019484808454425365,0.00014343086632243257,0.994
4301,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036315845762322687,10000,0,0,0,0.1,10000,6980,3028,8,0,1000,0.1,0.698,0.0008,0.001146131805157593,0.002642007926023778,0.0,0.9992
4301,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00713968760362249,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010747492341811115,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6771,3028,0,201,0,0.0,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4301,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0435,10000,6895,3028,0,77,435,0.0435,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4301,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0814,10000,6924,3028,0,48,814,0.0814,0.6924,0.0,0.0,0.0,0.0068846815834767644,0.9952
4301,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1719,10000,6961,3028,0,11,1719,0.1719,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4301,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017745590895603684,10000,0,0,0,0.05,10000,6902,3028,0,70,500,0.05,0.6902,0.0,0.0,0.0,0.010040160642570281,0.993
4301,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036166854342951638,10000,0,0,0,0.1,10000,6931,3028,0,41,1000,0.1,0.6931,0.0,0.0,0.0,0.005880665519219736,0.9959
4301,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00705349098995773,10000,0,0,0,0.2,10000,6967,3028,0,5,2000,0.2,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4301,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01065400401423502,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6600,3028,0,372,0,0.0,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0429,10000,6738,3028,0,234,429,0.0429,0.6738,0.0,0.0,0.0,0.03356282271944923,0.9766
4301,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.085,10000,6844,3028,0,128,850,0.085,0.6844,0.0,0.0,0.0,0.01835915088927137,0.9872
4301,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1747,10000,6928,3028,0,44,1747,0.1747,0.6928,0.0,0.0,0.0,0.006310958118187034,0.9956
4301,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017858742673694744,10000,0,0,0,0.05,10000,6758,3028,0,214,500,0.05,0.6758,0.0,0.0,0.0,0.030694205393000575,0.9786
4301,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035042479197240546,10000,0,0,0,0.1,10000,6871,3028,0,101,1000,0.1,0.6871,0.0,0.0,0.0,0.014486517498565691,0.9899
4301,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007008789230752254,10000,0,0,0,0.2,10000,6942,3028,0,30,2000,0.2,0.6942,0.0,0.0,0.0,0.004302925989672977,0.997
4301,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01055539174647893,10000,0,0,0,0.3,10000,6966,3028,0,6,3000,0.3,0.6966,0.0,0.0,0.0,0.0008605851979345956,0.9994
4301,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6252,3028,0,720,0,0.0,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4301,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6407,3028,0,565,487,0.0487,0.6407,0.0,0.0,0.0,0.08103843947217441,0.9435
4301,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0889,10000,6530,3028,0,442,889,0.0889,0.653,0.0,0.0,0.0,0.0633964429145152,0.9558
4301,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1726,10000,6752,3028,0,220,1726,0.1726,0.6752,0.0,0.0,0.0,0.03155479059093517,0.978
4301,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015623834121771384,10000,0,0,0,0.05,10000,6413,3028,0,559,500,0.05,0.6413,0.0,0.0,0.0,0.08017785427423982,0.9441
4301,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033833400950489478,10000,0,0,0,0.1,10000,6564,3028,0,408,1000,0.1,0.6564,0.0,0.0,0.0,0.058519793459552494,0.9592
4301,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0070477043405133164,10000,0,0,0,0.2,10000,6805,3028,0,167,2000,0.2,0.6805,0.0,0.0,0.0,0.023952954675846242,0.9833
4301,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010515609836339217,10000,0,0,0,0.3,10000,6912,3028,0,60,3000,0.3,0.6912,0.0,0.0,0.0,0.008605851979345954,0.994
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6961,3028,66,77,0,0.0,0.6961,0.0066,0.00948139635109898,0.021796565389696168,0.01104417670682731,0.9857
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0422,10000,6946,3028,5,31,422,0.0422,0.6946,0.0005,0.0007198387561186294,0.0016512549537648614,0.00444635685599541,0.9964
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0856,10000,6962,3028,0,10,856,0.0856,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1679,10000,6972,3028,0,0,1679,0.1679,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018545247738046202,10000,0,0,0,0.05,10000,6949,3028,3,26,500,0.05,0.6949,0.0003,0.00043171679378327816,0.0009907529722589167,0.0037292025243832474,0.9971
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035717523216912683,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00717779692356597,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010674497112942905,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4301,9101,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0408,10000,6903,3028,0,69,408,0.0408,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0809,10000,6903,3028,0,69,809,0.0809,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.171,10000,6903,3028,0,69,1710,0.171,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002796607121825225,10000,0,0,0,0.05,10000,6903,3028,0,69,500,0.05,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.0055087775506313654,10000,0,0,0,0.1,10000,6903,3028,0,69,1000,0.1,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.010474820528111904,10000,0,0,0,0.2,10000,6903,3028,0,69,2000,0.2,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.015741393308868045,10000,0,0,0,0.3,10000,6903,3028,0,69,3000,0.3,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4301,9101,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0408,10000,6903,3028,0,69,408,0.0408,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0809,10000,6903,3028,0,69,809,0.0809,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.171,10000,6903,3028,0,69,1710,0.171,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002796607121825225,10000,0,0,0,0.05,10000,6903,3028,0,69,500,0.05,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.0055087775506313654,10000,0,0,0,0.1,10000,6903,3028,0,69,1000,0.1,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.010474820528111904,10000,0,0,0,0.2,10000,6903,3028,0,69,2000,0.2,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.015741393308868045,10000,0,0,0,0.3,10000,6903,3028,0,69,3000,0.3,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4301,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7696,3028,724,0,0,0.0,0.7696,0.0724,0.09407484407484408,0.23910171730515192,0.0,0.9276
4301,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0428,10000,7480,3028,508,0,428,0.0428,0.748,0.0508,0.0679144385026738,0.16776750330250992,0.0,0.9492
4301,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0813,10000,7294,3028,322,0,813,0.0813,0.7294,0.0322,0.044145873320537425,0.10634081902245707,0.0,0.9678
4301,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1681,10000,7040,3028,68,0,1681,0.1681,0.704,0.0068,0.009659090909090909,0.022457067371202115,0.0,0.9932
4301,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002723441554192075,10000,0,0,0,0.05,10000,7442,3028,470,0,500,0.05,0.7442,0.047,0.06315506584251546,0.15521796565389695,0.0,0.953
4301,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005411588930147768,10000,0,0,0,0.1,10000,7210,3028,238,0,1000,0.1,0.721,0.0238,0.03300970873786408,0.0785997357992074,0.0,0.9762
4301,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010580663962761113,10000,0,0,0,0.2,10000,7003,3028,31,0,2000,0.2,0.7003,0.0031,0.004426674282450378,0.01023778071334214,0.0,0.9969
4301,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015799409724422585,10000,0,0,0,0.3,10000,6973,3028,1,0,3000,0.3,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
4301,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7313,3028,341,0,0,0.0,0.7313,0.0341,0.04662929030493641,0.11261558784676354,0.0,0.9659
