train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004355998669372261,10000,0,0,0,0.1,10000,6116,3818,55,121,1000,0.1,0.6116,0.0055,0.008992805755395683,0.014405447878470404,0.019572953736654804,0.9824
4301,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009143650492054012,10000,0,0,0,0.2,10000,6061,3818,0,121,2000,0.2,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014047604080560093,10000,0,0,0,0.3,10000,6061,3818,0,121,3000,0.3,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,515,121,0,0.0,0.6576,0.0515,0.07831508515815085,0.13488737558931377,0.019572953736654804,0.9364
4301,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1143,10000,6061,3818,0,121,1143,0.1143,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1551,10000,6061,3818,0,121,1551,0.1551,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2508,10000,6061,3818,0,121,2508,0.2508,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016870016345564057,10000,0,0,0,0.05,10000,6083,3818,22,121,500,0.05,0.6083,0.0022,0.003616636528028933,0.005762179151388162,0.019572953736654804,0.9857
4301,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018833534600528274,10000,0,0,0,0.1,10000,6061,3818,0,121,1000,0.1,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0068430495370536346,10000,0,0,0,0.2,10000,6061,3818,0,121,2000,0.2,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011827394581397158,10000,0,0,0,0.3,10000,6061,3818,0,121,3000,0.3,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,515,121,0,0.0,0.6576,0.0515,0.07831508515815085,0.13488737558931377,0.019572953736654804,0.9364
4301,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1369,10000,6061,3818,0,121,1369,0.1369,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1784,10000,6061,3818,0,121,1784,0.1784,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2723,10000,6061,3818,0,121,2723,0.2723,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.004776996151116287,10000,0,0,0,0.05,10000,6109,3818,48,121,500,0.05,0.6109,0.0048,0.007857259780651498,0.012572027239392353,0.019572953736654804,0.9831
4301,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00073644529546224,10000,0,0,0,0.1,10000,6061,3818,0,121,1000,0.1,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005727751666345865,10000,0,0,0,0.2,10000,6061,3818,0,121,2000,0.2,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010856339972526587,10000,0,0,0,0.3,10000,6061,3818,0,121,3000,0.3,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,515,121,0,0.0,0.6576,0.0515,0.07831508515815085,0.13488737558931377,0.019572953736654804,0.9364
4301,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1848,10000,6061,3818,0,121,1848,0.1848,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2242,10000,6061,3818,0,121,2242,0.2242,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3086,10000,6061,3818,0,121,3086,0.3086,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.011079751780292718,10000,0,0,0,0.05,10000,6153,3818,92,121,500,0.05,0.6153,0.0092,0.014952055907687308,0.024096385542168676,0.019572953736654804,0.9787
4301,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0035330532412498616,10000,0,0,0,0.1,10000,6063,3818,2,121,1000,0.1,0.6063,0.0002,0.00032986970146792015,0.0005238344683080147,0.019572953736654804,0.9877
4301,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0035735369544964216,10000,0,0,0,0.2,10000,6061,3818,0,121,2000,0.2,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008850185364443337,10000,0,0,0,0.3,10000,6061,3818,0,121,3000,0.3,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,515,121,0,0.0,0.6576,0.0515,0.07831508515815085,0.13488737558931377,0.019572953736654804,0.9364
4301,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0868,10000,6075,3818,14,121,868,0.0868,0.6075,0.0014,0.0023045267489711935,0.003666841278156103,0.019572953736654804,0.9865
4301,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1284,10000,6061,3818,0,121,1284,0.1284,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2226,10000,6061,3818,0,121,2226,0.2226,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007533661359071749,10000,0,0,0,0.05,10000,6169,3818,108,121,500,0.05,0.6169,0.0108,0.017506889285135354,0.028287061288632794,0.019572953736654804,0.9771
4301,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003358027420204401,10000,0,0,0,0.1,10000,6068,3818,7,121,1000,0.1,0.6068,0.0007,0.0011535926170072512,0.0018334206390780514,0.019572953736654804,0.9872
4301,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008215912076207234,10000,0,0,0,0.2,10000,6061,3818,0,121,2000,0.2,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013086194765631273,10000,0,0,0,0.3,10000,6061,3818,0,121,3000,0.3,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6309,3818,148,21,0,0.0,0.6309,0.0148,0.023458551275954986,0.03876375065479309,0.003396958912973148,0.9831
4301,9201,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6199,3818,20,3,522,0.0522,0.6199,0.002,0.0032263268269075657,0.005238344683080147,0.00048527984471044967,0.9977
4301,9201,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,6182,3818,0,0,981,0.0981,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1932,10000,6182,3818,0,0,1932,0.1932,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001475856700637587,10000,0,0,0,0.05,10000,6198,3818,21,5,500,0.05,0.6198,0.0021,0.003388189738625363,0.005500261917234154,0.0008087997411840828,0.9974
4301,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030981684777930396,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006270085189960993,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009598097858472411,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3818,627,132,0,0.0,0.6677,0.0627,0.09390444810543658,0.1642221058145626,0.021352313167259787,0.9241
4301,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6562,3818,479,99,538,0.0538,0.6562,0.0479,0.07299603779335569,0.12545835515976952,0.01601423487544484,0.9422
4301,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6492,3818,383,73,1001,0.1001,0.6492,0.0383,0.05899568699938386,0.1003143006809848,0.01180847622128761,0.9544
4301,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6325,3818,183,40,2049,0.2049,0.6325,0.0183,0.02893280632411067,0.04793085385018334,0.006470397929472662,0.9777
4301,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6570,3818,487,99,500,0.05,0.657,0.0487,0.07412480974124809,0.12755369303300157,0.01601423487544484,0.9414
4301,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6491,3818,383,74,1000,0.1,0.6491,0.0383,0.05900477584347558,0.1003143006809848,0.011970236169524426,0.9543
4301,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6328,3818,188,42,2000,0.2,0.6328,0.0188,0.02970922882427307,0.04924044002095338,0.006793917825946296,0.977
4301,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6219,3818,51,14,3000,0.3,0.6219,0.0051,0.008200675349734683,0.013357778941854375,0.002264639275315432,0.9935
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7399,3818,1217,0,0,0.0,0.7399,0.1217,0.16448168671442087,0.3187532739654269,0.0,0.8783
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,7244,3818,1062,0,505,0.0505,0.7244,0.1062,0.146604086140254,0.27815610267155577,0.0,0.8938
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,7075,3818,893,0,999,0.0999,0.7075,0.0893,0.1262190812720848,0.23389209009952855,0.0,0.9107
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1985,10000,6766,3818,584,0,1985,0.1985,0.6766,0.0584,0.0863139225539462,0.15295966474594028,0.0,0.9416
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001507317366148267,10000,0,0,0,0.05,10000,7245,3818,1063,0,500,0.05,0.7245,0.1063,0.14672187715665977,0.2784180199057098,0.0,0.8936999999999999
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003019865774099582,10000,0,0,0,0.1,10000,7075,3818,893,0,1000,0.1,0.7075,0.0893,0.1262190812720848,0.23389209009952855,0.0,0.9107
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006136076635967733,10000,0,0,0,0.2,10000,6761,3818,579,0,2000,0.2,0.6761,0.0579,0.08563821919834344,0.15165007857517024,0.0,0.9421
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009430064738839665,10000,0,0,0,0.3,10000,6499,3818,317,0,3000,0.3,0.6499,0.0317,0.048776734882289584,0.08302776322682033,0.0,0.9683
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6843,3818,663,2,0,0.0,0.6843,0.0663,0.09688733011836914,0.17365112624410686,0.00032351989647363315,0.9335
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6682,3818,500,0,514,0.0514,0.6682,0.05,0.07482789583956899,0.13095861707700368,0.0,0.95
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0995,10000,6535,3818,353,0,995,0.0995,0.6535,0.0353,0.054016832440703905,0.09245678365636459,0.0,0.9647
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,6336,3818,154,0,1955,0.1955,0.6336,0.0154,0.024305555555555556,0.04033525405971713,0.0,0.9846
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014597411751966947,10000,0,0,0,0.05,10000,6685,3818,503,0,500,0.05,0.6685,0.0503,0.07524308152580404,0.1317443687794657,0.0,0.9497
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003039824495235277,10000,0,0,0,0.1,10000,6534,3818,352,0,1000,0.1,0.6534,0.0352,0.05387205387205387,0.09219486642221059,0.0,0.9648
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00621552973865502,10000,0,0,0,0.2,10000,6327,3818,145,0,2000,0.2,0.6327,0.0145,0.022917654496601866,0.03797799895233106,0.0,0.9855
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009429342993114057,10000,0,0,0,0.3,10000,6202,3818,20,0,3000,0.3,0.6202,0.002,0.0032247662044501773,0.005238344683080147,0.0,0.998
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6558,3818,382,6,0,0.0,0.6558,0.0382,0.058249466300701436,0.1000523834468308,0.0009705596894208993,0.9612
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6426,3818,244,0,505,0.0505,0.6426,0.0244,0.037970743853096796,0.06390780513357779,0.0,0.9756
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,6314,3818,132,0,987,0.0987,0.6314,0.0132,0.020905923344947737,0.03457307490832897,0.0,0.9868
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1973,10000,6192,3818,10,0,1973,0.1973,0.6192,0.001,0.001614987080103359,0.0026191723415400735,0.0,0.999
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015188691744964051,10000,0,0,0,0.05,10000,6428,3818,246,0,500,0.05,0.6428,0.0246,0.03827006845052894,0.0644316396018858,0.0,0.9754
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00305814677595406,10000,0,0,0,0.1,10000,6312,3818,130,0,1000,0.1,0.6312,0.013,0.020595690747782003,0.03404924044002095,0.0,0.987
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00618336104900305,10000,0,0,0,0.2,10000,6192,3818,10,0,2000,0.2,0.6192,0.001,0.001614987080103359,0.0026191723415400735,0.0,0.999
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00954210255248434,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6018,3818,0,164,0,0.0,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,6154,3818,0,28,501,0.0501,0.6154,0.0,0.0,0.0,0.004529278550630864,0.9972
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0966,10000,6178,3818,0,4,966,0.0966,0.6178,0.0,0.0,0.0,0.0006470397929472663,0.9996
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1902,10000,6182,3818,0,0,1902,0.1902,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015259653855612633,10000,0,0,0,0.05,10000,6153,3818,0,29,500,0.05,0.6153,0.0,0.0,0.0,0.0046910384988676805,0.9971
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003124792314412139,10000,0,0,0,0.1,10000,6178,3818,0,4,1000,0.1,0.6178,0.0,0.0,0.0,0.0006470397929472663,0.9996
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063993577129727915,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00972225205689218,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5779,3818,0,403,0,0.0,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,5926,3818,0,256,469,0.0469,0.5926,0.0,0.0,0.0,0.04141054674862504,0.9744
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0933,10000,6053,3818,0,129,933,0.0933,0.6053,0.0,0.0,0.0,0.020867033322549338,0.9871
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1879,10000,6174,3818,0,8,1879,0.1879,0.6174,0.0,0.0,0.0,0.0012940795858945326,0.9992
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016422026428936534,10000,0,0,0,0.05,10000,5932,3818,0,250,500,0.05,0.5932,0.0,0.0,0.0,0.04043998705920414,0.975
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032636011330001028,10000,0,0,0,0.1,10000,6068,3818,0,114,1000,0.1,0.6068,0.0,0.0,0.0,0.01844063409899709,0.9886
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064101026173713155,10000,0,0,0,0.2,10000,6178,3818,0,4,2000,0.2,0.6178,0.0,0.0,0.0,0.0006470397929472663,0.9996
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00983394564963396,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5295,3818,0,887,0,0.0,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5468,3818,0,714,509,0.0509,0.5468,0.0,0.0,0.0,0.11549660304108703,0.9286
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0925,10000,5597,3818,0,585,925,0.0925,0.5597,0.0,0.0,0.0,0.09462956971853768,0.9415
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1821,10000,5857,3818,0,325,1821,0.1821,0.5857,0.0,0.0,0.0,0.05257198317696538,0.9675
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014951340482646101,10000,0,0,0,0.05,10000,5466,3818,0,716,500,0.05,0.5466,0.0,0.0,0.0,0.11582012293756067,0.9284
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032612656707033272,10000,0,0,0,0.1,10000,5629,3818,0,553,1000,0.1,0.5629,0.0,0.0,0.0,0.08945325137495956,0.9447
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0066533653929512675,10000,0,0,0,0.2,10000,5900,3818,0,282,2000,0.2,0.59,0.0,0.0,0.0,0.04561630540278227,0.9718
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010549380321759165,10000,0,0,0,0.3,10000,6085,3818,0,97,3000,0.3,0.6085,0.0,0.0,0.0,0.015690714978971208,0.9903
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6366,3818,197,13,0,0.0,0.6366,0.0197,0.03094564875903236,0.05159769512833944,0.0021028793270786153,0.979
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6232,3818,52,2,516,0.0516,0.6232,0.0052,0.00834403080872914,0.013619696176008382,0.00032351989647363315,0.9946
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6190,3818,8,0,986,0.0986,0.619,0.0008,0.0012924071082390954,0.0020953378732320588,0.0,0.9992
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1941,10000,6182,3818,0,0,1941,0.1941,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014696290199893052,10000,0,0,0,0.05,10000,6233,3818,53,2,500,0.05,0.6233,0.0053,0.008503128509545965,0.01388161341016239,0.00032351989647363315,0.9945
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003042717117684778,10000,0,0,0,0.1,10000,6190,3818,8,0,1000,0.1,0.619,0.0008,0.0012924071082390954,0.0020953378732320588,0.0,0.9992
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009625690888993234,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6309,3818,148,21,0,0.0,0.6309,0.0148,0.023458551275954986,0.03876375065479309,0.003396958912973148,0.9831
4301,9201,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,6169,3818,8,21,520,0.052,0.6169,0.0008,0.00129680661371373,0.0020953378732320588,0.003396958912973148,0.9971
4301,9201,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,6161,3818,0,21,978,0.0978,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
