train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005608826496131602,10000,0,0,0,0.1,10000,6454,3432,8,122,1000,0.1,0.6454,0.0008,0.0012395413696932136,0.002331002331002331,0.018574908647990256,0.987
4301,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010236280732581114,10000,0,0,0,0.2,10000,6446,3432,0,122,2000,0.2,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014483571248097474,10000,0,0,0,0.3,10000,6446,3432,0,122,3000,0.3,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3432,160,122,0,0.0,0.6606,0.016,0.024220405691795337,0.046620046620046623,0.018574908647990256,0.9718
4301,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0831,10000,6446,3432,0,122,831,0.0831,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.132,10000,6446,3432,0,122,1320,0.132,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2331,10000,6446,3432,0,122,2331,0.2331,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010850131295052992,10000,0,0,0,0.05,10000,6446,3432,0,122,500,0.05,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00333830857993834,10000,0,0,0,0.1,10000,6446,3432,0,122,1000,0.1,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007777780819737611,10000,0,0,0,0.2,10000,6446,3432,0,122,2000,0.2,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01248748919345042,10000,0,0,0,0.3,10000,6446,3432,0,122,3000,0.3,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3432,160,122,0,0.0,0.6606,0.016,0.024220405691795337,0.046620046620046623,0.018574908647990256,0.9718
4301,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1104,10000,6446,3432,0,122,1104,0.1104,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.159,10000,6446,3432,0,122,1590,0.159,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2547,10000,6446,3432,0,122,2547,0.2547,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,5.304727899990466e-05,10000,0,0,0,0.05,10000,6446,3432,0,122,500,0.05,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0021392076768016353,10000,0,0,0,0.1,10000,6446,3432,0,122,1000,0.1,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006567488551204298,10000,0,0,0,0.2,10000,6446,3432,0,122,2000,0.2,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011468757239326237,10000,0,0,0,0.3,10000,6446,3432,0,122,3000,0.3,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3432,160,122,0,0.0,0.6606,0.016,0.024220405691795337,0.046620046620046623,0.018574908647990256,0.9718
4301,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1602,10000,6446,3432,0,122,1602,0.1602,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2074,10000,6446,3432,0,122,2074,0.2074,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2993,10000,6446,3432,0,122,2993,0.2993,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005232753755249741,10000,0,0,0,0.05,10000,6455,3432,9,122,500,0.05,0.6455,0.0009,0.0013942680092951202,0.0026223776223776225,0.018574908647990256,0.9869
4301,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00045515655925971803,10000,0,0,0,0.1,10000,6446,3432,0,122,1000,0.1,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004451442917877119,10000,0,0,0,0.2,10000,6446,3432,0,122,2000,0.2,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009416310669635844,10000,0,0,0,0.3,10000,6446,3432,0,122,3000,0.3,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3432,160,122,0,0.0,0.6606,0.016,0.024220405691795337,0.046620046620046623,0.018574908647990256,0.9718
4301,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0629,10000,6446,3432,0,122,629,0.0629,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1123,10000,6446,3432,0,122,1123,0.1123,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2148,10000,6446,3432,0,122,2148,0.2148,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001993808021605781,10000,0,0,0,0.05,10000,6446,3432,0,122,500,0.05,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004239969025511876,10000,0,0,0,0.1,10000,6446,3432,0,122,1000,0.1,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008708662178144139,10000,0,0,0,0.2,10000,6446,3432,0,122,2000,0.2,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013278257573922526,10000,0,0,0,0.3,10000,6446,3432,0,122,3000,0.3,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6659,3432,114,23,0,0.0,0.6659,0.0114,0.017119687640786904,0.033216783216783216,0.003501827040194884,0.9863
4301,9301,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6587,3432,25,6,513,0.0513,0.6587,0.0025,0.003795354486109003,0.007284382284382284,0.0009135200974421437,0.9969
4301,9301,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6568,3432,0,0,1020,0.102,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2063,10000,6568,3432,0,0,2063,0.2063,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6588,3432,26,6,500,0.05,0.6588,0.0026,0.003946569520340012,0.007575757575757576,0.0009135200974421437,0.9968
4301,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002931260114424365,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005871562706742891,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009074537356821089,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3432,248,111,0,0.0,0.6705,0.0248,0.036987322893363164,0.07226107226107226,0.01690012180267966,0.9641
4301,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6642,3432,143,69,507,0.0507,0.6642,0.0143,0.021529659741041856,0.041666666666666664,0.010505481120584652,0.9788
4301,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6589,3432,69,48,1015,0.1015,0.6589,0.0069,0.010471998785855214,0.020104895104895104,0.007308160779537149,0.9883
4301,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6574,3432,18,12,2005,0.2005,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4301,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6641,3432,144,71,500,0.05,0.6641,0.0144,0.021683481403403104,0.04195804195804196,0.010809987819732034,0.9785
4301,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6591,3432,71,48,1000,0.1,0.6591,0.0071,0.010772265210135032,0.020687645687645688,0.007308160779537149,0.9881
4301,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6574,3432,18,12,2000,0.2,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4301,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6572,3432,5,1,3000,0.3,0.6572,0.0005,0.0007608034083992696,0.001456876456876457,0.0001522533495736906,0.9994
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7683,3432,1118,3,0,0.0,0.7683,0.1118,0.1455160744500846,0.32575757575757575,0.00045676004872107184,0.8879
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,7537,3432,969,0,483,0.0483,0.7537,0.0969,0.1285657423378002,0.28234265734265734,0.0,0.9031
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,7372,3432,804,0,948,0.0948,0.7372,0.0804,0.1090613130765057,0.23426573426573427,0.0,0.9196
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1938,10000,7096,3432,528,0,1938,0.1938,0.7096,0.0528,0.07440811724915446,0.15384615384615385,0.0,0.9472
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015705048119910754,10000,0,0,0,0.05,10000,7533,3432,965,0,500,0.05,0.7533,0.0965,0.1281030134076729,0.28117715617715616,0.0,0.9035
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031616517922403273,10000,0,0,0,0.1,10000,7361,3432,793,0,1000,0.1,0.7361,0.0793,0.10772992799891319,0.23106060606060605,0.0,0.9207
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062522614994214845,10000,0,0,0,0.2,10000,7078,3432,510,0,2000,0.2,0.7078,0.051,0.07205425261373269,0.1486013986013986,0.0,0.949
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009489751027335836,10000,0,0,0,0.3,10000,6844,3432,276,0,3000,0.3,0.6844,0.0276,0.04032729398012858,0.08041958041958042,0.0,0.9724
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,3432,625,5,0,0.0,0.7188,0.0625,0.08695047301057318,0.18210955710955712,0.0007612667478684531,0.937
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,7050,3432,482,0,452,0.0452,0.705,0.0482,0.06836879432624113,0.14044289044289043,0.0,0.9518
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0968,10000,6899,3432,331,0,968,0.0968,0.6899,0.0331,0.0479779678214234,0.09644522144522144,0.0,0.9669
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6686,3432,118,0,1995,0.1995,0.6686,0.0118,0.01764881842656297,0.034382284382284384,0.0,0.9882
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016582547524963474,10000,0,0,0,0.05,10000,7029,3432,461,0,500,0.05,0.7029,0.0461,0.06558543178261488,0.1343240093240093,0.0,0.9539
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003103719492953927,10000,0,0,0,0.1,10000,6890,3432,322,0,1000,0.1,0.689,0.0322,0.0467343976777939,0.09382284382284382,0.0,0.9678
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006118836546506933,10000,0,0,0,0.2,10000,6684,3432,116,0,2000,0.2,0.6684,0.0116,0.017354877318970677,0.0337995337995338,0.0,0.9884
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009343215363086412,10000,0,0,0,0.3,10000,6586,3432,18,0,3000,0.3,0.6586,0.0018,0.002733070148800486,0.005244755244755245,0.0,0.9982
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6923,3432,367,12,0,0.0,0.6923,0.0367,0.05301170013000144,0.10693473193473194,0.0018270401948842874,0.9621
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6788,3432,220,0,500,0.05,0.6788,0.022,0.03241013553329405,0.0641025641025641,0.0,0.978
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6672,3432,104,0,1012,0.1012,0.6672,0.0104,0.015587529976019185,0.030303030303030304,0.0,0.9896
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6579,3432,11,0,2031,0.2031,0.6579,0.0011,0.001671986624107007,0.003205128205128205,0.0,0.9989
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015271485892667273,10000,0,0,0,0.05,10000,6788,3432,220,0,500,0.05,0.6788,0.022,0.03241013553329405,0.0641025641025641,0.0,0.978
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002994716285738752,10000,0,0,0,0.1,10000,6675,3432,107,0,1000,0.1,0.6675,0.0107,0.01602996254681648,0.031177156177156176,0.0,0.9893
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005982885966184591,10000,0,0,0,0.2,10000,6580,3432,12,0,2000,0.2,0.658,0.0012,0.00182370820668693,0.0034965034965034965,0.0,0.9988
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009256307212091143,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6397,3432,1,172,0,0.0,0.6397,0.0001,0.0001563232765358762,0.0002913752913752914,0.026187576126674786,0.9827
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6542,3432,0,26,524,0.0524,0.6542,0.0,0.0,0.0,0.003958587088915956,0.9974
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1045,10000,6561,3432,0,7,1045,0.1045,0.6561,0.0,0.0,0.0,0.0010657734470158344,0.9993
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2078,10000,6568,3432,0,0,2078,0.2078,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014579931294494144,10000,0,0,0,0.05,10000,6538,3432,0,30,500,0.05,0.6538,0.0,0.0,0.0,0.004567600487210719,0.997
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002899665436365125,10000,0,0,0,0.1,10000,6560,3432,0,8,1000,0.1,0.656,0.0,0.0,0.0,0.001218026796589525,0.9992
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005851783061726575,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008983647401034014,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6125,3432,0,443,0,0.0,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0562,10000,6310,3432,0,258,562,0.0562,0.631,0.0,0.0,0.0,0.03928136419001218,0.9742
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.107,10000,6449,3432,0,119,1070,0.107,0.6449,0.0,0.0,0.0,0.018118148599269183,0.9881
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2096,10000,6565,3432,0,3,2096,0.2096,0.6565,0.0,0.0,0.0,0.00045676004872107184,0.9997
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013358959910366233,10000,0,0,0,0.05,10000,6286,3432,0,282,500,0.05,0.6286,0.0,0.0,0.0,0.042935444579780754,0.9718
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028502436900256205,10000,0,0,0,0.1,10000,6434,3432,0,134,1000,0.1,0.6434,0.0,0.0,0.0,0.020401948842874544,0.9866
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005803644919383631,10000,0,0,0,0.2,10000,6562,3432,0,6,2000,0.2,0.6562,0.0,0.0,0.0,0.0009135200974421437,0.9994
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009093622605534686,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5565,3432,0,1003,0,0.0,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,5755,3432,0,813,532,0.0532,0.5755,0.0,0.0,0.0,0.12378197320341047,0.9187
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,5912,3432,0,656,1004,0.1004,0.5912,0.0,0.0,0.0,0.09987819732034105,0.9344
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6227,3432,0,341,2016,0.2016,0.6227,0.0,0.0,0.0,0.0519183922046285,0.9659
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001452254943492218,10000,0,0,0,0.05,10000,5742,3432,0,826,500,0.05,0.5742,0.0,0.0,0.0,0.12576126674786844,0.9174
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030109569884386837,10000,0,0,0,0.1,10000,5910,3432,0,658,1000,0.1,0.591,0.0,0.0,0.0,0.10018270401948842,0.9342
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006011327878255947,10000,0,0,0,0.2,10000,6224,3432,0,344,2000,0.2,0.6224,0.0,0.0,0.0,0.05237515225334957,0.9656
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009318114123579578,10000,0,0,0,0.3,10000,6445,3432,0,123,3000,0.3,0.6445,0.0,0.0,0.0,0.018727161997563947,0.9877
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6605,3432,49,12,0,0.0,0.6605,0.0049,0.007418622255866768,0.014277389277389278,0.0018270401948842874,0.9939
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6574,3432,6,0,506,0.0506,0.6574,0.0006,0.0009126863401277761,0.0017482517482517483,0.0,0.9994
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1033,10000,6568,3432,0,0,1033,0.1033,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2061,10000,6568,3432,0,0,2061,0.2061,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6574,3432,6,0,500,0.05,0.6574,0.0006,0.0009126863401277761,0.0017482517482517483,0.0,0.9994
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029137941532487166,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005902882818497176,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009057702508055734,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6659,3432,114,23,0,0.0,0.6659,0.0114,0.017119687640786904,0.033216783216783216,0.003501827040194884,0.9863
4301,9301,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0504,10000,6552,3432,7,23,504,0.0504,0.6552,0.0007,0.0010683760683760685,0.0020396270396270395,0.003501827040194884,0.997
4301,9301,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1028,10000,6545,3432,0,23,1028,0.1028,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4301,9301,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2036,10000,6545,3432,0,23,2036,0.2036,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
