train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1638,10000,6561,2856,0,583,1638,0.1638,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031850460563868093,10000,0,0,0,0.05,10000,6561,2856,0,583,500,0.05,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0060477246705838445,10000,0,0,0,0.1,10000,6561,2856,0,583,1000,0.1,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010983896218617497,10000,0,0,0,0.2,10000,6561,2856,0,583,2000,0.2,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015413653437935024,10000,0,0,0,0.3,10000,6561,2856,0,583,3000,0.3,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2856,40,583,0,0.0,0.6601,0.004,0.006059687926071807,0.014005602240896359,0.08160694288913774,0.9377
4101,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0523,10000,6561,2856,0,583,523,0.0523,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0932,10000,6561,2856,0,583,932,0.0932,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1854,10000,6561,2856,0,583,1854,0.1854,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002700262588763092,10000,0,0,0,0.05,10000,6561,2856,0,583,500,0.05,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005246664228795116,10000,0,0,0,0.1,10000,6561,2856,0,583,1000,0.1,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010054449175061774,10000,0,0,0,0.2,10000,6561,2856,0,583,2000,0.2,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014502544469520979,10000,0,0,0,0.3,10000,6561,2856,0,583,3000,0.3,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2856,40,583,0,0.0,0.6601,0.004,0.006059687926071807,0.014005602240896359,0.08160694288913774,0.9377
4101,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.087,10000,6561,2856,0,583,870,0.087,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1352,10000,6561,2856,0,583,1352,0.1352,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2284,10000,6561,2856,0,583,2284,0.2284,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008117892331102962,10000,0,0,0,0.05,10000,6561,2856,0,583,500,0.05,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003348864971986496,10000,0,0,0,0.1,10000,6561,2856,0,583,1000,0.1,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007954995399113061,10000,0,0,0,0.2,10000,6561,2856,0,583,2000,0.2,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01266474126224909,10000,0,0,0,0.3,10000,6561,2856,0,583,3000,0.3,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2856,40,583,0,0.0,0.6601,0.004,0.006059687926071807,0.014005602240896359,0.08160694288913774,0.9377
4101,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0409,10000,6561,2856,0,583,409,0.0409,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0697,10000,6561,2856,0,583,697,0.0697,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1446,10000,6561,2856,0,583,1446,0.1446,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034321851642392515,10000,0,0,0,0.05,10000,6561,2856,0,583,500,0.05,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006744136004060238,10000,0,0,0,0.1,10000,6561,2856,0,583,1000,0.1,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012035673098003035,10000,0,0,0,0.2,10000,6561,2856,0,583,2000,0.2,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016498160921938145,10000,0,0,0,0.3,10000,6561,2856,0,583,3000,0.3,0.6561,0.0,0.0,0.0,0.08160694288913774,0.9417
4101,9301,id,close32_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7223,2856,104,25,0,0.0,0.7223,0.0104,0.014398449397757165,0.036414565826330535,0.0034994400895856665,0.9871
4101,9301,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,7152,2856,10,2,497,0.0497,0.7152,0.001,0.0013982102908277406,0.0035014005602240898,0.0002799552071668533,0.9988
4101,9301,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0982,10000,7144,2856,0,0,982,0.0982,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.197,10000,7144,2856,0,0,1970,0.197,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015949663996127352,10000,0,0,0,0.05,10000,7152,2856,10,2,500,0.05,0.7152,0.001,0.0013982102908277406,0.0035014005602240898,0.0002799552071668533,0.9988
4101,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201820546849643,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00956745387924254,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2856,27,466,0,0.0,0.6705,0.0027,0.004026845637583893,0.009453781512605041,0.06522956326987682,0.9507
4101,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6817,2856,7,334,525,0.0525,0.6817,0.0007,0.0010268446530731993,0.0024509803921568627,0.0467525195968645,0.9659
4101,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6938,2856,3,209,1067,0.1067,0.6938,0.0003,0.0004324012683770539,0.0010504201680672268,0.02925531914893617,0.9788
4101,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7063,2856,0,81,2041,0.2041,0.7063,0.0,0.0,0.0,0.01133818589025756,0.9919
4101,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6807,2856,7,344,500,0.05,0.6807,0.0007,0.001028353165858675,0.0024509803921568627,0.048152295632698766,0.9649
4101,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6921,2856,3,226,1000,0.1,0.6921,0.0003,0.00043346337234503684,0.0010504201680672268,0.03163493840985442,0.9771
4101,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7057,2856,0,87,2000,0.2,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4101,9301,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7127,2856,0,17,3000,0.3,0.7127,0.0,0.0,0.0,0.002379619260918253,0.9983
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8125,2856,982,1,0,0.0,0.8125,0.0982,0.12086153846153846,0.3438375350140056,0.00013997760358342665,0.9017
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0447,10000,7995,2856,851,0,447,0.0447,0.7995,0.0851,0.10644152595372107,0.29796918767507,0.0,0.9149
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,7806,2856,662,0,995,0.0995,0.7806,0.0662,0.08480655905713554,0.23179271708683474,0.0,0.9338
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1932,10000,7518,2856,374,0,1932,0.1932,0.7518,0.0374,0.04974727321096036,0.13095238095238096,0.0,0.9626
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017510475011650152,10000,0,0,0,0.05,10000,7977,2856,833,0,500,0.05,0.7977,0.0833,0.10442522251472985,0.2916666666666667,0.0,0.9167
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00318652352470008,10000,0,0,0,0.1,10000,7804,2856,660,0,1000,0.1,0.7804,0.066,0.08457201435161456,0.23109243697478993,0.0,0.9339999999999999
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006440486226246465,10000,0,0,0,0.2,10000,7497,2856,353,0,2000,0.2,0.7497,0.0353,0.04708550086701347,0.12359943977591037,0.0,0.9647
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009980940781015324,10000,0,0,0,0.3,10000,7306,2856,162,0,3000,0.3,0.7306,0.0162,0.02217355598138516,0.05672268907563025,0.0,0.9838
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7667,2856,525,2,0,0.0,0.7667,0.0525,0.06847528368331812,0.18382352941176472,0.0002799552071668533,0.9473
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7506,2856,362,0,509,0.0509,0.7506,0.0362,0.04822808419930722,0.12675070028011204,0.0,0.9638
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,7371,2856,227,0,1029,0.1029,0.7371,0.0227,0.030796364129697464,0.07948179271708683,0.0,0.9773
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1936,10000,7211,2856,67,0,1936,0.1936,0.7211,0.0067,0.009291360421578144,0.0234593837535014,0.0,0.9933
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001566223276102941,10000,0,0,0,0.05,10000,7511,2856,367,0,500,0.05,0.7511,0.0367,0.048861669551324725,0.12850140056022408,0.0,0.9633
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003085266005838269,10000,0,0,0,0.1,10000,7377,2856,233,0,1000,0.1,0.7377,0.0233,0.03158465500881117,0.08158263305322129,0.0,0.9767
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063936612905154564,10000,0,0,0,0.2,10000,7202,2856,58,0,2000,0.2,0.7202,0.0058,0.008053318522632602,0.02030812324929972,0.0,0.9942
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009692227161281769,10000,0,0,0,0.3,10000,7150,2856,6,0,3000,0.3,0.715,0.0006,0.0008391608391608392,0.0021008403361344537,0.0,0.9994
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7432,2856,293,5,0,0.0,0.7432,0.0293,0.039424111948331536,0.10259103641456582,0.0006998880179171332,0.9702
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,7304,2856,160,0,511,0.0511,0.7304,0.016,0.02190580503833516,0.056022408963585436,0.0,0.984
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,7205,2856,61,0,1019,0.1019,0.7205,0.0061,0.008466342817487855,0.021358543417366947,0.0,0.9939
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1945,10000,7146,2856,2,0,1945,0.1945,0.7146,0.0002,0.000279876854184159,0.0007002801120448179,0.0,0.9998
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001555738423800335,10000,0,0,0,0.05,10000,7308,2856,164,0,500,0.05,0.7308,0.0164,0.022441160372194856,0.05742296918767507,0.0,0.9836
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00309984158376293,10000,0,0,0,0.1,10000,7206,2856,62,0,1000,0.1,0.7206,0.0062,0.008603941160144324,0.021708683473389355,0.0,0.9938
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006397166550930364,10000,0,0,0,0.2,10000,7145,2856,1,0,2000,0.2,0.7145,0.0001,0.00013995801259622114,0.00035014005602240897,0.0,0.9999
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009640122987605604,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7000,2856,0,144,0,0.0,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0481,10000,7125,2856,0,19,481,0.0481,0.7125,0.0,0.0,0.0,0.0026595744680851063,0.9981
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,7141,2856,0,3,1019,0.1019,0.7141,0.0,0.0,0.0,0.00041993281075027993,0.9997
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,7144,2856,0,0,1966,0.1966,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016651377628957942,10000,0,0,0,0.05,10000,7128,2856,0,16,500,0.05,0.7128,0.0,0.0,0.0,0.0022396416573348264,0.9984
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003125852045868082,10000,0,0,0,0.1,10000,7141,2856,0,3,1000,0.1,0.7141,0.0,0.0,0.0,0.00041993281075027993,0.9997
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006288968977018293,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009524275707841003,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6774,2856,0,370,0,0.0,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0493,10000,6937,2856,0,207,493,0.0493,0.6937,0.0,0.0,0.0,0.028975363941769316,0.9793
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0996,10000,7062,2856,0,82,996,0.0996,0.7062,0.0,0.0,0.0,0.011478163493840985,0.9918
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1977,10000,7141,2856,0,3,1977,0.1977,0.7141,0.0,0.0,0.0,0.00041993281075027993,0.9997
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001600411957083442,10000,0,0,0,0.05,10000,6941,2856,0,203,500,0.05,0.6941,0.0,0.0,0.0,0.02841545352743561,0.9797
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031889395679396966,10000,0,0,0,0.1,10000,7062,2856,0,82,1000,0.1,0.7062,0.0,0.0,0.0,0.011478163493840985,0.9918
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006257334693153148,10000,0,0,0,0.2,10000,7143,2856,0,1,2000,0.2,0.7143,0.0,0.0,0.0,0.00013997760358342665,0.9999
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952441089338171,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6341,2856,0,803,0,0.0,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0486,10000,6509,2856,0,635,486,0.0486,0.6509,0.0,0.0,0.0,0.08888577827547592,0.9365
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6672,2856,0,472,1019,0.1019,0.6672,0.0,0.0,0.0,0.06606942889137737,0.9528
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2021,10000,6917,2856,0,227,2021,0.2021,0.6917,0.0,0.0,0.0,0.03177491601343785,0.9773
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016172355755253516,10000,0,0,0,0.05,10000,6514,2856,0,630,500,0.05,0.6514,0.0,0.0,0.0,0.0881858902575588,0.937
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003109189751330064,10000,0,0,0,0.1,10000,6671,2856,0,473,1000,0.1,0.6671,0.0,0.0,0.0,0.0662094064949608,0.9527
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138079426459496,10000,0,0,0,0.2,10000,6913,2856,0,231,2000,0.2,0.6913,0.0,0.0,0.0,0.03233482642777156,0.9769
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009432429212445305,10000,0,0,0,0.3,10000,7074,2856,0,70,3000,0.3,0.7074,0.0,0.0,0.0,0.009798432250839866,0.993
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7234,2856,130,40,0,0.0,0.7234,0.013,0.017970693945258503,0.04551820728291316,0.005599104143337066,0.983
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,7155,2856,18,7,498,0.0498,0.7155,0.0018,0.0025157232704402514,0.0063025210084033615,0.0009798432250839866,0.9975
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,7144,2856,0,0,986,0.0986,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,7144,2856,0,0,1966,0.1966,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015907631798744166,10000,0,0,0,0.05,10000,7154,2856,17,7,500,0.05,0.7154,0.0017,0.0023762929829466034,0.005952380952380952,0.0009798432250839866,0.9976
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003222093358161866,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006275353094354339,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009580404826849664,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7223,2856,104,25,0,0.0,0.7223,0.0104,0.014398449397757165,0.036414565826330535,0.0034994400895856665,0.9871
4101,9301,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,7119,2856,0,25,496,0.0496,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4101,9301,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0968,10000,7119,2856,0,25,968,0.0968,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4101,9301,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1928,10000,7119,2856,0,25,1928,0.1928,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4101,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024343786524111425,10000,0,0,0,0.05,10000,7119,2856,0,25,500,0.05,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4101,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004758717793100552,10000,0,0,0,0.1,10000,7119,2856,0,25,1000,0.1,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4101,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009233684977094286,10000,0,0,0,0.2,10000,7119,2856,0,25,2000,0.2,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4101,9301,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013678535977352649,10000,0,0,0,0.3,10000,7119,2856,0,25,3000,0.3,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4101,9301,id,close32_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2856,27,466,0,0.0,0.6705,0.0027,0.004026845637583893,0.009453781512605041,0.06522956326987682,0.9507
4101,9301,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6684,2856,6,466,543,0.0543,0.6684,0.0006,0.0008976660682226212,0.0021008403361344537,0.06522956326987682,0.9528
