train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0011953841691949554,10000,0,0,0,0.05,10000,6114,3890,6,2,500,0.05,0.6114,0.0006,0.0009813542688910696,0.0015424164524421595,0.0003273322422258593,0.9992
4301,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016279975395514603,10000,0,0,0,0.1,10000,6108,3890,0,2,1000,0.1,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006287899453595134,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011124526938735705,10000,0,0,0,0.3,10000,6108,3890,0,2,3000,0.3,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1455,10000,6108,3890,0,2,1455,0.1455,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1913,10000,6108,3890,0,2,1913,0.1913,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2879,10000,6108,3890,0,2,2879,0.2879,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0037927584912733825,10000,0,0,0,0.05,10000,6151,3890,43,2,500,0.05,0.6151,0.0043,0.006990733214111527,0.011053984575835476,0.0003273322422258593,0.9955
4301,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005406656193746913,10000,0,0,0,0.1,10000,6108,3890,0,2,1000,0.1,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0052036888392816335,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010023934936539209,10000,0,0,0,0.3,10000,6108,3890,0,2,3000,0.3,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1938,10000,6108,3890,0,2,1938,0.1938,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2378,10000,6108,3890,0,2,2378,0.2378,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3273,10000,6108,3890,0,2,3273,0.3273,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00973486168436197,10000,0,0,0,0.05,10000,6200,3890,92,2,500,0.05,0.62,0.0092,0.014838709677419355,0.02365038560411311,0.0003273322422258593,0.9906
4301,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0035327157487955885,10000,0,0,0,0.1,10000,6111,3890,3,2,1000,0.1,0.6111,0.0003,0.0004909180166912126,0.0007712082262210797,0.0003273322422258593,0.9995
4301,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0029571402489659148,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007829321819205617,10000,0,0,0,0.3,10000,6108,3890,0,2,3000,0.3,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1068,10000,6108,3890,0,2,1068,0.1068,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1522,10000,6108,3890,0,2,1522,0.1522,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2502,10000,6108,3890,0,2,2502,0.2502,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0001739917113732354,10000,0,0,0,0.05,10000,6132,3890,24,2,500,0.05,0.6132,0.0024,0.003913894324853229,0.006169665809768638,0.0003273322422258593,0.9974
4301,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002352818201145965,10000,0,0,0,0.1,10000,6108,3890,0,2,1000,0.1,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006933865498852531,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011757912038873396,10000,0,0,0,0.3,10000,6108,3890,0,2,3000,0.3,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6230,3890,131,11,0,0.0,0.623,0.0131,0.02102728731942215,0.03367609254498714,0.001800327332242226,0.9858
4301,9201,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6135,3890,26,1,497,0.0497,0.6135,0.0026,0.004237978810105949,0.006683804627249357,0.00016366612111292964,0.9973
4301,9201,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,6111,3890,1,0,996,0.0996,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1992,10000,6110,3890,0,0,1992,0.1992,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015432809718418498,10000,0,0,0,0.05,10000,6134,3890,25,1,500,0.05,0.6134,0.0025,0.0040756439517443755,0.006426735218508998,0.00016366612111292964,0.9974
4301,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003022592842131932,10000,0,0,0,0.1,10000,6111,3890,1,0,1000,0.1,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061020073370592065,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009206604408273233,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3890,574,7,0,0.0,0.6677,0.0574,0.08596675153512057,0.14755784061696658,0.0011456628477905073,0.9419
4301,9201,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6514,3890,404,0,538,0.0538,0.6514,0.0404,0.062020264046668716,0.1038560411311054,0.0,0.9596
4301,9201,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6413,3890,303,0,1001,0.1001,0.6413,0.0303,0.047247777951036955,0.07789203084832905,0.0,0.9697
4301,9201,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6213,3890,103,0,2049,0.2049,0.6213,0.0103,0.016578142604216965,0.02647814910025707,0.0,0.9897
4301,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6524,3890,414,0,500,0.05,0.6524,0.0414,0.06345800122624157,0.106426735218509,0.0,0.9586
4301,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6413,3890,303,0,1000,0.1,0.6413,0.0303,0.047247777951036955,0.07789203084832905,0.0,0.9697
4301,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6221,3890,111,0,2000,0.2,0.6221,0.0111,0.017842790548143386,0.02853470437017995,0.0,0.9889
4301,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6128,3890,18,0,3000,0.3,0.6128,0.0018,0.00293733681462141,0.004627249357326478,0.0,0.9982
4301,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7371,3890,1261,0,0,0.0,0.7371,0.1261,0.1710758377425044,0.3241645244215938,0.0,0.8739
4301,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,7194,3890,1084,0,508,0.0508,0.7194,0.1084,0.15068112315818738,0.27866323907455015,0.0,0.8916
4301,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,7038,3890,928,0,986,0.0986,0.7038,0.0928,0.13185564080704745,0.238560411311054,0.0,0.9072
4301,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2035,10000,6692,3890,582,0,2035,0.2035,0.6692,0.0582,0.08696951583980873,0.14961439588688946,0.0,0.9418
4301,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014970041415566192,10000,0,0,0,0.05,10000,7198,3890,1088,0,500,0.05,0.7198,0.1088,0.15115309808280078,0.2796915167095116,0.0,0.8912
4301,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003048154054502671,10000,0,0,0,0.1,10000,7034,3890,924,0,1000,0.1,0.7034,0.0924,0.13136195621268126,0.23753213367609255,0.0,0.9076
4301,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964506306190031,10000,0,0,0,0.2,10000,6706,3890,596,0,2000,0.2,0.6706,0.0596,0.08887563376081122,0.1532133676092545,0.0,0.9404
4301,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009238440858864062,10000,0,0,0,0.3,10000,6442,3890,332,0,3000,0.3,0.6442,0.0332,0.05153678981682707,0.08534704370179949,0.0,0.9668
4301,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6775,3890,666,1,0,0.0,0.6775,0.0666,0.09830258302583025,0.1712082262210797,0.00016366612111292964,0.9333
4301,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6604,3890,494,0,531,0.0531,0.6604,0.0494,0.07480314960629922,0.12699228791773778,0.0,0.9506
4301,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6467,3890,357,0,999,0.0999,0.6467,0.0357,0.05520334003401887,0.09177377892030848,0.0,0.9643
4301,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2043,10000,6243,3890,133,0,2043,0.2043,0.6243,0.0133,0.02130386032356239,0.03419023136246787,0.0,0.9867
4301,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014477423218402928,10000,0,0,0,0.05,10000,6612,3890,502,0,500,0.05,0.6612,0.0502,0.07592256503327284,0.12904884318766066,0.0,0.9498
4301,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00302101010667428,10000,0,0,0,0.1,10000,6467,3890,357,0,1000,0.1,0.6467,0.0357,0.05520334003401887,0.09177377892030848,0.0,0.9643
4301,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059336880208237215,10000,0,0,0,0.2,10000,6248,3890,138,0,2000,0.2,0.6248,0.0138,0.02208706786171575,0.03547557840616967,0.0,0.9862
4301,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009123267010309903,10000,0,0,0,0.3,10000,6133,3890,23,0,3000,0.3,0.6133,0.0023,0.0037502038154247513,0.005912596401028277,0.0,0.9977
4301,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6498,3890,389,1,0,0.0,0.6498,0.0389,0.059864573714989225,0.1,0.00016366612111292964,0.961
4301,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6341,3890,231,0,523,0.0523,0.6341,0.0231,0.03642958523892131,0.05938303341902314,0.0,0.9769
4301,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6234,3890,124,0,999,0.0999,0.6234,0.0124,0.019890920757138275,0.031876606683804626,0.0,0.9876
4301,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2015,10000,6123,3890,13,0,2015,0.2015,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4301,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014758885978508362,10000,0,0,0,0.05,10000,6349,3890,239,0,500,0.05,0.6349,0.0239,0.03764372342101118,0.061439588688946015,0.0,0.9761
4301,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003016747870754276,10000,0,0,0,0.1,10000,6234,3890,124,0,1000,0.1,0.6234,0.0124,0.019890920757138275,0.031876606683804626,0.0,0.9876
4301,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006032643354068235,10000,0,0,0,0.2,10000,6123,3890,13,0,2000,0.2,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4301,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009138012704142676,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5950,3890,1,161,0,0.0,0.595,0.0001,0.0001680672268907563,0.0002570694087403599,0.02635024549918167,0.9838
4301,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0525,10000,6091,3890,0,19,525,0.0525,0.6091,0.0,0.0,0.0,0.003109656301145663,0.9981
4301,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6108,3890,0,2,998,0.0998,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1945,10000,6110,3890,0,0,1945,0.1945,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001447964614178321,10000,0,0,0,0.05,10000,6090,3890,0,20,500,0.05,0.609,0.0,0.0,0.0,0.0032733224222585926,0.998
4301,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030232555682395356,10000,0,0,0,0.1,10000,6108,3890,0,2,1000,0.1,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006231635176918977,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009355850485517975,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5694,3890,0,416,0,0.0,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4301,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,5831,3890,0,279,473,0.0473,0.5831,0.0,0.0,0.0,0.04566284779050737,0.9721
4301,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0954,10000,5981,3890,0,129,954,0.0954,0.5981,0.0,0.0,0.0,0.021112929623567922,0.9871
4301,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1937,10000,6107,3890,0,3,1937,0.1937,0.6107,0.0,0.0,0.0,0.0004909983633387888,0.9997
4301,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016337568766497507,10000,0,0,0,0.05,10000,5843,3890,0,267,500,0.05,0.5843,0.0,0.0,0.0,0.04369885433715221,0.9733
4301,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031392674281639607,10000,0,0,0,0.1,10000,5986,3890,0,124,1000,0.1,0.5986,0.0,0.0,0.0,0.020294599018003272,0.9876
4301,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006281307574105498,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00953315107976505,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5206,3890,0,904,0,0.0,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4301,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,5361,3890,0,749,505,0.0505,0.5361,0.0,0.0,0.0,0.12258592471358429,0.9251
4301,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,5532,3890,0,578,969,0.0969,0.5532,0.0,0.0,0.0,0.09459901800327332,0.9422
4301,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1884,10000,5768,3890,0,342,1884,0.1884,0.5768,0.0,0.0,0.0,0.05597381342062193,0.9658
4301,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015138429585365898,10000,0,0,0,0.05,10000,5359,3890,0,751,500,0.05,0.5359,0.0,0.0,0.0,0.12291325695581015,0.9249
4301,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031289215286651405,10000,0,0,0,0.1,10000,5540,3890,0,570,1000,0.1,0.554,0.0,0.0,0.0,0.09328968903436989,0.943
4301,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00641568440177746,10000,0,0,0,0.2,10000,5802,3890,0,308,2000,0.2,0.5802,0.0,0.0,0.0,0.050409165302782326,0.9692
4301,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01002269108698819,10000,0,0,0,0.3,10000,5995,3890,0,115,3000,0.3,0.5995,0.0,0.0,0.0,0.018821603927986905,0.9885
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6116,3890,31,25,0,0.0,0.6116,0.0031,0.005068672334859386,0.007969151670951156,0.004091653027823241,0.9944
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6109,3890,0,1,518,0.0518,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6110,3890,0,0,998,0.0998,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6110,3890,0,0,1998,0.1998,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014761564970478093,10000,0,0,0,0.05,10000,6109,3890,0,1,500,0.05,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003023155547383238,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006083798652882466,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009248562237490366,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6230,3890,131,11,0,0.0,0.623,0.0131,0.02102728731942215,0.03367609254498714,0.001800327332242226,0.9858
4301,9201,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0531,10000,6104,3890,5,11,531,0.0531,0.6104,0.0005,0.00081913499344692,0.0012853470437017994,0.001800327332242226,0.9984
4301,9201,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1017,10000,6099,3890,0,11,1017,0.1017,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4301,9201,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1981,10000,6099,3890,0,11,1981,0.1981,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4301,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002116438249354367,10000,0,0,0,0.05,10000,6107,3890,8,11,500,0.05,0.6107,0.0008,0.0013099721630915344,0.002056555269922879,0.001800327332242226,0.9981
4301,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004389411898782702,10000,0,0,0,0.1,10000,6099,3890,0,11,1000,0.1,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4301,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009038098819379978,10000,0,0,0,0.2,10000,6099,3890,0,11,2000,0.2,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4301,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.3,-0.014077975781444664,10000,0,0,0,0.3,10000,6099,3890,0,11,3000,0.3,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4301,9201,id,close32_open17,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3890,574,7,0,0.0,0.6677,0.0574,0.08596675153512057,0.14755784061696658,0.0011456628477905073,0.9419
4301,9201,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6450,3890,347,7,510,0.051,0.645,0.0347,0.0537984496124031,0.08920308483290489,0.0011456628477905073,0.9646
4301,9201,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6298,3890,195,7,1005,0.1005,0.6298,0.0195,0.0309622102254684,0.05012853470437018,0.0011456628477905073,0.9798
4301,9201,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6121,3890,18,7,2030,0.203,0.6121,0.0018,0.0029406959647116484,0.004627249357326478,0.0011456628477905073,0.9975
