train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.469,10000,1966,8026,153,161,4690,0.469,0.1966,0.0153,0.07782299084435401,0.019063045103413903,0.08156028368794327,0.9686
4101,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4875,10000,1877,8026,64,161,4875,0.4875,0.1877,0.0064,0.034096963239211506,0.00797408422626464,0.08156028368794327,0.9775
4101,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.52,10000,1814,8026,1,161,5200,0.52,0.1814,0.0001,0.0005512679162072767,0.000124595066035385,0.08156028368794327,0.9838
4101,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08385939667449063,10000,0,0,0,0.05,10000,6038,8026,4225,161,500,0.05,0.6038,0.4225,0.6997350115932428,0.5264141539995016,0.08156028368794327,0.5614
4101,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06708583401218408,10000,0,0,0,0.1,10000,5538,8026,3725,161,1000,0.1,0.5538,0.3725,0.6726254965691585,0.4641166209818091,0.08156028368794327,0.6113999999999999
4101,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04445219073276267,10000,0,0,0,0.2,10000,4538,8026,2725,161,2000,0.2,0.4538,0.2725,0.6004847950639048,0.3395215549464241,0.08156028368794327,0.7114
4101,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02618354666812535,10000,0,0,0,0.3,10000,3538,8026,1725,161,3000,0.3,0.3538,0.1725,0.48756359525155457,0.21492648891103913,0.08156028368794327,0.8114
4101,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8026,4725,161,0,0.0,0.6538,0.4725,0.7226980728051392,0.5887116870171941,0.08156028368794327,0.5114000000000001
4101,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4967,10000,1817,8026,4,161,4967,0.4967,0.1817,0.0004,0.002201430930104568,0.00049838026414154,0.08156028368794327,0.9835
4101,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5108,10000,1814,8026,1,161,5108,0.5108,0.1814,0.0001,0.0005512679162072767,0.000124595066035385,0.08156028368794327,0.9838
4101,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5383,10000,1813,8026,0,161,5383,0.5383,0.1813,0.0,0.0,0.0,0.08156028368794327,0.9839
4101,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10197330240265086,10000,0,0,0,0.05,10000,6038,8026,4225,161,500,0.05,0.6038,0.4225,0.6997350115932428,0.5264141539995016,0.08156028368794327,0.5614
4101,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08254631868501126,10000,0,0,0,0.1,10000,5538,8026,3725,161,1000,0.1,0.5538,0.3725,0.6726254965691585,0.4641166209818091,0.08156028368794327,0.6113999999999999
4101,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.056328024915012286,10000,0,0,0,0.2,10000,4538,8026,2725,161,2000,0.2,0.4538,0.2725,0.6004847950639048,0.3395215549464241,0.08156028368794327,0.7114
4101,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.036059281033366454,10000,0,0,0,0.3,10000,3538,8026,1725,161,3000,0.3,0.3538,0.1725,0.48756359525155457,0.21492648891103913,0.08156028368794327,0.8114
4101,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8026,4725,161,0,0.0,0.6538,0.4725,0.7226980728051392,0.5887116870171941,0.08156028368794327,0.5114000000000001
4101,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5061,10000,1814,8026,1,161,5061,0.5061,0.1814,0.0001,0.0005512679162072767,0.000124595066035385,0.08156028368794327,0.9838
4101,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5206,10000,1813,8026,0,161,5206,0.5206,0.1813,0.0,0.0,0.0,0.08156028368794327,0.9839
4101,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5493,10000,1813,8026,0,161,5493,0.5493,0.1813,0.0,0.0,0.0,0.08156028368794327,0.9839
4101,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11107923162199458,10000,0,0,0,0.05,10000,6038,8026,4225,161,500,0.05,0.6038,0.4225,0.6997350115932428,0.5264141539995016,0.08156028368794327,0.5614
4101,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09067825466306174,10000,0,0,0,0.1,10000,5538,8026,3725,161,1000,0.1,0.5538,0.3725,0.6726254965691585,0.4641166209818091,0.08156028368794327,0.6113999999999999
4101,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06213457693438425,10000,0,0,0,0.2,10000,4538,8026,2725,161,2000,0.2,0.4538,0.2725,0.6004847950639048,0.3395215549464241,0.08156028368794327,0.7114
4101,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04104355223167893,10000,0,0,0,0.3,10000,3538,8026,1725,161,3000,0.3,0.3538,0.1725,0.48756359525155457,0.21492648891103913,0.08156028368794327,0.8114
4101,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8026,4725,161,0,0.0,0.6538,0.4725,0.7226980728051392,0.5887116870171941,0.08156028368794327,0.5114000000000001
4101,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5277,10000,1813,8026,0,161,5277,0.5277,0.1813,0.0,0.0,0.0,0.08156028368794327,0.9839
4101,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5408,10000,1813,8026,0,161,5408,0.5408,0.1813,0.0,0.0,0.0,0.08156028368794327,0.9839
4101,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5647,10000,1813,8026,0,161,5647,0.5647,0.1813,0.0,0.0,0.0,0.08156028368794327,0.9839
4101,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1299145842616656,10000,0,0,0,0.05,10000,6038,8026,4225,161,500,0.05,0.6038,0.4225,0.6997350115932428,0.5264141539995016,0.08156028368794327,0.5614
4101,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10690297845244373,10000,0,0,0,0.1,10000,5538,8026,3725,161,1000,0.1,0.5538,0.3725,0.6726254965691585,0.4641166209818091,0.08156028368794327,0.6113999999999999
4101,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07463390383603284,10000,0,0,0,0.2,10000,4538,8026,2725,161,2000,0.2,0.4538,0.2725,0.6004847950639048,0.3395215549464241,0.08156028368794327,0.7114
4101,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05054916060803601,10000,0,0,0,0.3,10000,3538,8026,1725,161,3000,0.3,0.3538,0.1725,0.48756359525155457,0.21492648891103913,0.08156028368794327,0.8114
4101,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,8026,4725,161,0,0.0,0.6538,0.4725,0.7226980728051392,0.5887116870171941,0.08156028368794327,0.5114000000000001
4101,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4811,10000,1856,8026,43,161,4811,0.4811,0.1856,0.0043,0.023168103448275863,0.005357587839521555,0.08156028368794327,0.9796
4101,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.498,10000,1824,8026,11,161,4980,0.498,0.1824,0.0011,0.006030701754385965,0.001370545726389235,0.08156028368794327,0.9828
4101,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5278,10000,1814,8026,1,161,5278,0.5278,0.1814,0.0001,0.0005512679162072767,0.000124595066035385,0.08156028368794327,0.9838
4101,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09110209185449154,10000,0,0,0,0.05,10000,6038,8026,4225,161,500,0.05,0.6038,0.4225,0.6997350115932428,0.5264141539995016,0.08156028368794327,0.5614
4101,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07316731121014321,10000,0,0,0,0.1,10000,5538,8026,3725,161,1000,0.1,0.5538,0.3725,0.6726254965691585,0.4641166209818091,0.08156028368794327,0.6113999999999999
4101,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.049172009420786346,10000,0,0,0,0.2,10000,4538,8026,2725,161,2000,0.2,0.4538,0.2725,0.6004847950639048,0.3395215549464241,0.08156028368794327,0.7114
4101,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.03024035597373665,10000,0,0,0,0.3,10000,3538,8026,1725,161,3000,0.3,0.3538,0.1725,0.48756359525155457,0.21492648891103913,0.08156028368794327,0.8114
4101,9101,id,close34_open03,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2082,8026,138,30,0,0.0,0.2082,0.0138,0.06628242074927954,0.01719411911288313,0.015197568389057751,0.9832
4101,9101,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0252,10000,2017,8026,59,16,252,0.0252,0.2017,0.0059,0.029251363411006447,0.007351108896087715,0.008105369807497468,0.9925
4101,9101,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0497,10000,1991,8026,25,8,497,0.0497,0.1991,0.0025,0.012556504269211451,0.0031148766508846248,0.004052684903748734,0.9967
4101,9101,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.094,10000,1976,8026,2,0,940,0.094,0.1976,0.0002,0.0010121457489878543,0.00024919013207077,0.0,0.9998
4101,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032153950881331187,10000,0,0,0,0.05,10000,1990,8026,24,8,500,0.05,0.199,0.0024,0.012060301507537688,0.00299028158484924,0.004052684903748734,0.9968
4101,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00661114482486651,10000,0,0,0,0.1,10000,1975,8026,1,0,1000,0.1,0.1975,0.0001,0.0005063291139240507,0.000124595066035385,0.0,0.9999
4101,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01444092262353042,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023403877722627548,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,8026,4816,180,0,0.0,0.661,0.4816,0.7285930408472012,0.6000498380264142,0.0911854103343465,0.5004
4101,9101,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6362,8026,4539,151,560,0.056,0.6362,0.4539,0.7134548883998743,0.5655370047346125,0.07649442755825735,0.531
4101,9101,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6145,8026,4296,125,1085,0.1085,0.6145,0.4296,0.6991049633848657,0.535260403688014,0.06332320162107397,0.5579000000000001
4101,9101,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5649,8026,3757,82,2105,0.2105,0.5649,0.3757,0.6650734643299699,0.46810366309494145,0.04154002026342452,0.6161
4101,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6395,8026,4575,154,500,0.05,0.6395,0.4575,0.7154026583268178,0.5700224271118863,0.07801418439716312,0.5271
4101,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6172,8026,4328,130,1000,0.1,0.6172,0.4328,0.7012313674659754,0.5392474458011463,0.06585612968591692,0.5542
4101,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5707,8026,3817,84,2000,0.2,0.5707,0.3817,0.6688277553881199,0.47557936705706455,0.0425531914893617,0.6099
4101,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5154,8026,3225,45,3000,0.3,0.5154,0.3225,0.6257275902211874,0.40181908796411664,0.022796352583586626,0.673
4101,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2936,8026,967,5,0,0.0,0.2936,0.0967,0.3293596730245232,0.1204834288562173,0.0025329280648429585,0.9028
4101,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0326,10000,2802,8026,829,1,326,0.0326,0.2802,0.0829,0.2958600999286224,0.10328930974333417,0.0005065856129685917,0.917
4101,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0689,10000,2666,8026,692,0,689,0.0689,0.2666,0.0692,0.2595648912228057,0.08621978569648642,0.0,0.9308
4101,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1267,10000,2453,8026,479,0,1267,0.1267,0.2453,0.0479,0.19527109661638808,0.05968103663094942,0.0,0.9521
4101,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023304510313174615,10000,0,0,0,0.05,10000,2733,8026,759,0,500,0.05,0.2733,0.0759,0.27771679473106475,0.09456765512085721,0.0,0.9241
4101,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0048342107267267615,10000,0,0,0,0.1,10000,2560,8026,586,0,1000,0.1,0.256,0.0586,0.22890625,0.07301270869673561,0.0,0.9414
4101,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010270113371599087,10000,0,0,0,0.2,10000,2207,8026,233,0,2000,0.2,0.2207,0.0233,0.10557317625736294,0.029030650386244704,0.0,0.9767
4101,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016328897886131403,10000,0,0,0,0.3,10000,2000,8026,26,0,3000,0.3,0.2,0.0026,0.013,0.00323947171692001,0.0,0.9974
4101,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2461,8026,492,5,0,0.0,0.2461,0.0492,0.1999187322226737,0.06130077248940942,0.0025329280648429585,0.9503
4101,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0313,10000,2348,8026,376,2,313,0.0313,0.2348,0.0376,0.16013628620102216,0.04684774482930476,0.0010131712259371835,0.9621999999999999
4101,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0587,10000,2258,8026,285,1,587,0.0587,0.2258,0.0285,0.1262178919397697,0.03550959382008472,0.0005065856129685917,0.9714
4101,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1099,10000,2122,8026,148,0,1099,0.1099,0.2122,0.0148,0.06974552309142319,0.01844006977323698,0.0,0.9852
4101,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026497321701715844,10000,0,0,0,0.05,10000,2286,8026,313,1,500,0.05,0.2286,0.0313,0.13692038495188102,0.038998255669075506,0.0005065856129685917,0.9686
4101,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005624026323246667,10000,0,0,0,0.1,10000,2148,8026,174,0,1000,0.1,0.2148,0.0174,0.08100558659217877,0.02167954149015699,0.0,0.9826
4101,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012205406857813454,10000,0,0,0,0.2,10000,1980,8026,6,0,2000,0.2,0.198,0.0006,0.0030303030303030303,0.00074757039621231,0.0,0.9994
4101,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019559217829564282,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2249,8026,296,21,0,0.0,0.2249,0.0296,0.1316140506891952,0.03688013954647396,0.010638297872340425,0.9683
4101,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0266,10000,2176,8026,209,7,266,0.0266,0.2176,0.0209,0.09604779411764706,0.026040368801395465,0.0035460992907801418,0.9784
4101,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0539,10000,2110,8026,137,1,539,0.0539,0.211,0.0137,0.06492890995260664,0.017069524046847744,0.0005065856129685917,0.9862
4101,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1006,10000,2010,8026,36,0,1006,0.1006,0.201,0.0036,0.01791044776119403,0.00448542237727386,0.0,0.9964
4101,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002975439719171072,10000,0,0,0,0.05,10000,2118,8026,145,1,500,0.05,0.2118,0.0145,0.0684608120868744,0.018066284575130823,0.0005065856129685917,0.9854
4101,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0061758098835168,10000,0,0,0,0.1,10000,2012,8026,38,0,1000,0.1,0.2012,0.0038,0.018886679920477135,0.00473461250934463,0.0,0.9962
4101,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013603359474594142,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021497117294179892,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1908,8026,18,84,0,0.0,0.1908,0.0018,0.009433962264150943,0.00224271118863693,0.0425531914893617,0.9898
4101,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0228,10000,1958,8026,7,23,228,0.0228,0.1958,0.0007,0.003575076608784474,0.000872165462247695,0.01165146909827761,0.997
4101,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0451,10000,1961,8026,3,16,451,0.0451,0.1961,0.0003,0.0015298317185109638,0.000373785198106155,0.008105369807497468,0.9981
4101,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0849,10000,1970,8026,1,5,849,0.0849,0.197,0.0001,0.0005076142131979696,0.000124595066035385,0.0025329280648429585,0.9994
4101,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036109886207749946,10000,0,0,0,0.05,10000,1963,8026,3,14,500,0.05,0.1963,0.0003,0.0015282730514518594,0.000373785198106155,0.0070921985815602835,0.9983
4101,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007335740470020408,10000,0,0,0,0.1,10000,1971,8026,0,3,1000,0.1,0.1971,0.0,0.0,0.0,0.001519756838905775,0.9997
4101,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015517040417902916,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025829924031489197,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1793,8026,7,188,0,0.0,0.1793,0.0007,0.0039040713887339654,0.000872165462247695,0.09523809523809523,0.9805
4101,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0195,10000,1852,8026,4,126,195,0.0195,0.1852,0.0004,0.0021598272138228943,0.00049838026414154,0.06382978723404255,0.987
4101,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0415,10000,1899,8026,1,76,415,0.0415,0.1899,0.0001,0.000526592943654555,0.000124595066035385,0.03850050658561297,0.9923
4101,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0782,10000,1965,8026,0,9,782,0.0782,0.1965,0.0,0.0,0.0,0.004559270516717325,0.9991
4101,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003867192120713361,10000,0,0,0,0.05,10000,1918,8026,1,57,500,0.05,0.1918,0.0001,0.0005213764337851929,0.000124595066035385,0.028875379939209727,0.9942
4101,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.008057592745325902,10000,0,0,0,0.1,10000,1968,8026,0,6,1000,0.1,0.1968,0.0,0.0,0.0,0.00303951367781155,0.9994
4101,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016647389538674798,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02839742876612479,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1566,8026,1,409,0,0.0,0.1566,0.0001,0.0006385696040868455,0.000124595066035385,0.207193515704154,0.959
4101,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0198,10000,1620,8026,0,354,198,0.0198,0.162,0.0,0.0,0.0,0.17933130699088146,0.9646
4101,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0406,10000,1700,8026,0,274,406,0.0406,0.17,0.0,0.0,0.0,0.13880445795339413,0.9726
4101,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0751,10000,1817,8026,0,157,751,0.0751,0.1817,0.0,0.0,0.0,0.0795339412360689,0.9843
4101,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004023704570554816,10000,0,0,0,0.05,10000,1735,8026,0,239,500,0.05,0.1735,0.0,0.0,0.0,0.12107396149949341,0.9761
4101,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009062374108699044,10000,0,0,0,0.1,10000,1871,8026,0,103,1000,0.1,0.1871,0.0,0.0,0.0,0.05217831813576494,0.9897
4101,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01969512809937554,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.033901973610177855,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2100,8026,166,40,0,0.0,0.21,0.0166,0.07904761904761905,0.020682780961873908,0.020263424518743668,0.9794
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0253,10000,2042,8026,90,22,253,0.0253,0.2042,0.009,0.04407443682664055,0.01121355594318465,0.011144883485309016,0.9888
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0504,10000,1999,8026,37,12,504,0.0504,0.1999,0.0037,0.018509254627313655,0.004610017443309245,0.0060790273556231,0.9951
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0954,10000,1977,8026,5,2,954,0.0954,0.1977,0.0005,0.0025290844714213456,0.000622975330176925,0.0010131712259371835,0.9993
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003128641991764014,10000,0,0,0,0.05,10000,2000,8026,38,12,500,0.05,0.2,0.0038,0.019,0.00473461250934463,0.0060790273556231,0.995
