train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011248164321796778,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016039215357177432,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0647,10000,6339,2972,0,689,647,0.0647,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1021,10000,6339,2972,0,689,1021,0.1021,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1963,10000,6339,2972,0,689,1963,0.1963,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016713086277348138,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004650641622546976,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009479691701841063,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014255832552153637,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0761,10000,6339,2972,0,689,761,0.0761,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1165,10000,6339,2972,0,689,1165,0.1165,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2171,10000,6339,2972,0,689,2171,0.2171,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011735577343849415,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038501105705857847,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008559137726003429,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013271314483025954,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1143,10000,6339,2972,0,689,1143,0.1143,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1601,10000,6339,2972,0,689,1601,0.1601,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2609,10000,6339,2972,0,689,2609,0.2609,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0006423996824620467,10000,0,0,0,0.05,10000,6340,2972,1,689,500,0.05,0.634,0.0001,0.0001577287066246057,0.00033647375504710633,0.09803642572566876,0.931
4301,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020106845060082297,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006462810442467413,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011282696713051469,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0545,10000,6339,2972,0,689,545,0.0545,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0856,10000,6339,2972,0,689,856,0.0856,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1689,10000,6339,2972,0,689,1689,0.1689,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002296976514133835,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0056526976346037636,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010842606092918958,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01553471170208577,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7101,2972,96,23,0,0.0,0.7101,0.0096,0.01351922264469793,0.03230148048452221,0.0032726237905520775,0.9881
4301,9101,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,7031,2972,5,2,532,0.0532,0.7031,0.0005,0.0007111363959607452,0.0016823687752355316,0.0002845759817871372,0.9993
4301,9101,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,7028,2972,0,0,1036,0.1036,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2059,10000,7028,2972,0,0,2059,0.2059,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014403184015182996,10000,0,0,0,0.05,10000,7033,2972,7,2,500,0.05,0.7033,0.0007,0.0009953078344945257,0.0023553162853297443,0.0002845759817871372,0.9991
4301,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002942950280661404,10000,0,0,0,0.1,10000,7028,2972,0,0,1000,0.1,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009000194291822495,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2972,193,611,0,0.0,0.661,0.0193,0.0291981845688351,0.06493943472409153,0.0869379624359704,0.9196
4301,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6702,2972,139,465,531,0.0531,0.6702,0.0139,0.02074007758877947,0.04676985195154778,0.0661639157655094,0.9396
4301,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6791,2972,109,346,1023,0.1023,0.6791,0.0109,0.016050655279045797,0.03667563930013459,0.04923164484917473,0.9545
4301,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6919,2972,45,154,2064,0.2064,0.6919,0.0045,0.006503830033241798,0.015141318977119785,0.021912350597609563,0.9801
4301,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6701,2972,145,472,500,0.05,0.6701,0.0145,0.021638561408744962,0.048788694481830416,0.06715993170176437,0.9383
4301,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6786,2972,110,352,1000,0.1,0.6786,0.011,0.016209843796050692,0.0370121130551817,0.05008537279453614,0.9538
4301,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6908,2972,48,168,2000,0.2,0.6908,0.0048,0.006948465547191662,0.016150740242261104,0.02390438247011952,0.9784
4301,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6973,2972,21,76,3000,0.3,0.6973,0.0021,0.0030116162340456045,0.0070659488559892325,0.010813887307911212,0.9903
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7966,2972,938,0,0,0.0,0.7966,0.0938,0.11775043936731107,0.31561238223418575,0.0,0.9062
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,7794,2972,766,0,504,0.0504,0.7794,0.0766,0.09828072876571722,0.25773889636608344,0.0,0.9234
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,7665,2972,637,0,969,0.0969,0.7665,0.0637,0.08310502283105023,0.21433378196500674,0.0,0.9363
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1923,10000,7385,2972,357,0,1923,0.1923,0.7385,0.0357,0.04834123222748815,0.12012113055181696,0.0,0.9643
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015248974515612137,10000,0,0,0,0.05,10000,7794,2972,766,0,500,0.05,0.7794,0.0766,0.09828072876571722,0.25773889636608344,0.0,0.9234
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031247992054359458,10000,0,0,0,0.1,10000,7656,2972,628,0,1000,0.1,0.7656,0.0628,0.08202716823406478,0.21130551816958276,0.0,0.9372
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,7367,2972,339,0,2000,0.2,0.7367,0.0339,0.04601601737477942,0.11406460296096904,0.0,0.9661
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952717575343487,10000,0,0,0,0.3,10000,7175,2972,147,0,3000,0.3,0.7175,0.0147,0.02048780487804878,0.04946164199192463,0.0,0.9853
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7524,2972,496,0,0,0.0,0.7524,0.0496,0.0659223817118554,0.16689098250336473,0.0,0.9504
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,7372,2972,344,0,497,0.0497,0.7372,0.0344,0.04666304937601736,0.11574697173620457,0.0,0.9656
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0947,10000,7247,2972,219,0,947,0.0947,0.7247,0.0219,0.03021940113150269,0.07368775235531629,0.0,0.9781
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1946,10000,7080,2972,52,0,1946,0.1946,0.708,0.0052,0.007344632768361582,0.017496635262449527,0.0,0.9948
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015406988389263904,10000,0,0,0,0.05,10000,7371,2972,343,0,500,0.05,0.7371,0.0343,0.04653371320037987,0.11541049798115748,0.0,0.9657
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031659305719286537,10000,0,0,0,0.1,10000,7238,2972,210,0,1000,0.1,0.7238,0.021,0.029013539651837523,0.07065948855989233,0.0,0.979
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00624167263145758,10000,0,0,0,0.2,10000,7073,2972,45,0,2000,0.2,0.7073,0.0045,0.006362222536406051,0.015141318977119785,0.0,0.9955
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009210896224726851,10000,0,0,0,0.3,10000,7030,2972,2,0,3000,0.3,0.703,0.0002,0.0002844950213371266,0.0006729475100942127,0.0,0.9998
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7315,2972,287,0,0,0.0,0.7315,0.0287,0.03923444976076555,0.09656796769851951,0.0,0.9713
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,7183,2972,155,0,501,0.0501,0.7183,0.0155,0.021578727551162465,0.05215343203230148,0.0,0.9845
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0985,10000,7085,2972,57,0,985,0.0985,0.7085,0.0057,0.008045165843330981,0.01917900403768506,0.0,0.9943
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1993,10000,7028,2972,0,0,1993,0.1993,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015112004722960275,10000,0,0,0,0.05,10000,7183,2972,155,0,500,0.05,0.7183,0.0155,0.021578727551162465,0.05215343203230148,0.0,0.9845
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00305829087530619,10000,0,0,0,0.1,10000,7081,2972,53,0,1000,0.1,0.7081,0.0053,0.007484818528456433,0.017833109017496636,0.0,0.9947
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006106023654412262,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009067530379996214,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6823,2972,0,205,0,0.0,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0566,10000,7003,2972,0,25,566,0.0566,0.7003,0.0,0.0,0.0,0.0035571997723392148,0.9975
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1079,10000,7024,2972,0,4,1079,0.1079,0.7024,0.0,0.0,0.0,0.0005691519635742744,0.9996
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.212,10000,7028,2972,0,0,2120,0.212,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013500282569573814,10000,0,0,0,0.05,10000,6990,2972,0,38,500,0.05,0.699,0.0,0.0,0.0,0.005406943653955606,0.9962
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027600323605381665,10000,0,0,0,0.1,10000,7023,2972,0,5,1000,0.1,0.7023,0.0,0.0,0.0,0.0007114399544678429,0.9995
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005663575812256249,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008764668801678636,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6588,2972,0,440,0,0.0,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,6772,2972,0,256,547,0.0547,0.6772,0.0,0.0,0.0,0.03642572566875356,0.9744
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1082,10000,6913,2972,0,115,1082,0.1082,0.6913,0.0,0.0,0.0,0.016363118952760387,0.9885
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2177,10000,7027,2972,0,1,2177,0.2177,0.7027,0.0,0.0,0.0,0.0001422879908935686,0.9999
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013676073033106312,10000,0,0,0,0.05,10000,6760,2972,0,268,500,0.05,0.676,0.0,0.0,0.0,0.03813318155947638,0.9732
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002779457561191733,10000,0,0,0,0.1,10000,6897,2972,0,131,1000,0.1,0.6897,0.0,0.0,0.0,0.018639726807057486,0.9869
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005549874477051309,10000,0,0,0,0.2,10000,7022,2972,0,6,2000,0.2,0.7022,0.0,0.0,0.0,0.0008537279453614115,0.9994
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008535562138966658,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6061,2972,0,967,0,0.0,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0577,10000,6285,2972,0,743,577,0.0577,0.6285,0.0,0.0,0.0,0.10571997723392146,0.9257
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1156,10000,6475,2972,0,553,1156,0.1156,0.6475,0.0,0.0,0.0,0.07868525896414343,0.9447
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2235,10000,6778,2972,0,250,2235,0.2235,0.6778,0.0,0.0,0.0,0.035571997723392146,0.975
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013380384809467836,10000,0,0,0,0.05,10000,6252,2972,0,776,500,0.05,0.6252,0.0,0.0,0.0,0.11041548093340922,0.9224
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002606518372941035,10000,0,0,0,0.1,10000,6415,2972,0,613,1000,0.1,0.6415,0.0,0.0,0.0,0.08722253841775754,0.9387
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005389705026472622,10000,0,0,0,0.2,10000,6724,2972,0,304,2000,0.2,0.6724,0.0,0.0,0.0,0.043255549231644846,0.9696
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008496375542544322,10000,0,0,0,0.3,10000,6915,2972,0,113,3000,0.3,0.6915,0.0,0.0,0.0,0.01607854297097325,0.9887
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7186,2972,165,7,0,0.0,0.7186,0.0165,0.022961313665460618,0.055518169582772545,0.00099601593625498,0.9828
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,7073,2972,45,0,507,0.0507,0.7073,0.0045,0.006362222536406051,0.015141318977119785,0.0,0.9955
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,7029,2972,1,0,1018,0.1018,0.7029,0.0001,0.0001422677479015507,0.00033647375504710633,0.0,0.9999
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,7028,2972,0,0,2016,0.2016,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014818636176459191,10000,0,0,0,0.05,10000,7075,2972,47,0,500,0.05,0.7075,0.0047,0.006643109540636042,0.015814266487214,0.0,0.9953
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029852610284938235,10000,0,0,0,0.1,10000,7029,2972,1,0,1000,0.1,0.7029,0.0001,0.0001422677479015507,0.00033647375504710633,0.0,0.9999
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006020849175287111,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009087087414379759,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7101,2972,96,23,0,0.0,0.7101,0.0096,0.01351922264469793,0.03230148048452221,0.0032726237905520775,0.9881
4301,9101,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0546,10000,7005,2972,0,23,546,0.0546,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4301,9101,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1048,10000,7005,2972,0,23,1048,0.1048,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4301,9101,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2092,10000,7005,2972,0,23,2092,0.2092,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4301,9101,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020757817348445633,10000,0,0,0,0.05,10000,7005,2972,0,23,500,0.05,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
