train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.026856242602009032,10000,0,0,0,0.2,10000,4603,7487,2161,71,2000,0.2,0.4603,0.2161,0.46947642841625026,0.2886336316281555,0.02825308396339037,0.7767999999999999
4201,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.010709150573646183,10000,0,0,0,0.3,10000,3603,7487,1161,71,3000,0.3,0.3603,0.1161,0.3222314737718568,0.15506878589555229,0.02825308396339037,0.8768
4201,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7487,4161,71,0,0.0,0.6603,0.4161,0.6301681054066334,0.5557633230933618,0.02825308396339037,0.5768
4201,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4149,10000,2607,7487,165,71,4149,0.4149,0.2607,0.0165,0.06329113924050633,0.022038199545879524,0.02825308396339037,0.9764
4201,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4388,10000,2515,7487,73,71,4388,0.4388,0.2515,0.0073,0.029025844930417495,0.009750233738480033,0.02825308396339037,0.9856
4201,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4809,10000,2450,7487,8,71,4809,0.4809,0.245,0.0008,0.0032653061224489797,0.0010685187658608254,0.02825308396339037,0.9921
4201,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07245335320266272,10000,0,0,0,0.05,10000,6103,7487,3661,71,500,0.05,0.6103,0.3661,0.5998689169261019,0.48898090022706026,0.02825308396339037,0.6268
4201,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05484814800581812,10000,0,0,0,0.1,10000,5603,7487,3161,71,1000,0.1,0.5603,0.3161,0.5641620560414063,0.42219847736075866,0.02825308396339037,0.6768000000000001
4201,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03223164914243429,10000,0,0,0,0.2,10000,4603,7487,2161,71,2000,0.2,0.4603,0.2161,0.46947642841625026,0.2886336316281555,0.02825308396339037,0.7767999999999999
4201,9301,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.014932577905856035,10000,0,0,0,0.3,10000,3603,7487,1161,71,3000,0.3,0.3603,0.1161,0.3222314737718568,0.15506878589555229,0.02825308396339037,0.8768
4201,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7487,4161,71,0,0.0,0.6603,0.4161,0.6301681054066334,0.5557633230933618,0.02825308396339037,0.5768
4201,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4442,10000,2453,7487,11,71,4442,0.4442,0.2453,0.0011,0.004484304932735426,0.001469213303058635,0.02825308396339037,0.9918
4201,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4647,10000,2447,7487,5,71,4647,0.4647,0.2447,0.0005,0.002043318348998774,0.0006678242286630158,0.02825308396339037,0.9924
4201,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5029,10000,2442,7487,0,71,5029,0.5029,0.2442,0.0,0.0,0.0,0.02825308396339037,0.9929
4201,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08970518762608917,10000,0,0,0,0.05,10000,6103,7487,3661,71,500,0.05,0.6103,0.3661,0.5998689169261019,0.48898090022706026,0.02825308396339037,0.6268
4201,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06905514376392771,10000,0,0,0,0.1,10000,5603,7487,3161,71,1000,0.1,0.5603,0.3161,0.5641620560414063,0.42219847736075866,0.02825308396339037,0.6768000000000001
4201,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04281403502139687,10000,0,0,0,0.2,10000,4603,7487,2161,71,2000,0.2,0.4603,0.2161,0.46947642841625026,0.2886336316281555,0.02825308396339037,0.7767999999999999
4201,9301,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.023270760617441197,10000,0,0,0,0.3,10000,3603,7487,1161,71,3000,0.3,0.3603,0.1161,0.3222314737718568,0.15506878589555229,0.02825308396339037,0.8768
4201,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7487,4161,71,0,0.0,0.6603,0.4161,0.6301681054066334,0.5557633230933618,0.02825308396339037,0.5768
4201,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4569,10000,2447,7487,5,71,4569,0.4569,0.2447,0.0005,0.002043318348998774,0.0006678242286630158,0.02825308396339037,0.9924
4201,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4771,10000,2444,7487,2,71,4771,0.4771,0.2444,0.0002,0.0008183306055646482,0.00026712969146520634,0.02825308396339037,0.9927
4201,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5134,10000,2442,7487,0,71,5134,0.5134,0.2442,0.0,0.0,0.0,0.02825308396339037,0.9929
4201,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0986106376694229,10000,0,0,0,0.05,10000,6103,7487,3661,71,500,0.05,0.6103,0.3661,0.5998689169261019,0.48898090022706026,0.02825308396339037,0.6268
4201,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07631127326674496,10000,0,0,0,0.1,10000,5603,7487,3161,71,1000,0.1,0.5603,0.3161,0.5641620560414063,0.42219847736075866,0.02825308396339037,0.6768000000000001
4201,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.047981895879049066,10000,0,0,0,0.2,10000,4603,7487,2161,71,2000,0.2,0.4603,0.2161,0.46947642841625026,0.2886336316281555,0.02825308396339037,0.7767999999999999
4201,9301,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.027478790993303998,10000,0,0,0,0.3,10000,3603,7487,1161,71,3000,0.3,0.3603,0.1161,0.3222314737718568,0.15506878589555229,0.02825308396339037,0.8768
4201,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7487,4161,71,0,0.0,0.6603,0.4161,0.6301681054066334,0.5557633230933618,0.02825308396339037,0.5768
4201,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4787,10000,2444,7487,2,71,4787,0.4787,0.2444,0.0002,0.0008183306055646482,0.00026712969146520634,0.02825308396339037,0.9927
4201,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.496,10000,2443,7487,1,71,4960,0.496,0.2443,0.0001,0.00040933278755628325,0.00013356484573260317,0.02825308396339037,0.9928
4201,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5305,10000,2442,7487,0,71,5305,0.5305,0.2442,0.0,0.0,0.0,0.02825308396339037,0.9929
4201,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11659412828443844,10000,0,0,0,0.05,10000,6103,7487,3661,71,500,0.05,0.6103,0.3661,0.5998689169261019,0.48898090022706026,0.02825308396339037,0.6268
4201,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09121823096223601,10000,0,0,0,0.1,10000,5603,7487,3161,71,1000,0.1,0.5603,0.3161,0.5641620560414063,0.42219847736075866,0.02825308396339037,0.6768000000000001
4201,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05904592909901238,10000,0,0,0,0.2,10000,4603,7487,2161,71,2000,0.2,0.4603,0.2161,0.46947642841625026,0.2886336316281555,0.02825308396339037,0.7767999999999999
4201,9301,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03628014709130407,10000,0,0,0,0.3,10000,3603,7487,1161,71,3000,0.3,0.3603,0.1161,0.3222314737718568,0.15506878589555229,0.02825308396339037,0.8768
4201,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7487,4161,71,0,0.0,0.6603,0.4161,0.6301681054066334,0.5557633230933618,0.02825308396339037,0.5768
4201,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4329,10000,2483,7487,41,71,4329,0.4329,0.2483,0.0041,0.016512283527990335,0.005476158675036731,0.02825308396339037,0.9888
4201,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4546,10000,2458,7487,16,71,4546,0.4546,0.2458,0.0016,0.006509357200976403,0.0021370375317216507,0.02825308396339037,0.9913
4201,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4948,10000,2443,7487,1,71,4948,0.4948,0.2443,0.0001,0.00040933278755628325,0.00013356484573260317,0.02825308396339037,0.9928
4201,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08284239298244239,10000,0,0,0,0.05,10000,6103,7487,3661,71,500,0.05,0.6103,0.3661,0.5998689169261019,0.48898090022706026,0.02825308396339037,0.6268
4201,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06330843374147356,10000,0,0,0,0.1,10000,5603,7487,3161,71,1000,0.1,0.5603,0.3161,0.5641620560414063,0.42219847736075866,0.02825308396339037,0.6768000000000001
4201,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.038506962801760684,10000,0,0,0,0.2,10000,4603,7487,2161,71,2000,0.2,0.4603,0.2161,0.46947642841625026,0.2886336316281555,0.02825308396339037,0.7767999999999999
4201,9301,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.019885776921892705,10000,0,0,0,0.3,10000,3603,7487,1161,71,3000,0.3,0.3603,0.1161,0.3222314737718568,0.15506878589555229,0.02825308396339037,0.8768
4201,9301,id,close35_open26,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2589,7487,137,61,0,0.0,0.2589,0.0137,0.052916183854770184,0.018298383865366634,0.024273776362912853,0.9802
4201,9301,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0264,10000,2540,7487,66,39,264,0.0264,0.254,0.0066,0.025984251968503937,0.00881527981835181,0.015519299641862315,0.9895
4201,9301,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0502,10000,2519,7487,31,25,502,0.0502,0.2519,0.0031,0.012306470821754664,0.0041405102177106985,0.009948269001193792,0.9944
4201,9301,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0994,10000,2513,7487,8,8,994,0.0994,0.2513,0.0008,0.0031834460803820135,0.0010685187658608254,0.0031834460803820135,0.9984
4201,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003059814561611156,10000,0,0,0,0.05,10000,2520,7487,32,25,500,0.05,0.252,0.0032,0.012698412698412698,0.004274075063443301,0.009948269001193792,0.9943
4201,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00602456104931257,10000,0,0,0,0.1,10000,2513,7487,8,8,1000,0.1,0.2513,0.0008,0.0031834460803820135,0.0010685187658608254,0.0031834460803820135,0.9984
4201,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012886220678785008,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02031322309938515,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7487,4272,80,0,0.0,0.6705,0.4272,0.6371364653243848,0.5705890209696808,0.03183446080382014,0.5648
4201,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6459,7487,4007,61,535,0.0535,0.6459,0.4007,0.6203746710017031,0.535194336850541,0.024273776362912853,0.5932
4201,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6208,7487,3746,51,1031,0.1031,0.6208,0.3746,0.6034149484536082,0.5003339121143315,0.020294468762435337,0.6203000000000001
4201,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5759,7487,3271,25,1975,0.1975,0.5759,0.3271,0.5679805521791977,0.436890610391345,0.009948269001193792,0.6704
4201,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6472,7487,4020,61,500,0.05,0.6472,0.402,0.6211372064276885,0.5369306798450648,0.024273776362912853,0.5919
4201,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6223,7487,3762,52,1000,0.1,0.6223,0.3762,0.6045315764100916,0.5024709496460532,0.020692399522483088,0.6186
4201,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5750,7487,3260,23,2000,0.2,0.575,0.326,0.5669565217391305,0.43542139708828637,0.00915240748109829,0.6717
4201,9301,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5212,7487,2713,14,3000,0.3,0.5212,0.2713,0.5205295471987721,0.36236142647255243,0.005571030640668524,0.7273000000000001
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3496,7487,994,11,0,0.0,0.3496,0.0994,0.284324942791762,0.13276345665820755,0.004377238360525269,0.8995
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0366,10000,3359,7487,851,5,366,0.0366,0.3359,0.0851,0.25334921107472463,0.1136636837184453,0.0019896538002387586,0.9144
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0654,10000,3262,7487,752,3,654,0.0654,0.3262,0.0752,0.2305334150827713,0.10044076399091759,0.001193792280143255,0.9245
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1313,10000,3036,7487,523,0,1313,0.1313,0.3036,0.0523,0.172266139657444,0.06985441431815147,0.0,0.9477
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002370112309325627,10000,0,0,0,0.05,10000,3305,7487,796,4,500,0.05,0.3305,0.0796,0.24084720121028744,0.10631761720315214,0.0015917230401910067,0.92
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004731471452166713,10000,0,0,0,0.1,10000,3142,7487,630,1,1000,0.1,0.3142,0.063,0.2005092297899427,0.08414585281154001,0.0003979307600477517,0.9369
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009573195518290984,10000,0,0,0,0.2,10000,2804,7487,291,0,2000,0.2,0.2804,0.0291,0.10378031383737518,0.03886737010818753,0.0,0.9709
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014649201183450488,10000,0,0,0,0.3,10000,2573,7487,60,0,3000,0.3,0.2573,0.006,0.023319082782743878,0.008013890743956191,0.0,0.994
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3000,7487,513,26,0,0.0,0.3,0.0513,0.171,0.06851876586082543,0.010346199761241544,0.9460999999999999
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0331,10000,2902,7487,400,11,331,0.0331,0.2902,0.04,0.13783597518952448,0.05342593829304127,0.004377238360525269,0.9589
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0625,10000,2815,7487,308,6,625,0.0625,0.2815,0.0308,0.10941385435168739,0.04113797248564178,0.00238758456028651,0.9686
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1176,10000,2657,7487,146,2,1176,0.1176,0.2657,0.0146,0.054949190816710576,0.019500467476960066,0.0007958615200955034,0.9852
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025447254068865573,10000,0,0,0,0.05,10000,2855,7487,350,8,500,0.05,0.2855,0.035,0.12259194395796848,0.04674769600641111,0.0031834460803820135,0.9642
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005117860711782767,10000,0,0,0,0.1,10000,2692,7487,182,3,1000,0.1,0.2692,0.0182,0.0676077265973254,0.02430880192333378,0.001193792280143255,0.9815
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011012874837156997,10000,0,0,0,0.2,10000,2531,7487,18,0,2000,0.2,0.2531,0.0018,0.007111813512445673,0.002404167223186857,0.0,0.9982
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.017542093631306356,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2755,7487,289,47,0,0.0,0.2755,0.0289,0.10490018148820326,0.03860024041672232,0.01870274572224433,0.9664
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.031,10000,2699,7487,211,25,310,0.031,0.2699,0.0211,0.07817710263060393,0.02818218244957927,0.009948269001193792,0.9764
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0558,10000,2648,7487,146,11,558,0.0558,0.2648,0.0146,0.05513595166163142,0.019500467476960066,0.004377238360525269,0.9843
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1092,10000,2553,7487,43,3,1092,0.1092,0.2553,0.0043,0.016842929886408148,0.0057432883665019365,0.001193792280143255,0.9954
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002703211038152082,10000,0,0,0,0.05,10000,2658,7487,158,13,500,0.05,0.2658,0.0158,0.059443190368698266,0.0211032456257513,0.005173099880620772,0.9829
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005515596372150655,10000,0,0,0,0.1,10000,2564,7487,56,5,1000,0.1,0.2564,0.0056,0.0218408736349454,0.007479631361025778,0.0019896538002387586,0.9939
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011866951513619804,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01892789631196629,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2436,7487,34,111,0,0.0,0.2436,0.0034,0.013957307060755337,0.004541204754908508,0.04417031436530044,0.9855
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0248,10000,2472,7487,18,59,248,0.0248,0.2472,0.0018,0.007281553398058253,0.002404167223186857,0.02347791484281735,0.9923
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0452,10000,2483,7487,11,41,452,0.0452,0.2483,0.0011,0.004430124848973017,0.001469213303058635,0.01631516116195782,0.9948
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0923,10000,2494,7487,2,21,923,0.0923,0.2494,0.0002,0.0008019246190858059,0.00026712969146520634,0.008356545961002786,0.9977
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033170628037881974,10000,0,0,0,0.05,10000,2484,7487,9,38,500,0.05,0.2484,0.0009,0.0036231884057971015,0.0012020836115934285,0.015121368881814564,0.9953
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0065862355817733215,10000,0,0,0,0.1,10000,2497,7487,2,18,1000,0.1,0.2497,0.0002,0.0008009611533840609,0.00026712969146520634,0.00716275368085953,0.998
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013909699632241335,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021863129833542688,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2284,7487,14,243,0,0.0,0.2284,0.0014,0.006129597197898424,0.0018699078402564446,0.09669717469160366,0.9742999999999999
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0238,10000,2354,7487,9,168,238,0.0238,0.2354,0.0009,0.0038232795242141037,0.0012020836115934285,0.06685236768802229,0.9823
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0442,10000,2405,7487,3,111,442,0.0442,0.2405,0.0003,0.0012474012474012475,0.00040069453719780956,0.04417031436530044,0.9886
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0859,10000,2479,7487,1,35,859,0.0859,0.2479,0.0001,0.0004033884630899556,0.00013356484573260317,0.013927576601671309,0.9964
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034426055206527254,10000,0,0,0,0.05,10000,2420,7487,2,95,500,0.05,0.242,0.0002,0.0008264462809917355,0.00026712969146520634,0.03780342220453641,0.9903
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00707886998435696,10000,0,0,0,0.1,10000,2486,7487,1,28,1000,0.1,0.2486,0.0001,0.00040225261464199515,0.00013356484573260317,0.011142061281337047,0.9971
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01484925403012713,10000,0,0,0,0.2,10000,2512,7487,0,1,2000,0.2,0.2512,0.0,0.0,0.0,0.0003979307600477517,0.9999
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.023837868326143267,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2041,7487,3,475,0,0.0,0.2041,0.0003,0.0014698677119059284,0.00040069453719780956,0.18901711102268207,0.9522
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0218,10000,2109,7487,2,406,218,0.0218,0.2109,0.0002,0.000948316737790422,0.00026712969146520634,0.1615598885793872,0.9592
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0388,10000,2166,7487,2,349,388,0.0388,0.2166,0.0002,0.0009233610341643582,0.00026712969146520634,0.13887783525666533,0.9649
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.078,10000,2271,7487,0,242,780,0.078,0.2271,0.0,0.0,0.0,0.09629924393155591,0.9758
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003942110793862069,10000,0,0,0,0.05,10000,2199,7487,1,315,500,0.05,0.2199,0.0001,0.00045475216007276033,0.00013356484573260317,0.12534818941504178,0.9684
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007761016703599142,10000,0,0,0,0.1,10000,2337,7487,0,176,1000,0.1,0.2337,0.0,0.0,0.0,0.0700358137684043,0.9824
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01658812220899375,10000,0,0,0,0.2,10000,2509,7487,0,4,2000,0.2,0.2509,0.0,0.0,0.0,0.0015917230401910067,0.9996
