train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2573,9,898,0,0.0,0.6538,0.0009,0.0013765677577240747,0.003497862417411582,0.12091019254072977,0.9093
4101,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0388,10000,6529,2573,0,898,388,0.0388,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0725,10000,6529,2573,0,898,725,0.0725,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.157,10000,6529,2573,0,898,1570,0.157,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035179632777317675,10000,0,0,0,0.05,10000,6529,2573,0,898,500,0.05,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006464941506306641,10000,0,0,0,0.1,10000,6529,2573,0,898,1000,0.1,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011166479184803624,10000,0,0,0,0.2,10000,6529,2573,0,898,2000,0.2,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01561480250090417,10000,0,0,0,0.3,10000,6529,2573,0,898,3000,0.3,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2573,9,898,0,0.0,0.6538,0.0009,0.0013765677577240747,0.003497862417411582,0.12091019254072977,0.9093
4101,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0581,10000,6529,2573,0,898,581,0.0581,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1026,10000,6529,2573,0,898,1026,0.1026,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1984,10000,6529,2573,0,898,1984,0.1984,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002339213026675239,10000,0,0,0,0.05,10000,6529,2573,0,898,500,0.05,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00482594918092054,10000,0,0,0,0.1,10000,6529,2573,0,898,1000,0.1,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009397012993583947,10000,0,0,0,0.2,10000,6529,2573,0,898,2000,0.2,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013913336035525187,10000,0,0,0,0.3,10000,6529,2573,0,898,3000,0.3,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2573,9,898,0,0.0,0.6538,0.0009,0.0013765677577240747,0.003497862417411582,0.12091019254072977,0.9093
4101,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0345,10000,6529,2573,0,898,345,0.0345,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0616,10000,6529,2573,0,898,616,0.0616,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1303,10000,6529,2573,0,898,1303,0.1303,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004066566782810517,10000,0,0,0,0.05,10000,6529,2573,0,898,500,0.05,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0075648506365187,10000,0,0,0,0.1,10000,6529,2573,0,898,1000,0.1,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01286899603940743,10000,0,0,0,0.2,10000,6529,2573,0,898,2000,0.2,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017172302890437252,10000,0,0,0,0.3,10000,6529,2573,0,898,3000,0.3,0.6529,0.0,0.0,0.0,0.12091019254072977,0.9102
4101,9101,id,close36_open27,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7476,2573,64,15,0,0.0,0.7476,0.0064,0.008560727661851257,0.02487368830159347,0.0020196580045778916,0.9921
4101,9101,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0487,10000,7426,2573,1,2,487,0.0487,0.7426,0.0001,0.00013466199838405601,0.000388651379712398,0.00026928773394371884,0.9997
4101,9101,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0982,10000,7427,2573,0,0,982,0.0982,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1917,10000,7427,2573,0,0,1917,0.1917,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016371893049186756,10000,0,0,0,0.05,10000,7426,2573,1,2,500,0.05,0.7426,0.0001,0.00013466199838405601,0.000388651379712398,0.00026928773394371884,0.9997
4101,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003254379442938958,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006477855461344226,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009554428512627791,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2573,4,821,0,0.0,0.661,0.0004,0.000605143721633888,0.001554605518849592,0.1105426147838966,0.9175
4101,9101,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6783,2573,0,644,560,0.056,0.6783,0.0,0.0,0.0,0.08671065032987747,0.9356
4101,9101,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6955,2573,0,472,1085,0.1085,0.6955,0.0,0.0,0.0,0.06355190521071766,0.9528
4101,9101,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7214,2573,0,213,2105,0.2105,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
4101,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6770,2573,0,657,500,0.05,0.677,0.0,0.0,0.0,0.08846102060051164,0.9343
4101,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6923,2573,0,504,1000,0.1,0.6923,0.0,0.0,0.0,0.06786050895381715,0.9496
4101,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7190,2573,0,237,2000,0.2,0.719,0.0,0.0,0.0,0.03191059647233069,0.9763
4101,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7345,2573,0,82,3000,0.3,0.7345,0.0,0.0,0.0,0.011040797091692473,0.9918
4101,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8271,2573,845,1,0,0.0,0.8271,0.0845,0.10216418812719139,0.3284104158569763,0.00013464386697185942,0.9154
4101,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,8110,2573,683,0,511,0.0511,0.811,0.0683,0.0842170160295931,0.26544889234356783,0.0,0.9317
4101,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0974,10000,7980,2573,553,0,974,0.0974,0.798,0.0553,0.06929824561403508,0.21492421298095607,0.0,0.9447
4101,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.186,10000,7730,2573,303,0,1860,0.186,0.773,0.0303,0.03919793014230272,0.11776136805285659,0.0,0.9697
4101,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015610829590728822,10000,0,0,0,0.05,10000,8113,2573,686,0,500,0.05,0.8113,0.0686,0.08455565142364108,0.266614846482705,0.0,0.9314
4101,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032463919563965877,10000,0,0,0,0.1,10000,7972,2573,545,0,1000,0.1,0.7972,0.0545,0.06836427496236828,0.2118150019432569,0.0,0.9455
4101,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006703768760419382,10000,0,0,0,0.2,10000,7699,2573,272,0,2000,0.2,0.7699,0.0272,0.03532926354071957,0.10571317528177225,0.0,0.9728
4101,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01014250380827418,10000,0,0,0,0.3,10000,7531,2573,104,0,3000,0.3,0.7531,0.0104,0.0138095870402337,0.04041974349008939,0.0,0.9896
4101,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7856,2573,430,1,0,0.0,0.7856,0.043,0.05473523421588595,0.16712009327633112,0.00013464386697185942,0.9569
4101,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,7726,2573,299,0,474,0.0474,0.7726,0.0299,0.038700491845715765,0.116206762534007,0.0,0.9701
4101,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0949,10000,7599,2573,172,0,949,0.0949,0.7599,0.0172,0.02263455717857613,0.06684803731053245,0.0,0.9828
4101,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1878,10000,7467,2573,40,0,1878,0.1878,0.7467,0.004,0.005356903709655819,0.01554605518849592,0.0,0.996
4101,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,7716,2573,289,0,500,0.05,0.7716,0.0289,0.03745463970969414,0.11232024873688301,0.0,0.9711
4101,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033366557168881678,10000,0,0,0,0.1,10000,7590,2573,163,0,1000,0.1,0.759,0.0163,0.02147562582345191,0.06335017489312086,0.0,0.9837
4101,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0065723315913283065,10000,0,0,0,0.2,10000,7459,2573,32,0,2000,0.2,0.7459,0.0032,0.004290119318943558,0.012436844150796735,0.0,0.9968
4101,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009782504115837956,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7667,2573,242,2,0,0.0,0.7667,0.0242,0.03156384505021521,0.0940536338904003,0.00026928773394371884,0.9756
4101,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,7537,2573,110,0,473,0.0473,0.7537,0.011,0.014594666312856575,0.04275165176836378,0.0,0.989
4101,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0933,10000,7467,2573,40,0,933,0.0933,0.7467,0.004,0.005356903709655819,0.01554605518849592,0.0,0.996
4101,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1916,10000,7427,2573,0,0,1916,0.1916,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016889672227825912,10000,0,0,0,0.05,10000,7530,2573,103,0,500,0.05,0.753,0.0103,0.013678618857901727,0.04003109211037699,0.0,0.9897
4101,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033973797631908884,10000,0,0,0,0.1,10000,7458,2573,31,0,1000,0.1,0.7458,0.0031,0.004156610351300617,0.012048192771084338,0.0,0.9969
4101,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00648902435518365,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009721224610697233,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7284,2573,0,143,0,0.0,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4101,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,7410,2573,0,17,502,0.0502,0.741,0.0,0.0,0.0,0.0022889457385216103,0.9983
4101,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0996,10000,7424,2573,0,3,996,0.0996,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1984,10000,7427,2573,0,0,1984,0.1984,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015787257506781564,10000,0,0,0,0.05,10000,7410,2573,0,17,500,0.05,0.741,0.0,0.0,0.0,0.0022889457385216103,0.9983
4101,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031818879168854165,10000,0,0,0,0.1,10000,7424,2573,0,3,1000,0.1,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006272044004974872,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009484269476032405,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7065,2573,0,362,0,0.0,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4101,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,7242,2573,0,185,532,0.0532,0.7242,0.0,0.0,0.0,0.024909115389793995,0.9815
4101,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,7350,2573,0,77,1033,0.1033,0.735,0.0,0.0,0.0,0.010367577756833177,0.9923
4101,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2016,10000,7424,2573,0,3,2016,0.2016,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001507246220717008,10000,0,0,0,0.05,10000,7230,2573,0,197,500,0.05,0.723,0.0,0.0,0.0,0.026524841793456308,0.9803
4101,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003080927617307549,10000,0,0,0,0.1,10000,7346,2573,0,81,1000,0.1,0.7346,0.0,0.0,0.0,0.010906153224720614,0.9919
4101,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006157627390051655,10000,0,0,0,0.2,10000,7424,2573,0,3,2000,0.2,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00940379522193602,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6622,2573,0,805,0,0.0,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4101,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6800,2573,0,627,546,0.0546,0.68,0.0,0.0,0.0,0.08442170459135587,0.9373
4101,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6960,2573,0,467,1064,0.1064,0.696,0.0,0.0,0.0,0.06287868587585835,0.9533
4101,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,7230,2573,0,197,2077,0.2077,0.723,0.0,0.0,0.0,0.026524841793456308,0.9803
4101,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014549530900860258,10000,0,0,0,0.05,10000,6784,2573,0,643,500,0.05,0.6784,0.0,0.0,0.0,0.08657600646290561,0.9357
4101,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002971747558603865,10000,0,0,0,0.1,10000,6943,2573,0,484,1000,0.1,0.6943,0.0,0.0,0.0,0.06516763161437997,0.9516
4101,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938691315353116,10000,0,0,0,0.2,10000,7215,2573,0,212,2000,0.2,0.7215,0.0,0.0,0.0,0.0285444997980342,0.9788
4101,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009304625134349521,10000,0,0,0,0.3,10000,7364,2573,0,63,3000,0.3,0.7364,0.0,0.0,0.0,0.008482563619227144,0.9937
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7454,2573,39,12,0,0.0,0.7454,0.0039,0.00523209015293802,0.015157403808783521,0.0016157264036623133,0.9949
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,7425,2573,0,2,489,0.0489,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0978,10000,7427,2573,0,0,978,0.0978,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,7427,2573,0,0,1931,0.1931,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001612130483676103,10000,0,0,0,0.05,10000,7425,2573,0,2,500,0.05,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003271776051404051,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064427266777153476,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009534499442663484,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7476,2573,64,15,0,0.0,0.7476,0.0064,0.008560727661851257,0.02487368830159347,0.0020196580045778916,0.9921
4101,9101,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,7412,2573,0,15,504,0.0504,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4101,9101,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0976,10000,7412,2573,0,15,976,0.0976,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4101,9101,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1966,10000,7412,2573,0,15,1966,0.1966,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4101,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023902857874533953,10000,0,0,0,0.05,10000,7412,2573,0,15,500,0.05,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4101,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004688470403775099,10000,0,0,0,0.1,10000,7412,2573,0,15,1000,0.1,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4101,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009080302786251491,10000,0,0,0,0.2,10000,7412,2573,0,15,2000,0.2,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4101,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.3,-0.01347644638477594,10000,0,0,0,0.3,10000,7412,2573,0,15,3000,0.3,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4101,9101,id,close36_open27,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2573,4,821,0,0.0,0.661,0.0004,0.000605143721633888,0.001554605518849592,0.1105426147838966,0.9175
4101,9101,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6606,2573,0,821,539,0.0539,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4101,9101,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6606,2573,0,821,1013,0.1013,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4101,9101,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6606,2573,0,821,1995,0.1995,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4101,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6606,2573,0,821,500,0.05,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4101,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6606,2573,0,821,1000,0.1,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4101,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6606,2573,0,821,2000,0.2,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4101,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6606,2573,0,821,3000,0.3,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4101,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8271,2573,845,1,0,0.0,0.8271,0.0845,0.10216418812719139,0.3284104158569763,0.00013464386697185942,0.9154
4101,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0494,10000,8044,2573,618,1,494,0.0494,0.8044,0.0618,0.07682744903033317,0.24018655266226194,0.00013464386697185942,0.9381
