train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012580683792319025,10000,0,0,0,0.2,10000,6489,2721,0,790,2000,0.2,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017439138971773717,10000,0,0,0,0.3,10000,6489,2721,0,790,3000,0.3,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2721,117,790,0,0.0,0.6606,0.0117,0.017711171662125342,0.04299889746416759,0.1085313916746806,0.9093
4301,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0501,10000,6489,2721,0,790,501,0.0501,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0828,10000,6489,2721,0,790,828,0.0828,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1635,10000,6489,2721,0,790,1635,0.1635,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026223811595163294,10000,0,0,0,0.05,10000,6489,2721,0,790,500,0.05,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005840797654239767,10000,0,0,0,0.1,10000,6489,2721,0,790,1000,0.1,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011260027642231126,10000,0,0,0,0.2,10000,6489,2721,0,790,2000,0.2,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01565829876315845,10000,0,0,0,0.3,10000,6489,2721,0,790,3000,0.3,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2721,117,790,0,0.0,0.6606,0.0117,0.017711171662125342,0.04299889746416759,0.1085313916746806,0.9093
4301,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0548,10000,6489,2721,0,790,548,0.0548,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0896,10000,6489,2721,0,790,896,0.0896,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1796,10000,6489,2721,0,790,1796,0.1796,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,6489,2721,0,790,500,0.05,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005334154887741559,10000,0,0,0,0.1,10000,6489,2721,0,790,1000,0.1,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010336107182062012,10000,0,0,0,0.2,10000,6489,2721,0,790,2000,0.2,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014688876139610863,10000,0,0,0,0.3,10000,6489,2721,0,790,3000,0.3,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2721,117,790,0,0.0,0.6606,0.0117,0.017711171662125342,0.04299889746416759,0.1085313916746806,0.9093
4301,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0749,10000,6489,2721,0,790,749,0.0749,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1231,10000,6489,2721,0,790,1231,0.1231,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2229,10000,6489,2721,0,790,2229,0.2229,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014120615672490934,10000,0,0,0,0.05,10000,6489,2721,0,790,500,0.05,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003677870595900754,10000,0,0,0,0.1,10000,6489,2721,0,790,1000,0.1,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008300713074518738,10000,0,0,0,0.2,10000,6489,2721,0,790,2000,0.2,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012861669420535867,10000,0,0,0,0.3,10000,6489,2721,0,790,3000,0.3,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2721,117,790,0,0.0,0.6606,0.0117,0.017711171662125342,0.04299889746416759,0.1085313916746806,0.9093
4301,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0455,10000,6489,2721,0,790,455,0.0455,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0772,10000,6489,2721,0,790,772,0.0772,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1542,10000,6489,2721,0,790,1542,0.1542,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0029042005956103983,10000,0,0,0,0.05,10000,6489,2721,0,790,500,0.05,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00623334277649039,10000,0,0,0,0.1,10000,6489,2721,0,790,1000,0.1,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011761413042546336,10000,0,0,0,0.2,10000,6489,2721,0,790,2000,0.2,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01622438289354823,10000,0,0,0,0.3,10000,6489,2721,0,790,3000,0.3,0.6489,0.0,0.0,0.0,0.1085313916746806,0.921
4301,9301,id,close32_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7326,2721,72,25,0,0.0,0.7326,0.0072,0.009828009828009828,0.026460859977949284,0.0034345377112240693,0.9903
4301,9301,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,7285,2721,10,4,490,0.049,0.7285,0.001,0.0013726835964310226,0.003675119441381845,0.000549526033795851,0.9986
4301,9301,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0962,10000,7279,2721,0,0,962,0.0962,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1985,10000,7279,2721,0,0,1985,0.1985,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001555698384996169,10000,0,0,0,0.05,10000,7282,2721,7,4,500,0.05,0.7282,0.0007,0.0009612743751716561,0.0025725836089672913,0.000549526033795851,0.9989
4301,9301,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031014284653553934,10000,0,0,0,0.1,10000,7279,2721,0,0,1000,0.1,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139319679130882,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00921421797137574,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2721,99,673,0,0.0,0.6705,0.0099,0.01476510067114094,0.03638368246968027,0.09245775518615194,0.9228
4301,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6782,2721,52,549,507,0.0507,0.6782,0.0052,0.007667354762606901,0.019110621095185593,0.07542244813848056,0.9399
4301,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6887,2721,29,421,1015,0.1015,0.6887,0.0029,0.004210832002323217,0.01065784638000735,0.05783761505701333,0.955
4301,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7082,2721,8,205,2005,0.2005,0.7082,0.0008,0.0011296243998870376,0.002940095553105476,0.028163209232037367,0.9787
4301,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6779,2721,52,552,500,0.05,0.6779,0.0052,0.007670747897920047,0.019110621095185593,0.07583459266382744,0.9396
4301,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6883,2721,30,426,1000,0.1,0.6883,0.003,0.004358564579398518,0.011025358324145534,0.05852452259925814,0.9544
4301,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7082,2721,8,205,2000,0.2,0.7082,0.0008,0.0011296243998870376,0.002940095553105476,0.028163209232037367,0.9787
4301,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7212,2721,2,69,3000,0.3,0.7212,0.0002,0.00027731558513588466,0.000735023888276369,0.00947932408297843,0.9929
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8261,2721,982,0,0,0.0,0.8261,0.0982,0.11887180728725336,0.3608967291436972,0.0,0.9018
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,8082,2721,803,0,495,0.0495,0.8082,0.0803,0.09935659490225192,0.29511209114296216,0.0,0.9197
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7910,2721,631,0,977,0.0977,0.791,0.0631,0.0797724399494311,0.23190003675119442,0.0,0.9369
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1917,10000,7625,2721,346,0,1917,0.1917,0.7625,0.0346,0.045377049180327866,0.12715913267181184,0.0,0.9654
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015371565873080982,10000,0,0,0,0.05,10000,8081,2721,802,0,500,0.05,0.8081,0.0802,0.09924514292785547,0.29474457919882396,0.0,0.9198
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003093308702503682,10000,0,0,0,0.1,10000,7904,2721,625,0,1000,0.1,0.7904,0.0625,0.07907388663967611,0.2296949650863653,0.0,0.9375
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00641135128224039,10000,0,0,0,0.2,10000,7606,2721,327,0,2000,0.2,0.7606,0.0327,0.04299237444123061,0.12017640573318633,0.0,0.9673
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009791881165563922,10000,0,0,0,0.3,10000,7403,2721,124,0,3000,0.3,0.7403,0.0124,0.016749966229906793,0.04557148107313488,0.0,0.9876
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7774,2721,497,2,0,0.0,0.7774,0.0497,0.0639310522253666,0.18265343623667768,0.0002747630168979255,0.9501
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,7624,2721,345,0,494,0.0494,0.7624,0.0345,0.04525183630640084,0.12679162072767364,0.0,0.9655
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0995,10000,7489,2721,210,0,995,0.0995,0.7489,0.021,0.028041126986246494,0.07717750826901874,0.0,0.979
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,7325,2721,46,0,2000,0.2,0.7325,0.0046,0.006279863481228669,0.016905549430356485,0.0,0.9954
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015562098723448051,10000,0,0,0,0.05,10000,7623,2721,344,0,500,0.05,0.7623,0.0344,0.045126590581136036,0.12642410878353547,0.0,0.9656
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003030624778680834,10000,0,0,0,0.1,10000,7485,2721,206,0,1000,0.1,0.7485,0.0206,0.02752171008684035,0.075707460492466,0.0,0.9794
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060843972108028,10000,0,0,0,0.2,10000,7325,2721,46,0,2000,0.2,0.7325,0.0046,0.006279863481228669,0.016905549430356485,0.0,0.9954
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009530114671328273,10000,0,0,0,0.3,10000,7281,2721,2,0,3000,0.3,0.7281,0.0002,0.0002746875429199286,0.000735023888276369,0.0,0.9998
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7556,2721,282,5,0,0.0,0.7556,0.0282,0.03732133403917417,0.10363836824696802,0.0006869075422448139,0.9713
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,7415,2721,136,0,489,0.0489,0.7415,0.0136,0.018341200269723534,0.04998162440279309,0.0,0.9864
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0989,10000,7327,2721,48,0,989,0.0989,0.7327,0.0048,0.00655111232428006,0.017640573318632856,0.0,0.9952
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1981,10000,7279,2721,0,0,1981,0.1981,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.00157235265966676,10000,0,0,0,0.05,10000,7412,2721,133,0,500,0.05,0.7412,0.0133,0.01794387479762547,0.04887908857037854,0.0,0.9867
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030632803284525987,10000,0,0,0,0.1,10000,7326,2721,47,0,1000,0.1,0.7326,0.0047,0.006415506415506415,0.01727306137449467,0.0,0.9953
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061575242657963426,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935088226045685,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7107,2721,0,172,0,0.0,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,7255,2721,0,24,482,0.0482,0.7255,0.0,0.0,0.0,0.0032971562027751065,0.9976
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,7272,2721,0,7,972,0.0972,0.7272,0.0,0.0,0.0,0.0009616705591427394,0.9993
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,7279,2721,0,0,1998,0.1998,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015770480053433013,10000,0,0,0,0.05,10000,7257,2721,0,22,500,0.05,0.7257,0.0,0.0,0.0,0.003022393185877181,0.9978
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003095160347228942,10000,0,0,0,0.1,10000,7272,2721,0,7,1000,0.1,0.7272,0.0,0.0,0.0,0.0009616705591427394,0.9993
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006085906906759542,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009230988445488622,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,2721,0,372,0,0.0,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,7059,2721,0,220,481,0.0481,0.7059,0.0,0.0,0.0,0.03022393185877181,0.978
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,7194,2721,0,85,981,0.0981,0.7194,0.0,0.0,0.0,0.011677428218161836,0.9915
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1991,10000,7274,2721,0,5,1991,0.1991,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015938555922712346,10000,0,0,0,0.05,10000,7062,2721,0,217,500,0.05,0.7062,0.0,0.0,0.0,0.029811787333424922,0.9783
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003062547152271332,10000,0,0,0,0.1,10000,7198,2721,0,81,1000,0.1,0.7198,0.0,0.0,0.0,0.011127902184365985,0.9919
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006108210590635465,10000,0,0,0,0.2,10000,7274,2721,0,5,2000,0.2,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00913290454012089,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6478,2721,0,801,0,0.0,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6637,2721,0,642,507,0.0507,0.6637,0.0,0.0,0.0,0.0881989284242341,0.9358
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6806,2721,0,473,1040,0.104,0.6806,0.0,0.0,0.0,0.06498145349635939,0.9527
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2056,10000,7065,2721,0,214,2056,0.2056,0.7065,0.0,0.0,0.0,0.02939964280807803,0.9786
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6635,2721,0,644,500,0.05,0.6635,0.0,0.0,0.0,0.08847369144113203,0.9356
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028920331664646025,10000,0,0,0,0.1,10000,6792,2721,0,487,1000,0.1,0.6792,0.0,0.0,0.0,0.06690479461464487,0.9513
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915072583971079,10000,0,0,0,0.2,10000,7054,2721,0,225,2000,0.2,0.7054,0.0,0.0,0.0,0.03091083940101662,0.9775
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009129318661097275,10000,0,0,0,0.3,10000,7207,2721,0,72,3000,0.3,0.7207,0.0,0.0,0.0,0.00989146860832532,0.9928
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7258,2721,11,32,0,0.0,0.7258,0.0011,0.0015155690272802425,0.00404263138552003,0.004396208270366808,0.9957
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,7274,2721,0,5,482,0.0482,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,7279,2721,0,0,961,0.0961,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1985,10000,7279,2721,0,0,1985,0.1985,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015948586063638216,10000,0,0,0,0.05,10000,7275,2721,0,4,500,0.05,0.7275,0.0,0.0,0.0,0.000549526033795851,0.9996
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031238402622261164,10000,0,0,0,0.1,10000,7279,2721,0,0,1000,0.1,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006129146290761924,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009220389427501256,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7326,2721,72,25,0,0.0,0.7326,0.0072,0.009828009828009828,0.026460859977949284,0.0034345377112240693,0.9903
4301,9301,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,7254,2721,0,25,462,0.0462,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4301,9301,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0959,10000,7254,2721,0,25,959,0.0959,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4301,9301,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1963,10000,7254,2721,0,25,1963,0.1963,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4301,9301,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024390054229018587,10000,0,0,0,0.05,10000,7254,2721,0,25,500,0.05,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4301,9301,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0046488032649505155,10000,0,0,0,0.1,10000,7254,2721,0,25,1000,0.1,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
