train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.156,10000,6558,2576,0,866,1560,0.156,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033859135592635365,10000,0,0,0,0.05,10000,6558,2576,0,866,500,0.05,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006312526548491925,10000,0,0,0,0.1,10000,6558,2576,0,866,1000,0.1,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011347733185912687,10000,0,0,0,0.2,10000,6558,2576,0,866,2000,0.2,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015855286407377173,10000,0,0,0,0.3,10000,6558,2576,0,866,3000,0.3,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,18,866,0,0.0,0.6576,0.0018,0.002737226277372263,0.006987577639751553,0.11664870689655173,0.9116
4301,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0438,10000,6558,2576,0,866,438,0.0438,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0803,10000,6558,2576,0,866,803,0.0803,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1752,10000,6558,2576,0,866,1752,0.1752,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030546006321105737,10000,0,0,0,0.05,10000,6558,2576,0,866,500,0.05,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005853893544763134,10000,0,0,0,0.1,10000,6558,2576,0,866,1000,0.1,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010508693302447192,10000,0,0,0,0.2,10000,6558,2576,0,866,2000,0.2,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015006346196753308,10000,0,0,0,0.3,10000,6558,2576,0,866,3000,0.3,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,18,866,0,0.0,0.6576,0.0018,0.002737226277372263,0.006987577639751553,0.11664870689655173,0.9116
4301,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0645,10000,6558,2576,0,866,645,0.0645,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1119,10000,6558,2576,0,866,1119,0.1119,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2197,10000,6558,2576,0,866,2197,0.2197,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019037210540801314,10000,0,0,0,0.05,10000,6558,2576,0,866,500,0.05,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004248983693651709,10000,0,0,0,0.1,10000,6558,2576,0,866,1000,0.1,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008395880889528317,10000,0,0,0,0.2,10000,6558,2576,0,866,2000,0.2,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013092369393981732,10000,0,0,0,0.3,10000,6558,2576,0,866,3000,0.3,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,18,866,0,0.0,0.6576,0.0018,0.002737226277372263,0.006987577639751553,0.11664870689655173,0.9116
4301,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0378,10000,6558,2576,0,866,378,0.0378,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0669,10000,6558,2576,0,866,669,0.0669,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1422,10000,6558,2576,0,866,1422,0.1422,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036374419925130482,10000,0,0,0,0.05,10000,6558,2576,0,866,500,0.05,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006810861101171138,10000,0,0,0,0.1,10000,6558,2576,0,866,1000,0.1,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012115968113353888,10000,0,0,0,0.2,10000,6558,2576,0,866,2000,0.2,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01692791796875495,10000,0,0,0,0.3,10000,6558,2576,0,866,3000,0.3,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4301,9201,id,close36_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7469,2576,67,22,0,0.0,0.7469,0.0067,0.008970411032266703,0.026009316770186336,0.002963362068965517,0.9911
4301,9201,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,7421,2576,1,4,534,0.0534,0.7421,0.0001,0.00013475272874275703,0.00038819875776397513,0.0005387931034482759,0.9995
4301,9201,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,7423,2576,0,1,1013,0.1013,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4301,9201,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.202,10000,7424,2576,0,0,2020,0.202,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014521657616504485,10000,0,0,0,0.05,10000,7420,2576,1,5,500,0.05,0.742,0.0001,0.00013477088948787063,0.00038819875776397513,0.0006734913793103449,0.9994
4301,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00296726679129845,10000,0,0,0,0.1,10000,7423,2576,0,1,1000,0.1,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4301,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006022220794849837,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178516047274987,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2576,10,757,0,0.0,0.6677,0.001,0.0014976785981728321,0.0038819875776397515,0.1019665948275862,0.9233
4301,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6830,2576,2,596,538,0.0538,0.683,0.0002,0.00029282576866764275,0.0007763975155279503,0.08028017241379311,0.9402
4301,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6973,2576,1,452,1001,0.1001,0.6973,0.0001,0.0001434102968593145,0.00038819875776397513,0.06088362068965517,0.9547
4301,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7214,2576,0,210,2049,0.2049,0.7214,0.0,0.0,0.0,0.028286637931034482,0.979
4301,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6822,2576,2,604,500,0.05,0.6822,0.0002,0.0002931691586045148,0.0007763975155279503,0.08135775862068965,0.9394
4301,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6972,2576,1,453,1000,0.1,0.6972,0.0001,0.00014343086632243257,0.00038819875776397513,0.061018318965517244,0.9546
4301,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7204,2576,0,220,2000,0.2,0.7204,0.0,0.0,0.0,0.029633620689655173,0.978
4301,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7344,2576,0,80,3000,0.3,0.7344,0.0,0.0,0.0,0.010775862068965518,0.992
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8334,2576,910,0,0,0.0,0.8334,0.091,0.10919126469882409,0.3532608695652174,0.0,0.909
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,8172,2576,748,0,482,0.0482,0.8172,0.0748,0.09153206069505629,0.29037267080745344,0.0,0.9252
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0938,10000,8019,2576,595,0,938,0.0938,0.8019,0.0595,0.07419877790248161,0.23097826086956522,0.0,0.9405
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1844,10000,7772,2576,348,0,1844,0.1844,0.7772,0.0348,0.04477611940298507,0.13509316770186336,0.0,0.9652000000000001
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015853188455536376,10000,0,0,0,0.05,10000,8168,2576,744,0,500,0.05,0.8168,0.0744,0.0910871694417238,0.2888198757763975,0.0,0.9256
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032429001769042824,10000,0,0,0,0.1,10000,7998,2576,574,0,1000,0.1,0.7998,0.0574,0.07176794198549638,0.22282608695652173,0.0,0.9426
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006563399700063423,10000,0,0,0,0.2,10000,7736,2576,312,0,2000,0.2,0.7736,0.0312,0.04033092037228542,0.12111801242236025,0.0,0.9688
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009950090708137151,10000,0,0,0,0.3,10000,7542,2576,118,0,3000,0.3,0.7542,0.0118,0.015645717316361708,0.04580745341614907,0.0,0.9882
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7904,2576,480,0,0,0.0,0.7904,0.048,0.06072874493927125,0.18633540372670807,0.0,0.952
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,7762,2576,338,0,485,0.0485,0.7762,0.0338,0.043545477969595466,0.13121118012422361,0.0,0.9662
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0962,10000,7629,2576,205,0,962,0.0962,0.7629,0.0205,0.02687114956088609,0.07958074534161491,0.0,0.9795
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1958,10000,7465,2576,41,0,1958,0.1958,0.7465,0.0041,0.005492297387809779,0.01591614906832298,0.0,0.9959
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015890897811532874,10000,0,0,0,0.05,10000,7759,2576,335,0,500,0.05,0.7759,0.0335,0.0431756669673927,0.13004658385093168,0.0,0.9665
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,7622,2576,198,0,1000,0.1,0.7622,0.0198,0.025977433744424034,0.07686335403726709,0.0,0.9802
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006199091370794152,10000,0,0,0,0.2,10000,7461,2576,37,0,2000,0.2,0.7461,0.0037,0.004959120761292052,0.01436335403726708,0.0,0.9963
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00947512685237574,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7702,2576,280,2,0,0.0,0.7702,0.028,0.03635419371591794,0.10869565217391304,0.00026939655172413793,0.9718
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,7553,2576,129,0,505,0.0505,0.7553,0.0129,0.01707930623593274,0.05007763975155279,0.0,0.9871
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,7472,2576,48,0,991,0.0991,0.7472,0.0048,0.006423982869379015,0.018633540372670808,0.0,0.9952
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,7424,2576,0,0,1984,0.1984,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015176592518816906,10000,0,0,0,0.05,10000,7554,2576,130,0,500,0.05,0.7554,0.013,0.017209425469949694,0.05046583850931677,0.0,0.987
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003038169980946653,10000,0,0,0,0.1,10000,7471,2576,47,0,1000,0.1,0.7471,0.0047,0.006290991835095704,0.018245341614906832,0.0,0.9953
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061352860646836085,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274902713917623,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7255,2576,0,169,0,0.0,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,7399,2576,0,25,529,0.0529,0.7399,0.0,0.0,0.0,0.003367456896551724,0.9975
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,7418,2576,0,6,1019,0.1019,0.7418,0.0,0.0,0.0,0.0008081896551724138,0.9994
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,7423,2576,0,1,2040,0.204,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014476429346703338,10000,0,0,0,0.05,10000,7396,2576,0,28,500,0.05,0.7396,0.0,0.0,0.0,0.003771551724137931,0.9972
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029570231824737167,10000,0,0,0,0.1,10000,7418,2576,0,6,1000,0.1,0.7418,0.0,0.0,0.0,0.0008081896551724138,0.9994
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005924093378469751,10000,0,0,0,0.2,10000,7423,2576,0,1,2000,0.2,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009036174445823298,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7018,2576,0,406,0,0.0,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,7189,2576,0,235,535,0.0535,0.7189,0.0,0.0,0.0,0.03165409482758621,0.9765
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,7338,2576,0,86,1035,0.1035,0.7338,0.0,0.0,0.0,0.011584051724137932,0.9914
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2069,10000,7421,2576,0,3,2069,0.2069,0.7421,0.0,0.0,0.0,0.0004040948275862069,0.9997
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001433235908272035,10000,0,0,0,0.05,10000,7182,2576,0,242,500,0.05,0.7182,0.0,0.0,0.0,0.03259698275862069,0.9758
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002901899474306079,10000,0,0,0,0.1,10000,7327,2576,0,97,1000,0.1,0.7327,0.0,0.0,0.0,0.013065732758620689,0.9903
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005853860436250268,10000,0,0,0,0.2,10000,7421,2576,0,3,2000,0.2,0.7421,0.0,0.0,0.0,0.0004040948275862069,0.9997
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008914528879474205,10000,0,0,0,0.3,10000,7423,2576,0,1,3000,0.3,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6567,2576,0,857,0,0.0,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0552,10000,6742,2576,0,682,552,0.0552,0.6742,0.0,0.0,0.0,0.09186422413793104,0.9318
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1047,10000,6906,2576,0,518,1047,0.1047,0.6906,0.0,0.0,0.0,0.06977370689655173,0.9482
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2091,10000,7200,2576,0,224,2091,0.2091,0.72,0.0,0.0,0.0,0.03017241379310345,0.9776
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00139522250560203,10000,0,0,0,0.05,10000,6735,2576,0,689,500,0.05,0.6735,0.0,0.0,0.0,0.09280711206896551,0.9311
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00286471060970943,10000,0,0,0,0.1,10000,6894,2576,0,530,1000,0.1,0.6894,0.0,0.0,0.0,0.07139008620689655,0.947
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058243621572168875,10000,0,0,0,0.2,10000,7173,2576,0,251,2000,0.2,0.7173,0.0,0.0,0.0,0.03380926724137931,0.9749
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00875461803847218,10000,0,0,0,0.3,10000,7333,2576,0,91,3000,0.3,0.7333,0.0,0.0,0.0,0.012257543103448275,0.9909
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7475,2576,68,17,0,0.0,0.7475,0.0068,0.009096989966555185,0.026397515527950312,0.0022898706896551722,0.9915
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,7434,2576,11,1,524,0.0524,0.7434,0.0011,0.0014796879203658865,0.004270186335403727,0.00013469827586206896,0.9988
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,7424,2576,0,0,1015,0.1015,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,7424,2576,0,0,2007,0.2007,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001459353377361618,10000,0,0,0,0.05,10000,7433,2576,12,3,500,0.05,0.7433,0.0012,0.0016144221713978205,0.004658385093167702,0.0004040948275862069,0.9985
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002967715414397565,10000,0,0,0,0.1,10000,7424,2576,0,0,1000,0.1,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006061682610338835,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009167974480227525,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7469,2576,67,22,0,0.0,0.7469,0.0067,0.008970411032266703,0.026009316770186336,0.002963362068965517,0.9911
4301,9201,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0525,10000,7402,2576,0,22,525,0.0525,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4301,9201,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,7402,2576,0,22,1013,0.1013,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4301,9201,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2044,10000,7402,2576,0,22,2044,0.2044,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4301,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021328111485029613,10000,0,0,0,0.05,10000,7402,2576,0,22,500,0.05,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4301,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004418652991500034,10000,0,0,0,0.1,10000,7402,2576,0,22,1000,0.1,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4301,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008703286763252958,10000,0,0,0,0.2,10000,7402,2576,0,22,2000,0.2,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4301,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012910382325746974,10000,0,0,0,0.3,10000,7402,2576,0,22,3000,0.3,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4301,9201,id,close36_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2576,10,757,0,0.0,0.6677,0.001,0.0014976785981728321,0.0038819875776397515,0.1019665948275862,0.9233
4301,9201,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6669,2576,2,757,510,0.051,0.6669,0.0002,0.000299895036737142,0.0007763975155279503,0.1019665948275862,0.9241
4301,9201,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6667,2576,0,757,1005,0.1005,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
