train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013864041066636724,10000,0,0,0,0.3,10000,6529,3273,0,198,3000,0.3,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0837,10000,6529,3273,0,198,837,0.0837,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1317,10000,6529,3273,0,198,1317,0.1317,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2261,10000,6529,3273,0,198,2261,0.2261,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001008684448662365,10000,0,0,0,0.05,10000,6529,3273,0,198,500,0.05,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034082973776749154,10000,0,0,0,0.1,10000,6529,3273,0,198,1000,0.1,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007970350077829022,10000,0,0,0,0.2,10000,6529,3273,0,198,2000,0.2,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012814847545940308,10000,0,0,0,0.3,10000,6529,3273,0,198,3000,0.3,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1316,10000,6529,3273,0,198,1316,0.1316,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1781,10000,6529,3273,0,198,1781,0.1781,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2665,10000,6529,3273,0,198,2665,0.2665,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0028581129436251324,10000,0,0,0,0.05,10000,6529,3273,0,198,500,0.05,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001109629928402112,10000,0,0,0,0.1,10000,6529,3273,0,198,1000,0.1,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005822312289566331,10000,0,0,0,0.2,10000,6529,3273,0,198,2000,0.2,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010786058077943295,10000,0,0,0,0.3,10000,6529,3273,0,198,3000,0.3,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0428,10000,6529,3273,0,198,428,0.0428,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0846,10000,6529,3273,0,198,846,0.0846,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1852,10000,6529,3273,0,198,1852,0.1852,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030188364410866993,10000,0,0,0,0.05,10000,6529,3273,0,198,500,0.05,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0054547401102071225,10000,0,0,0,0.1,10000,6529,3273,0,198,1000,0.1,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00980852657348099,10000,0,0,0,0.2,10000,6529,3273,0,198,2000,0.2,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014685498705914905,10000,0,0,0,0.3,10000,6529,3273,0,198,3000,0.3,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6830,3273,113,10,0,0.0,0.683,0.0113,0.016544655929721815,0.03452490070271922,0.001486546751895347,0.9877
4201,9101,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6740,3273,13,0,565,0.0565,0.674,0.0013,0.0019287833827893175,0.003971891231286282,0.0,0.9987
4201,9101,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,6727,3273,0,0,1077,0.1077,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2015,10000,6727,3273,0,0,2015,0.2015,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014446332613800691,10000,0,0,0,0.05,10000,6743,3273,18,2,500,0.05,0.6743,0.0018,0.002669434969598102,0.005499541704857928,0.0002973093503790694,0.998
4201,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6729,3273,2,0,1000,0.1,0.6729,0.0002,0.0002972209838014564,0.0006110601894286587,0.0,0.9998
4201,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059362222247854035,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009165680663638313,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3273,60,177,0,0.0,0.661,0.006,0.009077155824508321,0.01833180568285976,0.026311877508547642,0.9763
4201,9101,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6623,3273,3,107,565,0.0565,0.6623,0.0003,0.0004529669334138608,0.0009165902841429881,0.015906050245280214,0.989
4201,9101,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6658,3273,1,70,1044,0.1044,0.6658,0.0001,0.00015019525382997898,0.00030553009471432935,0.01040582726326743,0.9929
4201,9101,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6703,3273,0,24,2038,0.2038,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4201,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6620,3273,4,111,500,0.05,0.662,0.0004,0.0006042296072507553,0.0012221203788573174,0.01650066894603835,0.9885
4201,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6654,3273,1,74,1000,0.1,0.6654,0.0001,0.00015028554253080853,0.00030553009471432935,0.011000445964025569,0.9925
4201,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6703,3273,0,24,2000,0.2,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4201,9101,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4201,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7822,3273,1095,0,0,0.0,0.7822,0.1095,0.13998977243671695,0.33455545371219064,0.0,0.8905
4201,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0482,10000,7673,3273,946,0,482,0.0482,0.7673,0.0946,0.12328945653590512,0.28903146959975556,0.0,0.9054
4201,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,7533,3273,806,0,908,0.0908,0.7533,0.0806,0.10699588477366255,0.24625725633974946,0.0,0.9194
4201,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.181,10000,7265,3273,538,0,1810,0.181,0.7265,0.0538,0.07405368203716449,0.1643751909563092,0.0,0.9462
4201,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016502527472604695,10000,0,0,0,0.05,10000,7666,3273,939,0,500,0.05,0.7666,0.0939,0.12248891207931124,0.28689275893675525,0.0,0.9061
4201,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003389649448231057,10000,0,0,0,0.1,10000,7503,3273,776,0,1000,0.1,0.7503,0.0776,0.10342529654804745,0.23709135349831958,0.0,0.9224
4201,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006600025916654695,10000,0,0,0,0.2,10000,7212,3273,485,0,2000,0.2,0.7212,0.0485,0.06724902939545202,0.14818209593644974,0.0,0.9515
4201,9101,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009626537183575203,10000,0,0,0,0.3,10000,6957,3273,230,0,3000,0.3,0.6957,0.023,0.03306022710938623,0.07027192178429575,0.0,0.977
4201,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7370,3273,643,0,0,0.0,0.737,0.0643,0.08724559023066486,0.1964558509013138,0.0,0.9357
4201,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,7177,3273,450,0,550,0.055,0.7177,0.045,0.06270029260136548,0.13748854262144822,0.0,0.955
4201,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1014,10000,7041,3273,314,0,1014,0.1014,0.7041,0.0314,0.044595938076977704,0.09593644974029943,0.0,0.9686
4201,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,6832,3273,105,0,1924,0.1924,0.6832,0.0105,0.015368852459016393,0.032080659945004586,0.0,0.9895
4201,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001443514884951025,10000,0,0,0,0.05,10000,7192,3273,465,0,500,0.05,0.7192,0.0465,0.06465517241379311,0.14207149404216315,0.0,0.9535
4201,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030241379369781315,10000,0,0,0,0.1,10000,7044,3273,317,0,1000,0.1,0.7044,0.0317,0.04500283929585463,0.09685304002444241,0.0,0.9683
4201,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006281671417470135,10000,0,0,0,0.2,10000,6822,3273,95,0,2000,0.2,0.6822,0.0095,0.013925535033714452,0.029025358997861288,0.0,0.9905
4201,9101,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009457574467469077,10000,0,0,0,0.3,10000,6743,3273,16,0,3000,0.3,0.6743,0.0016,0.0023728310840872013,0.00488848151542927,0.0,0.9984
4201,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,3273,369,1,0,0.0,0.7095,0.0369,0.05200845665961945,0.11274060494958753,0.0001486546751895347,0.963
4201,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6938,3273,211,0,550,0.055,0.6938,0.0211,0.03041222254251946,0.06446684998472349,0.0,0.9789
4201,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6818,3273,91,0,1054,0.1054,0.6818,0.0091,0.013347022587268994,0.02780323861900397,0.0,0.9909
4201,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.199,10000,6735,3273,8,0,1990,0.199,0.6735,0.0008,0.0011878247958426132,0.002444240757714635,0.0,0.9992
4201,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6948,3273,221,0,500,0.05,0.6948,0.0221,0.031807714450201495,0.0675221509318668,0.0,0.9779
4201,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029625178831283214,10000,0,0,0,0.1,10000,6828,3273,101,0,1000,0.1,0.6828,0.0101,0.01479203280609256,0.030858539566147265,0.0,0.9899
4201,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006044276298426518,10000,0,0,0,0.2,10000,6735,3273,8,0,2000,0.2,0.6735,0.0008,0.0011878247958426132,0.002444240757714635,0.0,0.9992
4201,9101,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932994664094762,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,3273,0,156,0,0.0,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4201,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0573,10000,6717,3273,0,10,573,0.0573,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4201,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1071,10000,6725,3273,0,2,1071,0.1071,0.6725,0.0,0.0,0.0,0.0002973093503790694,0.9998
4201,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2058,10000,6727,3273,0,0,2058,0.2058,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014132637236020599,10000,0,0,0,0.05,10000,6704,3273,0,23,500,0.05,0.6704,0.0,0.0,0.0,0.0034190575293592982,0.9977
4201,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028476545801143414,10000,0,0,0,0.1,10000,6725,3273,0,2,1000,0.1,0.6725,0.0,0.0,0.0,0.0002973093503790694,0.9998
4201,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009066455040616844,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6291,3273,0,436,0,0.0,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4201,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0581,10000,6501,3273,0,226,581,0.0581,0.6501,0.0,0.0,0.0,0.03359595659283485,0.9774
4201,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6627,3273,0,100,1064,0.1064,0.6627,0.0,0.0,0.0,0.01486546751895347,0.99
4201,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2059,10000,6727,3273,0,0,2059,0.2059,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013873326712843493,10000,0,0,0,0.05,10000,6471,3273,0,256,500,0.05,0.6471,0.0,0.0,0.0,0.03805559684852088,0.9744
4201,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028896469391032622,10000,0,0,0,0.1,10000,6613,3273,0,114,1000,0.1,0.6613,0.0,0.0,0.0,0.016946632971606958,0.9886
4201,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009096201540885284,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5783,3273,0,944,0,0.0,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4201,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,5975,3273,0,752,541,0.0541,0.5975,0.0,0.0,0.0,0.1117883157425301,0.9248
4201,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6131,3273,0,596,1027,0.1027,0.6131,0.0,0.0,0.0,0.08859818641296269,0.9404
4201,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1983,10000,6416,3273,0,311,1983,0.1983,0.6416,0.0,0.0,0.0,0.046231603983945296,0.9689
4201,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014791520226521727,10000,0,0,0,0.05,10000,5961,3273,0,766,500,0.05,0.5961,0.0,0.0,0.0,0.11386948119518359,0.9234
4201,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002996379786582881,10000,0,0,0,0.1,10000,6123,3273,0,604,1000,0.1,0.6123,0.0,0.0,0.0,0.08978742381447896,0.9396
4201,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00606123751010998,10000,0,0,0,0.2,10000,6420,3273,0,307,2000,0.2,0.642,0.0,0.0,0.0,0.04563698528318716,0.9693
4201,9101,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009290760086979285,10000,0,0,0,0.3,10000,6623,3273,0,104,3000,0.3,0.6623,0.0,0.0,0.0,0.01546008621971161,0.9896
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6780,3273,74,21,0,0.0,0.678,0.0074,0.010914454277286136,0.022609227008860373,0.003121748178980229,0.9905
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0567,10000,6726,3273,4,5,567,0.0567,0.6726,0.0004,0.0005947071067499256,0.0012221203788573174,0.0007432733759476735,0.9991
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1065,10000,6727,3273,0,0,1065,0.1065,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2025,10000,6727,3273,0,0,2025,0.2025,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001435602529729941,10000,0,0,0,0.05,10000,6726,3273,5,6,500,0.05,0.6726,0.0005,0.0007433838834374071,0.0015276504735716467,0.0008919280511372082,0.9989
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028485836756307887,10000,0,0,0,0.1,10000,6727,3273,0,0,1000,0.1,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005908808532175234,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170909880621504,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6830,3273,113,10,0,0.0,0.683,0.0113,0.016544655929721815,0.03452490070271922,0.001486546751895347,0.9877
4201,9101,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0559,10000,6720,3273,3,10,559,0.0559,0.672,0.0003,0.0004464285714285714,0.0009165902841429881,0.001486546751895347,0.9987
4201,9101,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1019,10000,6717,3273,0,10,1019,0.1019,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4201,9101,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2039,10000,6717,3273,0,10,2039,0.2039,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4201,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002086736779017938,10000,0,0,0,0.05,10000,6723,3273,6,10,500,0.05,0.6723,0.0006,0.000892458723784025,0.0018331805682859762,0.001486546751895347,0.9984
4201,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,6717,3273,0,10,1000,0.1,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4201,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008797750691997617,10000,0,0,0,0.2,10000,6717,3273,0,10,2000,0.2,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4201,9101,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013437348638085812,10000,0,0,0,0.3,10000,6717,3273,0,10,3000,0.3,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4201,9101,id,close33_open09,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3273,60,177,0,0.0,0.661,0.006,0.009077155824508321,0.01833180568285976,0.026311877508547642,0.9763
4201,9101,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6551,3273,1,177,528,0.0528,0.6551,0.0001,0.00015264845061822624,0.00030553009471432935,0.026311877508547642,0.9822
4201,9101,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6550,3273,0,177,986,0.0986,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4201,9101,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6550,3273,0,177,2001,0.2001,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4201,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6552,3273,2,177,500,0.05,0.6552,0.0002,0.00030525030525030525,0.0006110601894286587,0.026311877508547642,0.9821
4201,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6550,3273,0,177,1000,0.1,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4201,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6550,3273,0,177,2000,0.2,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4201,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6550,3273,0,177,3000,0.3,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4201,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7822,3273,1095,0,0,0.0,0.7822,0.1095,0.13998977243671695,0.33455545371219064,0.0,0.8905
