train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033928762327292395,10000,0,0,0,0.05,10000,6558,2576,0,866,500,0.05,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006341857086109192,10000,0,0,0,0.1,10000,6558,2576,0,866,1000,0.1,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011355573132221661,10000,0,0,0,0.2,10000,6558,2576,0,866,2000,0.2,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015862927826422717,10000,0,0,0,0.3,10000,6558,2576,0,866,3000,0.3,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2576,15,866,0,0.0,0.6573,0.0015,0.0022820629849383844,0.005822981366459627,0.11664870689655173,0.9119
4101,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0455,10000,6558,2576,0,866,455,0.0455,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0829,10000,6558,2576,0,866,829,0.0829,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1739,10000,6558,2576,0,866,1739,0.1739,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031022935294610487,10000,0,0,0,0.05,10000,6558,2576,0,866,500,0.05,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005873534835302082,10000,0,0,0,0.1,10000,6558,2576,0,866,1000,0.1,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010530915749114878,10000,0,0,0,0.2,10000,6558,2576,0,866,2000,0.2,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015012455927815083,10000,0,0,0,0.3,10000,6558,2576,0,866,3000,0.3,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2576,15,866,0,0.0,0.6573,0.0015,0.0022820629849383844,0.005822981366459627,0.11664870689655173,0.9119
4101,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0668,10000,6558,2576,0,866,668,0.0668,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.115,10000,6558,2576,0,866,1150,0.115,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2186,10000,6558,2576,0,866,2186,0.2186,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001920529921227398,10000,0,0,0,0.05,10000,6558,2576,0,866,500,0.05,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004264252296113534,10000,0,0,0,0.1,10000,6558,2576,0,866,1000,0.1,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008409471712876133,10000,0,0,0,0.2,10000,6558,2576,0,866,2000,0.2,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013103190903623824,10000,0,0,0,0.3,10000,6558,2576,0,866,3000,0.3,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2576,15,866,0,0.0,0.6573,0.0015,0.0022820629849383844,0.005822981366459627,0.11664870689655173,0.9119
4101,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0392,10000,6558,2576,0,866,392,0.0392,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0686,10000,6558,2576,0,866,686,0.0686,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1414,10000,6558,2576,0,866,1414,0.1414,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003665538489416479,10000,0,0,0,0.05,10000,6558,2576,0,866,500,0.05,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006841116159519776,10000,0,0,0,0.1,10000,6558,2576,0,866,1000,0.1,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012136182099817849,10000,0,0,0,0.2,10000,6558,2576,0,866,2000,0.2,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016937416717800337,10000,0,0,0,0.3,10000,6558,2576,0,866,3000,0.3,0.6558,0.0,0.0,0.0,0.11664870689655173,0.9134
4101,9201,id,close36_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7469,2576,67,22,0,0.0,0.7469,0.0067,0.008970411032266703,0.026009316770186336,0.002963362068965517,0.9911
4101,9201,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0552,10000,7420,2576,0,4,552,0.0552,0.742,0.0,0.0,0.0,0.0005387931034482759,0.9996
4101,9201,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,7423,2576,0,1,1060,0.106,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4101,9201,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2061,10000,7424,2576,0,0,2061,0.2061,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014521657616504485,10000,0,0,0,0.05,10000,7420,2576,1,5,500,0.05,0.742,0.0001,0.00013477088948787063,0.00038819875776397513,0.0006734913793103449,0.9994
4101,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00296726679129845,10000,0,0,0,0.1,10000,7423,2576,0,1,1000,0.1,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4101,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006022220794849837,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178516047274987,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2576,10,757,0,0.0,0.6677,0.001,0.0014976785981728321,0.0038819875776397515,0.1019665948275862,0.9233
4101,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6834,2576,2,592,555,0.0555,0.6834,0.0002,0.000292654375182909,0.0007763975155279503,0.07974137931034483,0.9406
4101,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6988,2576,1,437,1057,0.1057,0.6988,0.0001,0.00014310246136233542,0.00038819875776397513,0.05886314655172414,0.9562
4101,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7226,2576,0,198,2098,0.2098,0.7226,0.0,0.0,0.0,0.026670258620689655,0.9802
4101,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6822,2576,2,604,500,0.05,0.6822,0.0002,0.0002931691586045148,0.0007763975155279503,0.08135775862068965,0.9394
4101,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6972,2576,1,453,1000,0.1,0.6972,0.0001,0.00014343086632243257,0.00038819875776397513,0.061018318965517244,0.9546
4101,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7204,2576,0,220,2000,0.2,0.7204,0.0,0.0,0.0,0.029633620689655173,0.978
4101,9201,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7344,2576,0,80,3000,0.3,0.7344,0.0,0.0,0.0,0.010775862068965518,0.992
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8334,2576,910,0,0,0.0,0.8334,0.091,0.10919126469882409,0.3532608695652174,0.0,0.909
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,8167,2576,743,0,501,0.0501,0.8167,0.0743,0.09097587853556997,0.28843167701863354,0.0,0.9257
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0981,10000,8008,2576,584,0,981,0.0981,0.8008,0.0584,0.07292707292707293,0.2267080745341615,0.0,0.9416
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1897,10000,7754,2576,330,0,1897,0.1897,0.7754,0.033,0.04255867939128192,0.1281055900621118,0.0,0.967
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015853188455536376,10000,0,0,0,0.05,10000,8168,2576,744,0,500,0.05,0.8168,0.0744,0.0910871694417238,0.2888198757763975,0.0,0.9256
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032429001769042824,10000,0,0,0,0.1,10000,7998,2576,574,0,1000,0.1,0.7998,0.0574,0.07176794198549638,0.22282608695652173,0.0,0.9426
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006563399700063423,10000,0,0,0,0.2,10000,7736,2576,312,0,2000,0.2,0.7736,0.0312,0.04033092037228542,0.12111801242236025,0.0,0.9688
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009950090708137151,10000,0,0,0,0.3,10000,7542,2576,118,0,3000,0.3,0.7542,0.0118,0.015645717316361708,0.04580745341614907,0.0,0.9882
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7904,2576,480,0,0,0.0,0.7904,0.048,0.06072874493927125,0.18633540372670807,0.0,0.952
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,7759,2576,335,0,499,0.0499,0.7759,0.0335,0.0431756669673927,0.13004658385093168,0.0,0.9665
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.101,10000,7618,2576,194,0,1010,0.101,0.7618,0.0194,0.02546600157521659,0.07531055900621118,0.0,0.9806
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,7460,2576,36,0,2005,0.2005,0.746,0.0036,0.00482573726541555,0.013975155279503106,0.0,0.9964
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015890897811532874,10000,0,0,0,0.05,10000,7759,2576,335,0,500,0.05,0.7759,0.0335,0.0431756669673927,0.13004658385093168,0.0,0.9665
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,7622,2576,198,0,1000,0.1,0.7622,0.0198,0.025977433744424034,0.07686335403726709,0.0,0.9802
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006199091370794152,10000,0,0,0,0.2,10000,7461,2576,37,0,2000,0.2,0.7461,0.0037,0.004959120761292052,0.01436335403726708,0.0,0.9963
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00947512685237574,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7702,2576,280,2,0,0.0,0.7702,0.028,0.03635419371591794,0.10869565217391304,0.00026939655172413793,0.9718
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,7548,2576,124,0,526,0.0526,0.7548,0.0124,0.016428192898781134,0.04813664596273292,0.0,0.9876
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,7463,2576,39,0,1043,0.1043,0.7463,0.0039,0.005225780517218277,0.015139751552795032,0.0,0.9961
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2032,10000,7424,2576,0,0,2032,0.2032,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015176592518816906,10000,0,0,0,0.05,10000,7554,2576,130,0,500,0.05,0.7554,0.013,0.017209425469949694,0.05046583850931677,0.0,0.987
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003038169980946653,10000,0,0,0,0.1,10000,7471,2576,47,0,1000,0.1,0.7471,0.0047,0.006290991835095704,0.018245341614906832,0.0,0.9953
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061352860646836085,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274902713917623,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7255,2576,0,169,0,0.0,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,7403,2576,0,21,554,0.0554,0.7403,0.0,0.0,0.0,0.0028286637931034483,0.9979
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,7418,2576,0,6,1079,0.1079,0.7418,0.0,0.0,0.0,0.0008081896551724138,0.9994
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7423,2576,0,1,2098,0.2098,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014476429346703338,10000,0,0,0,0.05,10000,7396,2576,0,28,500,0.05,0.7396,0.0,0.0,0.0,0.003771551724137931,0.9972
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029570231824737167,10000,0,0,0,0.1,10000,7418,2576,0,6,1000,0.1,0.7418,0.0,0.0,0.0,0.0008081896551724138,0.9994
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005924093378469751,10000,0,0,0,0.2,10000,7423,2576,0,1,2000,0.2,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009036174445823298,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7018,2576,0,406,0,0.0,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0552,10000,7195,2576,0,229,552,0.0552,0.7195,0.0,0.0,0.0,0.03084590517241379,0.9771
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,7351,2576,0,73,1078,0.1078,0.7351,0.0,0.0,0.0,0.009832974137931034,0.9927
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2124,10000,7421,2576,0,3,2124,0.2124,0.7421,0.0,0.0,0.0,0.0004040948275862069,0.9997
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001433235908272035,10000,0,0,0,0.05,10000,7182,2576,0,242,500,0.05,0.7182,0.0,0.0,0.0,0.03259698275862069,0.9758
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002901899474306079,10000,0,0,0,0.1,10000,7327,2576,0,97,1000,0.1,0.7327,0.0,0.0,0.0,0.013065732758620689,0.9903
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005853860436250268,10000,0,0,0,0.2,10000,7421,2576,0,3,2000,0.2,0.7421,0.0,0.0,0.0,0.0004040948275862069,0.9997
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008914528879474205,10000,0,0,0,0.3,10000,7423,2576,0,1,3000,0.3,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6567,2576,0,857,0,0.0,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0571,10000,6747,2576,0,677,571,0.0571,0.6747,0.0,0.0,0.0,0.09119073275862069,0.9323
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6918,2576,0,506,1094,0.1094,0.6918,0.0,0.0,0.0,0.06815732758620689,0.9494
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2134,10000,7209,2576,0,215,2134,0.2134,0.7209,0.0,0.0,0.0,0.028960129310344827,0.9785
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00139522250560203,10000,0,0,0,0.05,10000,6735,2576,0,689,500,0.05,0.6735,0.0,0.0,0.0,0.09280711206896551,0.9311
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00286471060970943,10000,0,0,0,0.1,10000,6894,2576,0,530,1000,0.1,0.6894,0.0,0.0,0.0,0.07139008620689655,0.947
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058243621572168875,10000,0,0,0,0.2,10000,7173,2576,0,251,2000,0.2,0.7173,0.0,0.0,0.0,0.03380926724137931,0.9749
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00875461803847218,10000,0,0,0,0.3,10000,7333,2576,0,91,3000,0.3,0.7333,0.0,0.0,0.0,0.012257543103448275,0.9909
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7475,2576,68,17,0,0.0,0.7475,0.0068,0.009096989966555185,0.026397515527950312,0.0022898706896551722,0.9915
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,7434,2576,11,1,548,0.0548,0.7434,0.0011,0.0014796879203658865,0.004270186335403727,0.00013469827586206896,0.9988
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,7424,2576,0,0,1066,0.1066,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,7424,2576,0,0,2049,0.2049,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001459353377361618,10000,0,0,0,0.05,10000,7433,2576,12,3,500,0.05,0.7433,0.0012,0.0016144221713978205,0.004658385093167702,0.0004040948275862069,0.9985
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002967715414397565,10000,0,0,0,0.1,10000,7424,2576,0,0,1000,0.1,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006061682610338835,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009167974480227525,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7469,2576,67,22,0,0.0,0.7469,0.0067,0.008970411032266703,0.026009316770186336,0.002963362068965517,0.9911
4101,9201,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0549,10000,7402,2576,0,22,549,0.0549,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4101,9201,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,7402,2576,0,22,1045,0.1045,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4101,9201,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.204,10000,7402,2576,0,22,2040,0.204,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4101,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021328111485029613,10000,0,0,0,0.05,10000,7402,2576,0,22,500,0.05,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4101,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004418652991500034,10000,0,0,0,0.1,10000,7402,2576,0,22,1000,0.1,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4101,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008703286763252958,10000,0,0,0,0.2,10000,7402,2576,0,22,2000,0.2,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4101,9201,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012910382325746974,10000,0,0,0,0.3,10000,7402,2576,0,22,3000,0.3,0.7402,0.0,0.0,0.0,0.002963362068965517,0.9978
4101,9201,id,close36_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2576,10,757,0,0.0,0.6677,0.001,0.0014976785981728321,0.0038819875776397515,0.1019665948275862,0.9233
4101,9201,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6668,2576,1,757,536,0.0536,0.6668,0.0001,0.00014997000599880023,0.00038819875776397513,0.1019665948275862,0.9242
4101,9201,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6667,2576,0,757,1041,0.1041,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4101,9201,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6667,2576,0,757,2022,0.2022,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
