train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00562756019600966,10000,0,0,0,0.1,10000,6449,3432,8,127,1000,0.1,0.6449,0.0008,0.0012405024034734067,0.002331002331002331,0.019336175395858708,0.9865
4101,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010265896208337733,10000,0,0,0,0.2,10000,6441,3432,0,127,2000,0.2,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014505514645431284,10000,0,0,0,0.3,10000,6441,3432,0,127,3000,0.3,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0864,10000,6441,3432,0,127,864,0.0864,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1349,10000,6441,3432,0,127,1349,0.1349,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2323,10000,6441,3432,0,127,2323,0.2323,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011277546331390712,10000,0,0,0,0.05,10000,6441,3432,0,127,500,0.05,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003358388580345958,10000,0,0,0,0.1,10000,6441,3432,0,127,1000,0.1,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007805375277009304,10000,0,0,0,0.2,10000,6441,3432,0,127,2000,0.2,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012515668053039764,10000,0,0,0,0.3,10000,6441,3432,0,127,3000,0.3,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1132,10000,6441,3432,0,127,1132,0.1132,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1627,10000,6441,3432,0,127,1627,0.1627,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2535,10000,6441,3432,0,127,2535,0.2535,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,5.109599216708748e-05,10000,0,0,0,0.05,10000,6441,3432,0,127,500,0.05,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00216062623862836,10000,0,0,0,0.1,10000,6441,3432,0,127,1000,0.1,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006602475703435654,10000,0,0,0,0.2,10000,6441,3432,0,127,2000,0.2,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011476162088466104,10000,0,0,0,0.3,10000,6441,3432,0,127,3000,0.3,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1638,10000,6441,3432,0,127,1638,0.1638,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2105,10000,6441,3432,0,127,2105,0.2105,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2983,10000,6441,3432,0,127,2983,0.2983,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005211968559682453,10000,0,0,0,0.05,10000,6449,3432,8,127,500,0.05,0.6449,0.0008,0.0012405024034734067,0.002331002331002331,0.019336175395858708,0.9865
4101,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0004179130724889477,10000,0,0,0,0.1,10000,6441,3432,0,127,1000,0.1,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004471042048880557,10000,0,0,0,0.2,10000,6441,3432,0,127,2000,0.2,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009438890154123736,10000,0,0,0,0.3,10000,6441,3432,0,127,3000,0.3,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0668,10000,6441,3432,0,127,668,0.0668,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1158,10000,6441,3432,0,127,1158,0.1158,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2135,10000,6441,3432,0,127,2135,0.2135,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00200663906399563,10000,0,0,0,0.05,10000,6441,3432,0,127,500,0.05,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004265170446522879,10000,0,0,0,0.1,10000,6441,3432,0,127,1000,0.1,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008723976413508791,10000,0,0,0,0.2,10000,6441,3432,0,127,2000,0.2,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013290031039318652,10000,0,0,0,0.3,10000,6441,3432,0,127,3000,0.3,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6659,3432,114,23,0,0.0,0.6659,0.0114,0.017119687640786904,0.033216783216783216,0.003501827040194884,0.9863
4101,9301,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,6583,3432,21,6,532,0.0532,0.6583,0.0021,0.0031900349384778974,0.006118881118881119,0.0009135200974421437,0.9973
4101,9301,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6568,3432,0,0,1080,0.108,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2106,10000,6568,3432,0,0,2106,0.2106,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6588,3432,26,6,500,0.05,0.6588,0.0026,0.003946569520340012,0.007575757575757576,0.0009135200974421437,0.9968
4101,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002931260114424365,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005871562706742891,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009074537356821089,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3432,248,111,0,0.0,0.6705,0.0248,0.036987322893363164,0.07226107226107226,0.01690012180267966,0.9641
4101,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6639,3432,140,69,525,0.0525,0.6639,0.014,0.021087513179695736,0.04079254079254079,0.010505481120584652,0.9791
4101,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6589,3432,66,45,1067,0.1067,0.6589,0.0066,0.01001669449081803,0.019230769230769232,0.006851400730816078,0.9889
4101,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6575,3432,18,11,2041,0.2041,0.6575,0.0018,0.0027376425855513307,0.005244755244755245,0.0016747868453105969,0.9971
4101,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6641,3432,144,71,500,0.05,0.6641,0.0144,0.021683481403403104,0.04195804195804196,0.010809987819732034,0.9785
4101,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6591,3432,71,48,1000,0.1,0.6591,0.0071,0.010772265210135032,0.020687645687645688,0.007308160779537149,0.9881
4101,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6574,3432,18,12,2000,0.2,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4101,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6572,3432,5,1,3000,0.3,0.6572,0.0005,0.0007608034083992696,0.001456876456876457,0.0001522533495736906,0.9994
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7683,3432,1118,3,0,0.0,0.7683,0.1118,0.1455160744500846,0.32575757575757575,0.00045676004872107184,0.8879
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,7530,3432,962,0,506,0.0506,0.753,0.0962,0.12775564409030543,0.2803030303030303,0.0,0.9038
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,7360,3432,792,0,1004,0.1004,0.736,0.0792,0.10760869565217392,0.23076923076923078,0.0,0.9208
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,7085,3432,517,0,1981,0.1981,0.7085,0.0517,0.0729710656316161,0.15064102564102563,0.0,0.9483
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015705048119910754,10000,0,0,0,0.05,10000,7533,3432,965,0,500,0.05,0.7533,0.0965,0.1281030134076729,0.28117715617715616,0.0,0.9035
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031616517922403273,10000,0,0,0,0.1,10000,7361,3432,793,0,1000,0.1,0.7361,0.0793,0.10772992799891319,0.23106060606060605,0.0,0.9207
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062522614994214845,10000,0,0,0,0.2,10000,7078,3432,510,0,2000,0.2,0.7078,0.051,0.07205425261373269,0.1486013986013986,0.0,0.949
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009489751027335836,10000,0,0,0,0.3,10000,6844,3432,276,0,3000,0.3,0.6844,0.0276,0.04032729398012858,0.08041958041958042,0.0,0.9724
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,3432,625,5,0,0.0,0.7188,0.0625,0.08695047301057318,0.18210955710955712,0.0007612667478684531,0.937
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,7040,3432,472,0,476,0.0476,0.704,0.0472,0.06704545454545455,0.13752913752913754,0.0,0.9528
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1026,10000,6885,3432,317,0,1026,0.1026,0.6885,0.0317,0.04604212055192447,0.09236596736596736,0.0,0.9683
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2032,10000,6678,3432,110,0,2032,0.2032,0.6678,0.011,0.016471997604073075,0.03205128205128205,0.0,0.989
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016582547524963474,10000,0,0,0,0.05,10000,7029,3432,461,0,500,0.05,0.7029,0.0461,0.06558543178261488,0.1343240093240093,0.0,0.9539
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003103719492953927,10000,0,0,0,0.1,10000,6890,3432,322,0,1000,0.1,0.689,0.0322,0.0467343976777939,0.09382284382284382,0.0,0.9678
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006118836546506933,10000,0,0,0,0.2,10000,6684,3432,116,0,2000,0.2,0.6684,0.0116,0.017354877318970677,0.0337995337995338,0.0,0.9884
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009343215363086412,10000,0,0,0,0.3,10000,6586,3432,18,0,3000,0.3,0.6586,0.0018,0.002733070148800486,0.005244755244755245,0.0,0.9982
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6923,3432,367,12,0,0.0,0.6923,0.0367,0.05301170013000144,0.10693473193473194,0.0018270401948842874,0.9621
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6783,3432,215,0,517,0.0517,0.6783,0.0215,0.0316968892820286,0.06264568764568765,0.0,0.9785
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6665,3432,97,0,1060,0.106,0.6665,0.0097,0.014553638409602401,0.028263403263403264,0.0,0.9903
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6579,3432,11,0,2071,0.2071,0.6579,0.0011,0.001671986624107007,0.003205128205128205,0.0,0.9989
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015271485892667273,10000,0,0,0,0.05,10000,6788,3432,220,0,500,0.05,0.6788,0.022,0.03241013553329405,0.0641025641025641,0.0,0.978
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002994716285738752,10000,0,0,0,0.1,10000,6675,3432,107,0,1000,0.1,0.6675,0.0107,0.01602996254681648,0.031177156177156176,0.0,0.9893
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005982885966184591,10000,0,0,0,0.2,10000,6580,3432,12,0,2000,0.2,0.658,0.0012,0.00182370820668693,0.0034965034965034965,0.0,0.9988
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009256307212091143,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6397,3432,1,172,0,0.0,0.6397,0.0001,0.0001563232765358762,0.0002913752913752914,0.026187576126674786,0.9827
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6548,3432,0,20,550,0.055,0.6548,0.0,0.0,0.0,0.0030450669914738123,0.998
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1101,10000,6563,3432,0,5,1101,0.1101,0.6563,0.0,0.0,0.0,0.0007612667478684531,0.9995
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2117,10000,6568,3432,0,0,2117,0.2117,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014579931294494144,10000,0,0,0,0.05,10000,6538,3432,0,30,500,0.05,0.6538,0.0,0.0,0.0,0.004567600487210719,0.997
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002899665436365125,10000,0,0,0,0.1,10000,6560,3432,0,8,1000,0.1,0.656,0.0,0.0,0.0,0.001218026796589525,0.9992
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005851783061726575,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008983647401034014,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6125,3432,0,443,0,0.0,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.058,10000,6318,3432,0,250,580,0.058,0.6318,0.0,0.0,0.0,0.03806333739342266,0.975
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1129,10000,6460,3432,0,108,1129,0.1129,0.646,0.0,0.0,0.0,0.016443361753958587,0.9892
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2131,10000,6566,3432,0,2,2131,0.2131,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013358959910366233,10000,0,0,0,0.05,10000,6286,3432,0,282,500,0.05,0.6286,0.0,0.0,0.0,0.042935444579780754,0.9718
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028502436900256205,10000,0,0,0,0.1,10000,6434,3432,0,134,1000,0.1,0.6434,0.0,0.0,0.0,0.020401948842874544,0.9866
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005803644919383631,10000,0,0,0,0.2,10000,6562,3432,0,6,2000,0.2,0.6562,0.0,0.0,0.0,0.0009135200974421437,0.9994
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009093622605534686,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5565,3432,0,1003,0,0.0,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,5766,3432,0,802,553,0.0553,0.5766,0.0,0.0,0.0,0.12210718635809988,0.9198
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,5927,3432,0,641,1059,0.1059,0.5927,0.0,0.0,0.0,0.09759439707673569,0.9359
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6229,3432,0,339,2041,0.2041,0.6229,0.0,0.0,0.0,0.05161388550548112,0.9661
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001452254943492218,10000,0,0,0,0.05,10000,5742,3432,0,826,500,0.05,0.5742,0.0,0.0,0.0,0.12576126674786844,0.9174
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030109569884386837,10000,0,0,0,0.1,10000,5910,3432,0,658,1000,0.1,0.591,0.0,0.0,0.0,0.10018270401948842,0.9342
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006011327878255947,10000,0,0,0,0.2,10000,6224,3432,0,344,2000,0.2,0.6224,0.0,0.0,0.0,0.05237515225334957,0.9656
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009318114123579578,10000,0,0,0,0.3,10000,6445,3432,0,123,3000,0.3,0.6445,0.0,0.0,0.0,0.018727161997563947,0.9877
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6605,3432,49,12,0,0.0,0.6605,0.0049,0.007418622255866768,0.014277389277389278,0.0018270401948842874,0.9939
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6573,3432,5,0,534,0.0534,0.6573,0.0005,0.0007606876616461281,0.001456876456876457,0.0,0.9995
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6568,3432,0,0,1082,0.1082,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6568,3432,0,0,2098,0.2098,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6574,3432,6,0,500,0.05,0.6574,0.0006,0.0009126863401277761,0.0017482517482517483,0.0,0.9994
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029137941532487166,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005902882818497176,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009057702508055734,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6659,3432,114,23,0,0.0,0.6659,0.0114,0.017119687640786904,0.033216783216783216,0.003501827040194884,0.9863
4101,9301,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,6549,3432,4,23,535,0.0535,0.6549,0.0004,0.0006107802717972209,0.0011655011655011655,0.003501827040194884,0.9973
4101,9301,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1055,10000,6545,3432,0,23,1055,0.1055,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
4101,9301,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.203,10000,6545,3432,0,23,2030,0.203,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
