train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002609491142405854,10000,0,0,0,0.3,10000,3782,6587,441,72,3000,0.3,0.3782,0.0441,0.11660497091485986,0.0669500531349628,0.02109581013770876,0.9487
4201,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6587,3262,72,0,0.0,0.6603,0.3262,0.4940178706648493,0.4952178533475027,0.02109581013770876,0.6666000000000001
4201,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3254,10000,3532,6587,191,72,3254,0.3254,0.3532,0.0191,0.05407701019252548,0.02899650827387278,0.02109581013770876,0.9737
4201,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3591,10000,3403,6587,62,72,3591,0.3591,0.3403,0.0062,0.01821921833676168,0.009412479125550327,0.02109581013770876,0.9866
4201,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4223,10000,3341,6587,0,72,4223,0.4223,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.033533750217261626,10000,0,0,0,0.05,10000,6103,6587,2762,72,500,0.05,0.6103,0.2762,0.45256431263313124,0.4193107636253226,0.02109581013770876,0.7166
4201,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02412835174405115,10000,0,0,0,0.1,10000,5603,6587,2262,72,1000,0.1,0.5603,0.2262,0.4037122969837587,0.3434036739031426,0.02109581013770876,0.7666
4201,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010551910667230116,10000,0,0,0,0.2,10000,4603,6587,1262,72,2000,0.2,0.4603,0.1262,0.27416902020421463,0.19158949445878246,0.02109581013770876,0.8666
4201,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0008042222562757489,10000,0,0,0,0.3,10000,3669,6587,328,72,3000,0.3,0.3669,0.0328,0.08939765603706733,0.049795050857750114,0.02109581013770876,0.96
4201,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6587,3262,72,0,0.0,0.6603,0.3262,0.4940178706648493,0.4952178533475027,0.02109581013770876,0.6666000000000001
4201,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3684,10000,3341,6587,0,72,3684,0.3684,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3971,10000,3341,6587,0,72,3971,0.3971,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4576,10000,3341,6587,0,72,4576,0.4576,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0453956964712166,10000,0,0,0,0.05,10000,6103,6587,2762,72,500,0.05,0.6103,0.2762,0.45256431263313124,0.4193107636253226,0.02109581013770876,0.7166
4201,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03406713184420135,10000,0,0,0,0.1,10000,5603,6587,2262,72,1000,0.1,0.5603,0.2262,0.4037122969837587,0.3434036739031426,0.02109581013770876,0.7666
4201,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.01831550525943449,10000,0,0,0,0.2,10000,4603,6587,1262,72,2000,0.2,0.4603,0.1262,0.27416902020421463,0.19158949445878246,0.02109581013770876,0.8666
4201,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.005070171540117291,10000,0,0,0,0.3,10000,3608,6587,267,72,3000,0.3,0.3608,0.0267,0.07400221729490022,0.04053438591164415,0.02109581013770876,0.9661
4201,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6587,3262,72,0,0.0,0.6603,0.3262,0.4940178706648493,0.4952178533475027,0.02109581013770876,0.6666000000000001
4201,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.387,10000,3341,6587,0,72,3870,0.387,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4174,10000,3341,6587,0,72,4174,0.4174,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4743,10000,3341,6587,0,72,4743,0.4743,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.051521951086467,10000,0,0,0,0.05,10000,6103,6587,2762,72,500,0.05,0.6103,0.2762,0.45256431263313124,0.4193107636253226,0.02109581013770876,0.7166
4201,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03899634591082841,10000,0,0,0,0.1,10000,5603,6587,2262,72,1000,0.1,0.5603,0.2262,0.4037122969837587,0.3434036739031426,0.02109581013770876,0.7666
4201,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.022179521331755183,10000,0,0,0,0.2,10000,4603,6587,1262,72,2000,0.2,0.4603,0.1262,0.27416902020421463,0.19158949445878246,0.02109581013770876,0.8666
4201,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.008445130582910163,10000,0,0,0,0.3,10000,3607,6587,266,72,3000,0.3,0.3607,0.0266,0.073745494871084,0.040382571732199786,0.02109581013770876,0.9662
4201,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6587,3262,72,0,0.0,0.6603,0.3262,0.4940178706648493,0.4952178533475027,0.02109581013770876,0.6666000000000001
4201,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4246,10000,3341,6587,0,72,4246,0.4246,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4515,10000,3341,6587,0,72,4515,0.4515,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4992,10000,3341,6587,0,72,4992,0.4992,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06380056757817792,10000,0,0,0,0.05,10000,6103,6587,2762,72,500,0.05,0.6103,0.2762,0.45256431263313124,0.4193107636253226,0.02109581013770876,0.7166
4201,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0491581833148275,10000,0,0,0,0.1,10000,5603,6587,2262,72,1000,0.1,0.5603,0.2262,0.4037122969837587,0.3434036739031426,0.02109581013770876,0.7666
4201,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.030173864770313582,10000,0,0,0,0.2,10000,4603,6587,1262,72,2000,0.2,0.4603,0.1262,0.27416902020421463,0.19158949445878246,0.02109581013770876,0.8666
4201,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01514654603512437,10000,0,0,0,0.3,10000,3610,6587,269,72,3000,0.3,0.361,0.0269,0.0745152354570637,0.040838014270532866,0.02109581013770876,0.9659
4201,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6587,3262,72,0,0.0,0.6603,0.3262,0.4940178706648493,0.4952178533475027,0.02109581013770876,0.6666000000000001
4201,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3401,10000,3420,6587,79,72,3401,0.3401,0.342,0.0079,0.023099415204678363,0.011993320176104449,0.02109581013770876,0.9849
4201,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3735,10000,3353,6587,12,72,3735,0.3735,0.3353,0.0012,0.003578884580972264,0.0018217701533323211,0.02109581013770876,0.9916
4201,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4334,10000,3341,6587,0,72,4334,0.4334,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4201,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.03774337970689924,10000,0,0,0,0.05,10000,6103,6587,2762,72,500,0.05,0.6103,0.2762,0.45256431263313124,0.4193107636253226,0.02109581013770876,0.7166
4201,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.027328771726275847,10000,0,0,0,0.1,10000,5603,6587,2262,72,1000,0.1,0.5603,0.2262,0.4037122969837587,0.3434036739031426,0.02109581013770876,0.7666
4201,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.013042434584302211,10000,0,0,0,0.2,10000,4603,6587,1262,72,2000,0.2,0.4603,0.1262,0.27416902020421463,0.19158949445878246,0.02109581013770876,0.8666
4201,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0005017831889909086,10000,0,0,0,0.3,10000,3622,6587,281,72,3000,0.3,0.3622,0.0281,0.07758144671452237,0.04265978442386519,0.02109581013770876,0.9647
4201,9301,id,close32_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3535,6587,157,35,0,0.0,0.3535,0.0157,0.044413012729844416,0.023834826172764535,0.010254907705830648,0.9808
4201,9301,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0381,10000,3448,6587,50,15,381,0.0381,0.3448,0.005,0.014501160092807424,0.007590708972218006,0.0043949604453559915,0.9935
4201,9301,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0721,10000,3412,6587,8,9,721,0.0721,0.3412,0.0008,0.0023446658851113715,0.0012145134355548808,0.002636976267213595,0.9983
4201,9301,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1387,10000,3412,6587,0,1,1387,0.1387,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4201,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002227143606997595,10000,0,0,0,0.05,10000,3430,6587,30,13,500,0.05,0.343,0.003,0.008746355685131196,0.004554425383330803,0.003808965719308526,0.9957
4201,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0042274906384962676,10000,0,0,0,0.1,10000,3407,6587,0,6,1000,0.1,0.3407,0.0,0.0,0.0,0.0017579841781423966,0.9994
4201,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008663455206633853,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013375673808980387,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6587,3377,85,0,0.0,0.6705,0.3377,0.5036539895600298,0.5126764839836041,0.024904775857017288,0.6537999999999999
4201,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6502,6587,3149,60,535,0.0535,0.6502,0.3149,0.4843125192248539,0.47806285107028995,0.017579841781423966,0.6791
4201,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6281,6587,2916,48,1031,0.1031,0.6281,0.2916,0.4642572838719949,0.4426901472597541,0.014063873425139173,0.7036
4201,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5907,6587,2512,18,1975,0.1975,0.5907,0.2512,0.4252581682749281,0.38135721876423256,0.00527395253442719,0.747
4201,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6514,6587,3161,60,500,0.05,0.6514,0.3161,0.4852625115136629,0.4798846212236223,0.017579841781423966,0.6779
4201,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6587,2932,49,1000,0.1,0.6296,0.2932,0.4656925031766201,0.4451191741308638,0.014356870788162907,0.7019
4201,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5899,6587,2502,16,2000,0.2,0.5899,0.2502,0.4241396846923207,0.37983907696978897,0.004687957808379725,0.7482
4201,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5427,6587,2021,7,3000,0.3,0.5427,0.2021,0.37239727289478536,0.30681645665705176,0.0020509815411661296,0.7972
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4780,6587,1373,6,0,0.0,0.478,0.1373,0.28723849372384935,0.20844086837710643,0.0017579841781423966,0.8621
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,4575,6587,1164,2,509,0.0509,0.4575,0.1164,0.2544262295081967,0.17671170487323515,0.0005859947260474656,0.8834
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0926,10000,4405,6587,992,0,926,0.0926,0.4405,0.0992,0.22519863791146424,0.15059966600880523,0.0,0.9008
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1779,10000,4096,6587,683,0,1779,0.1779,0.4096,0.0683,0.166748046875,0.10368908456049795,0.0,0.9317
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015700893641831391,10000,0,0,0,0.05,10000,4581,6587,1170,2,500,0.05,0.4581,0.117,0.2554027504911591,0.17762258994990132,0.0005859947260474656,0.8828
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033202448492047226,10000,0,0,0,0.1,10000,4379,6587,966,0,1000,0.1,0.4379,0.0966,0.22059831011646494,0.14665249734325186,0.0,0.9034
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006837318451724638,10000,0,0,0,0.2,10000,4012,6587,599,0,2000,0.2,0.4012,0.0599,0.14930209371884348,0.0909366934871717,0.0,0.9401
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010573971382670022,10000,0,0,0,0.3,10000,3709,6587,296,0,3000,0.3,0.3709,0.0296,0.0798058775950391,0.04493699711553059,0.0,0.9704
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4090,6587,684,7,0,0.0,0.409,0.0684,0.16723716381418094,0.10384089873994232,0.0020509815411661296,0.9309000000000001
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,3943,6587,533,3,439,0.0439,0.3943,0.0533,0.13517626172964747,0.08091695764384393,0.0008789920890711983,0.9464
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0838,10000,3801,6587,390,2,838,0.0838,0.3801,0.039,0.1026045777426993,0.05920752998330044,0.0005859947260474656,0.9608
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1614,10000,3591,6587,178,0,1614,0.1614,0.3591,0.0178,0.04956836535783904,0.027022923941096098,0.0,0.9822
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018734699983463073,10000,0,0,0,0.05,10000,3926,6587,515,2,500,0.05,0.3926,0.0515,0.13117677024961794,0.07818430241384546,0.0005859947260474656,0.9483
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003665907320890072,10000,0,0,0,0.1,10000,3757,6587,344,0,1000,0.1,0.3757,0.0344,0.09156241682193239,0.052224077728859876,0.0,0.9656
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007601421846162459,10000,0,0,0,0.2,10000,3508,6587,95,0,2000,0.2,0.3508,0.0095,0.02708095781071836,0.01442234704721421,0.0,0.9905
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011777963815549384,10000,0,0,0,0.3,10000,3415,6587,2,0,3000,0.3,0.3415,0.0002,0.0005856515373352855,0.0003036283588887202,0.0,0.9998
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3794,6587,404,23,0,0.0,0.3794,0.0404,0.10648392198207696,0.06133292849552148,0.006738939349545854,0.9573
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0396,10000,3675,6587,269,7,396,0.0396,0.3675,0.0269,0.07319727891156462,0.040838014270532866,0.0020509815411661296,0.9724
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0775,10000,3572,6587,161,2,775,0.0775,0.3572,0.0161,0.04507278835386338,0.024442082890541977,0.0005859947260474656,0.9837
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1505,10000,3440,6587,27,0,1505,0.1505,0.344,0.0027,0.007848837209302326,0.004098982844997723,0.0,0.9973
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020195458206788705,10000,0,0,0,0.05,10000,3641,6587,234,6,500,0.05,0.3641,0.0234,0.06426805822576215,0.03552451798998026,0.0017579841781423966,0.976
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004001900619081343,10000,0,0,0,0.1,10000,3516,6587,105,2,1000,0.1,0.3516,0.0105,0.029863481228668942,0.015940488841657812,0.0005859947260474656,0.9893
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008092824383647066,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01259686988926623,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3287,6587,7,133,0,0.0,0.3287,0.0007,0.0021296014602981443,0.0010626992561105207,0.03896864928215646,0.986
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0368,10000,3381,6587,0,32,368,0.0368,0.3381,0.0,0.0,0.0,0.00937591561675945,0.9968
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0662,10000,3396,6587,0,17,662,0.0662,0.3396,0.0,0.0,0.0,0.004980955171403457,0.9983
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1319,10000,3409,6587,0,4,1319,0.1319,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022956240419167236,10000,0,0,0,0.05,10000,3387,6587,0,26,500,0.05,0.3387,0.0,0.0,0.0,0.007617931438617052,0.9974
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004638846722858169,10000,0,0,0,0.1,10000,3403,6587,0,10,1000,0.1,0.3403,0.0,0.0,0.0,0.002929973630237328,0.999
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009202776367090878,10000,0,0,0,0.2,10000,3411,6587,0,2,2000,0.2,0.3411,0.0,0.0,0.0,0.0005859947260474656,0.9998
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01406444587574923,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3106,6587,1,308,0,0.0,0.3106,0.0001,0.0003219575016097875,0.0001518141794443601,0.0902431878113097,0.9691
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0324,10000,3203,6587,0,210,324,0.0324,0.3203,0.0,0.0,0.0,0.06152944623498389,0.979
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0624,10000,3289,6587,0,124,624,0.0624,0.3289,0.0,0.0,0.0,0.03633167301494287,0.9876
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1277,10000,3399,6587,0,14,1277,0.1277,0.3399,0.0,0.0,0.0,0.004101963082332259,0.9986
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002492157499073439,10000,0,0,0,0.05,10000,3258,6587,0,155,500,0.05,0.3258,0.0,0.0,0.0,0.045414591268678584,0.9845
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004727031826428861,10000,0,0,0,0.1,10000,3376,6587,0,37,1000,0.1,0.3376,0.0,0.0,0.0,0.010840902431878113,0.9963
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009743833216655817,10000,0,0,0,0.2,10000,3409,6587,0,4,2000,0.2,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015205319273396883,10000,0,0,0,0.3,10000,3412,6587,0,1,3000,0.3,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2698,6587,0,715,0,0.0,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0342,10000,2830,6587,0,583,342,0.0342,0.283,0.0,0.0,0.0,0.1708174626428362,0.9417
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0627,10000,2939,6587,0,474,627,0.0627,0.2939,0.0,0.0,0.0,0.13888075007324935,0.9526
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.12,10000,3118,6587,0,295,1200,0.12,0.3118,0.0,0.0,0.0,0.08643422209200118,0.9705
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024565174872675957,10000,0,0,0,0.05,10000,2894,6587,0,519,500,0.05,0.2894,0.0,0.0,0.0,0.1520656314093173,0.9480999999999999
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004947081124612105,10000,0,0,0,0.1,10000,3061,6587,0,352,1000,0.1,0.3061,0.0,0.0,0.0,0.10313507178435394,0.9648
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010876233958133499,10000,0,0,0,0.2,10000,3324,6587,0,89,2000,0.2,0.3324,0.0,0.0,0.0,0.026076765309112217,0.9911
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.017297508459505097,10000,0,0,0,0.3,10000,3410,6587,0,3,3000,0.3,0.341,0.0,0.0,0.0,0.0008789920890711983,0.9997
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3614,6587,253,52,0,0.0,0.3614,0.0253,0.070005534034311,0.038408987399423104,0.015235862877234104,0.9695
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0386,10000,3517,6587,133,29,386,0.0386,0.3517,0.0133,0.037816320727893094,0.020191285866099893,0.00849692352768825,0.9838
