train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4781,10000,2000,7920,71,151,4781,0.4781,0.2,0.0071,0.0355,0.008964646464646465,0.07259615384615385,0.9778
4301,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5199,10000,1933,7920,4,151,5199,0.5199,0.1933,0.0004,0.0020693222969477496,0.000505050505050505,0.07259615384615385,0.9845
4301,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08163310957423826,10000,0,0,0,0.05,10000,6076,7920,4147,151,500,0.05,0.6076,0.4147,0.6825213956550362,0.5236111111111111,0.07259615384615385,0.5702
4301,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0651020015797691,10000,0,0,0,0.1,10000,5576,7920,3647,151,1000,0.1,0.5576,0.3647,0.6540530846484935,0.460479797979798,0.07259615384615385,0.6202
4301,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04319786243976322,10000,0,0,0,0.2,10000,4576,7920,2647,151,2000,0.2,0.4576,0.2647,0.5784527972027972,0.3342171717171717,0.07259615384615385,0.7202
4301,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02511527430039267,10000,0,0,0,0.3,10000,3576,7920,1647,151,3000,0.3,0.3576,0.1647,0.46057046979865773,0.20795454545454545,0.07259615384615385,0.8202
4301,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7920,4647,151,0,0.0,0.6576,0.4647,0.7066605839416058,0.5867424242424243,0.07259615384615385,0.5202
4301,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4904,10000,1934,7920,5,151,4904,0.4904,0.1934,0.0005,0.0025853154084798345,0.0006313131313131314,0.07259615384615385,0.9844
4301,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5081,10000,1930,7920,1,151,5081,0.5081,0.193,0.0001,0.0005181347150259067,0.00012626262626262626,0.07259615384615385,0.9848
4301,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.543,10000,1929,7920,0,151,5430,0.543,0.1929,0.0,0.0,0.0,0.07259615384615385,0.9849
4301,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09997559436954738,10000,0,0,0,0.05,10000,6076,7920,4147,151,500,0.05,0.6076,0.4147,0.6825213956550362,0.5236111111111111,0.07259615384615385,0.5702
4301,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08033040954729499,10000,0,0,0,0.1,10000,5576,7920,3647,151,1000,0.1,0.5576,0.3647,0.6540530846484935,0.460479797979798,0.07259615384615385,0.6202
4301,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.054850580139127914,10000,0,0,0,0.2,10000,4576,7920,2647,151,2000,0.2,0.4576,0.2647,0.5784527972027972,0.3342171717171717,0.07259615384615385,0.7202
4301,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0346594018829319,10000,0,0,0,0.3,10000,3576,7920,1647,151,3000,0.3,0.3576,0.1647,0.46057046979865773,0.20795454545454545,0.07259615384615385,0.8202
4301,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7920,4647,151,0,0.0,0.6576,0.4647,0.7066605839416058,0.5867424242424243,0.07259615384615385,0.5202
4301,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5043,10000,1929,7920,0,151,5043,0.5043,0.1929,0.0,0.0,0.0,0.07259615384615385,0.9849
4301,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5196,10000,1929,7920,0,151,5196,0.5196,0.1929,0.0,0.0,0.0,0.07259615384615385,0.9849
4301,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5519,10000,1929,7920,0,151,5519,0.5519,0.1929,0.0,0.0,0.0,0.07259615384615385,0.9849
4301,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10932386434932771,10000,0,0,0,0.05,10000,6076,7920,4147,151,500,0.05,0.6076,0.4147,0.6825213956550362,0.5236111111111111,0.07259615384615385,0.5702
4301,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08848548064491113,10000,0,0,0,0.1,10000,5576,7920,3647,151,1000,0.1,0.5576,0.3647,0.6540530846484935,0.460479797979798,0.07259615384615385,0.6202
4301,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06073758602944928,10000,0,0,0,0.2,10000,4576,7920,2647,151,2000,0.2,0.4576,0.2647,0.5784527972027972,0.3342171717171717,0.07259615384615385,0.7202
4301,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03937584908132019,10000,0,0,0,0.3,10000,3576,7920,1647,151,3000,0.3,0.3576,0.1647,0.46057046979865773,0.20795454545454545,0.07259615384615385,0.8202
4301,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7920,4647,151,0,0.0,0.6576,0.4647,0.7066605839416058,0.5867424242424243,0.07259615384615385,0.5202
4301,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5271,10000,1929,7920,0,151,5271,0.5271,0.1929,0.0,0.0,0.0,0.07259615384615385,0.9849
4301,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5394,10000,1929,7920,0,151,5394,0.5394,0.1929,0.0,0.0,0.0,0.07259615384615385,0.9849
4301,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.565,10000,1929,7920,0,151,5650,0.565,0.1929,0.0,0.0,0.0,0.07259615384615385,0.9849
4301,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1277966002711197,10000,0,0,0,0.05,10000,6076,7920,4147,151,500,0.05,0.6076,0.4147,0.6825213956550362,0.5236111111111111,0.07259615384615385,0.5702
4301,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.1044569010362075,10000,0,0,0,0.1,10000,5576,7920,3647,151,1000,0.1,0.5576,0.3647,0.6540530846484935,0.460479797979798,0.07259615384615385,0.6202
4301,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07300494633058464,10000,0,0,0,0.2,10000,4576,7920,2647,151,2000,0.2,0.4576,0.2647,0.5784527972027972,0.3342171717171717,0.07259615384615385,0.7202
4301,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04897936399036544,10000,0,0,0,0.3,10000,3576,7920,1647,151,3000,0.3,0.3576,0.1647,0.46057046979865773,0.20795454545454545,0.07259615384615385,0.8202
4301,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7920,4647,151,0,0.0,0.6576,0.4647,0.7066605839416058,0.5867424242424243,0.07259615384615385,0.5202
4301,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4713,10000,1982,7920,53,151,4713,0.4713,0.1982,0.0053,0.02674066599394551,0.006691919191919192,0.07259615384615385,0.9796
4301,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4903,10000,1943,7920,14,151,4903,0.4903,0.1943,0.0014,0.007205352547606794,0.0017676767676767678,0.07259615384615385,0.9835
4301,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5308,10000,1930,7920,1,151,5308,0.5308,0.193,0.0001,0.0005181347150259067,0.00012626262626262626,0.07259615384615385,0.9848
4301,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08874347830795754,10000,0,0,0,0.05,10000,6076,7920,4147,151,500,0.05,0.6076,0.4147,0.6825213956550362,0.5236111111111111,0.07259615384615385,0.5702
4301,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0710490837092788,10000,0,0,0,0.1,10000,5576,7920,3647,151,1000,0.1,0.5576,0.3647,0.6540530846484935,0.460479797979798,0.07259615384615385,0.6202
4301,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04781893006153037,10000,0,0,0,0.2,10000,4576,7920,2647,151,2000,0.2,0.4576,0.2647,0.5784527972027972,0.3342171717171717,0.07259615384615385,0.7202
4301,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.02884137777298446,10000,0,0,0,0.3,10000,3576,7920,1647,151,3000,0.3,0.3576,0.1647,0.46057046979865773,0.20795454545454545,0.07259615384615385,0.8202
4301,9201,id,close34_open03,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2176,7920,131,35,0,0.0,0.2176,0.0131,0.06020220588235294,0.01654040404040404,0.016826923076923076,0.9834
4301,9201,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0265,10000,2127,7920,62,15,265,0.0265,0.2127,0.0062,0.02914903620122238,0.007828282828282828,0.007211538461538462,0.9923
4301,9201,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0471,10000,2104,7920,28,4,471,0.0471,0.2104,0.0028,0.013307984790874524,0.0035353535353535356,0.0019230769230769232,0.9968
4301,9201,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.095,10000,2084,7920,5,1,950,0.095,0.2084,0.0005,0.0023992322456813818,0.0006313131313131314,0.0004807692307692308,0.9994
4301,9201,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032001283466609755,10000,0,0,0,0.05,10000,2101,7920,24,3,500,0.05,0.2101,0.0024,0.01142313184198001,0.0030303030303030303,0.0014423076923076924,0.9973
4301,9201,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006288108193057295,10000,0,0,0,0.1,10000,2082,7920,3,1,1000,0.1,0.2082,0.0003,0.001440922190201729,0.0003787878787878788,0.0004807692307692308,0.9996
4301,9201,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01384842375564917,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023132590748334115,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7920,4764,167,0,0.0,0.6677,0.4764,0.7134940841695372,0.6015151515151516,0.08028846153846154,0.5069
4301,9201,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6430,7920,4498,148,538,0.0538,0.643,0.4498,0.6995334370139968,0.567929292929293,0.07115384615384615,0.5354
4301,9201,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6226,7920,4273,127,1001,0.1001,0.6226,0.4273,0.6863154513331192,0.539520202020202,0.061057692307692306,0.56
4301,9201,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5716,7920,3724,88,2049,0.2049,0.5716,0.3724,0.6515045486354094,0.4702020202020202,0.04230769230769231,0.6188
4301,9201,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6454,7920,4522,148,500,0.05,0.6454,0.4522,0.7006507592190889,0.570959595959596,0.07115384615384615,0.5329999999999999
4301,9201,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6226,7920,4273,127,1000,0.1,0.6226,0.4273,0.6863154513331192,0.539520202020202,0.061057692307692306,0.56
4301,9201,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5737,7920,3748,91,2000,0.2,0.5737,0.3748,0.653303120097612,0.4732323232323232,0.04375,0.6161
4301,9201,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5250,7920,3218,48,3000,0.3,0.525,0.3218,0.6129523809523809,0.4063131313131313,0.023076923076923078,0.6734
4301,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3045,7920,972,7,0,0.0,0.3045,0.0972,0.3192118226600985,0.12272727272727273,0.0033653846153846156,0.9021
4301,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0325,10000,2926,7920,847,1,325,0.0325,0.2926,0.0847,0.2894736842105263,0.10694444444444444,0.0004807692307692308,0.9152
4301,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0619,10000,2793,7920,713,0,619,0.0619,0.2793,0.0713,0.255281059792338,0.09002525252525252,0.0,0.9287
4301,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1225,10000,2560,7920,480,0,1225,0.1225,0.256,0.048,0.1875,0.06060606060606061,0.0,0.952
4301,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024631747504027307,10000,0,0,0,0.05,10000,2847,7920,767,0,500,0.05,0.2847,0.0767,0.2694063926940639,0.09684343434343434,0.0,0.9233
4301,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00492760440873039,10000,0,0,0,0.1,10000,2650,7920,570,0,1000,0.1,0.265,0.057,0.21509433962264152,0.07196969696969698,0.0,0.943
4301,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010307326798743462,10000,0,0,0,0.2,10000,2311,7920,231,0,2000,0.2,0.2311,0.0231,0.09995672868887927,0.029166666666666667,0.0,0.9769
4301,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016368893882760374,10000,0,0,0,0.3,10000,2101,7920,21,0,3000,0.3,0.2101,0.0021,0.009995240361732508,0.0026515151515151517,0.0,0.9979
4301,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2566,7920,500,14,0,0.0,0.2566,0.05,0.19485580670303976,0.06313131313131314,0.006730769230769231,0.9486
4301,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0293,10000,2478,7920,402,4,293,0.0293,0.2478,0.0402,0.162227602905569,0.05075757575757576,0.0019230769230769232,0.9594
4301,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0562,10000,2383,7920,303,0,562,0.0562,0.2383,0.0303,0.12715065044062107,0.038257575757575754,0.0,0.9697
4301,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1085,10000,2236,7920,156,0,1085,0.1085,0.2236,0.0156,0.06976744186046512,0.019696969696969695,0.0,0.9844
4301,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002676140720784582,10000,0,0,0,0.05,10000,2402,7920,322,0,500,0.05,0.2402,0.0322,0.1340549542048293,0.040656565656565655,0.0,0.9678
4301,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005654956146535372,10000,0,0,0,0.1,10000,2256,7920,176,0,1000,0.1,0.2256,0.0176,0.07801418439716312,0.022222222222222223,0.0,0.9824
4301,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012106877902814013,10000,0,0,0,0.2,10000,2085,7920,5,0,2000,0.2,0.2085,0.0005,0.002398081534772182,0.0006313131313131314,0.0,0.9995
4301,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019342938363291866,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2365,7920,306,21,0,0.0,0.2365,0.0306,0.12938689217758986,0.038636363636363635,0.010096153846153847,0.9673
4301,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.027,10000,2293,7920,219,6,270,0.027,0.2293,0.0219,0.09550806803314435,0.027651515151515153,0.0028846153846153848,0.9775
4301,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0524,10000,2222,7920,143,1,524,0.0524,0.2222,0.0143,0.06435643564356436,0.018055555555555554,0.0004807692307692308,0.9856
4301,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1008,10000,2116,7920,36,0,1008,0.1008,0.2116,0.0036,0.017013232514177693,0.004545454545454545,0.0,0.9964
4301,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002859493647975426,10000,0,0,0,0.05,10000,2230,7920,151,1,500,0.05,0.223,0.0151,0.06771300448430494,0.019065656565656567,0.0004807692307692308,0.9848
4301,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0060317872234103434,10000,0,0,0,0.1,10000,2117,7920,37,0,1000,0.1,0.2117,0.0037,0.01747756258856873,0.0046717171717171714,0.0,0.9963
4301,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012891488180576453,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.02114320478864853,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2018,7920,23,85,0,0.0,0.2018,0.0023,0.011397423191278493,0.002904040404040404,0.040865384615384616,0.9892
4301,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0248,10000,2059,7920,9,30,248,0.0248,0.2059,0.0009,0.004371053909664886,0.0011363636363636363,0.014423076923076924,0.9961
4301,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0476,10000,2070,7920,4,14,476,0.0476,0.207,0.0004,0.001932367149758454,0.000505050505050505,0.006730769230769231,0.9982
4301,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0907,10000,2076,7920,0,4,907,0.0907,0.2076,0.0,0.0,0.0,0.0019230769230769232,0.9996
4301,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003154163610781794,10000,0,0,0,0.05,10000,2070,7920,4,14,500,0.05,0.207,0.0004,0.001932367149758454,0.000505050505050505,0.006730769230769231,0.9982
4301,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0068335327704715,10000,0,0,0,0.1,10000,2078,7920,0,2,1000,0.1,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4301,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015081818029992311,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025189421525013776,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1840,7920,3,243,0,0.0,0.184,0.0003,0.0016304347826086956,0.0003787878787878788,0.11682692307692308,0.9754
4301,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0251,10000,1926,7920,1,155,251,0.0251,0.1926,0.0001,0.0005192107995846313,0.00012626262626262626,0.07451923076923077,0.9844
4301,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0451,10000,1992,7920,0,88,451,0.0451,0.1992,0.0,0.0,0.0,0.04230769230769231,0.9912
4301,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0856,10000,2072,7920,0,8,856,0.0856,0.2072,0.0,0.0,0.0,0.0038461538461538464,0.9992
4301,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003375038981281181,10000,0,0,0,0.05,10000,2009,7920,0,71,500,0.05,0.2009,0.0,0.0,0.0,0.03413461538461538,0.9929
4301,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007182486288405308,10000,0,0,0,0.1,10000,2076,7920,0,4,1000,0.1,0.2076,0.0,0.0,0.0,0.0019230769230769232,0.9996
4301,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016385068690023145,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02760713088370538,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1571,7920,0,509,0,0.0,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4301,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0191,10000,1641,7920,0,439,191,0.0191,0.1641,0.0,0.0,0.0,0.2110576923076923,0.9561
4301,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0377,10000,1718,7920,0,362,377,0.0377,0.1718,0.0,0.0,0.0,0.17403846153846153,0.9638
4301,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0723,10000,1850,7920,0,230,723,0.0723,0.185,0.0,0.0,0.0,0.11057692307692307,0.977
4301,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00409708103617937,10000,0,0,0,0.05,10000,1764,7920,0,316,500,0.05,0.1764,0.0,0.0,0.0,0.1519230769230769,0.9684
4301,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00862010483718577,10000,0,0,0,0.1,10000,1936,7920,0,144,1000,0.1,0.1936,0.0,0.0,0.0,0.06923076923076923,0.9856
4301,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019216422136001894,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03264848890669248,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2209,7920,169,40,0,0.0,0.2209,0.0169,0.07650520597555455,0.021338383838383837,0.019230769230769232,0.9791
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,2153,7920,96,23,256,0.0256,0.2153,0.0096,0.04458894565722248,0.012121212121212121,0.011057692307692308,0.9881
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0477,10000,2118,7920,48,10,477,0.0477,0.2118,0.0048,0.0226628895184136,0.006060606060606061,0.004807692307692308,0.9942
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0965,10000,2087,7920,8,1,965,0.0965,0.2087,0.0008,0.003833253473885961,0.00101010101010101,0.0004807692307692308,0.9991
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0031928720133292824,10000,0,0,0,0.05,10000,2114,7920,42,8,500,0.05,0.2114,0.0042,0.019867549668874173,0.005303030303030303,0.0038461538461538464,0.995
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006316854695299056,10000,0,0,0,0.1,10000,2085,7920,6,1,1000,0.1,0.2085,0.0006,0.0028776978417266188,0.0007575757575757576,0.0004807692307692308,0.9993
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013602375299774214,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
