train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013897037430368511,10000,0,0,0,0.3,10000,6532,3258,0,210,3000,0.3,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3258,1,210,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003069367710251688,0.031148027291604864,0.9789
4201,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0828,10000,6532,3258,0,210,828,0.0828,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1312,10000,6532,3258,0,210,1312,0.1312,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.226,10000,6532,3258,0,210,2260,0.226,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010378394241997437,10000,0,0,0,0.05,10000,6532,3258,0,210,500,0.05,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003418660456076905,10000,0,0,0,0.1,10000,6532,3258,0,210,1000,0.1,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007971206567353483,10000,0,0,0,0.2,10000,6532,3258,0,210,2000,0.2,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012801969440567091,10000,0,0,0,0.3,10000,6532,3258,0,210,3000,0.3,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3258,1,210,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003069367710251688,0.031148027291604864,0.9789
4201,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1315,10000,6532,3258,0,210,1315,0.1315,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1773,10000,6532,3258,0,210,1773,0.1773,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2667,10000,6532,3258,0,210,2667,0.2667,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002791057979484628,10000,0,0,0,0.05,10000,6532,3258,0,210,500,0.05,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001182383134215897,10000,0,0,0,0.1,10000,6532,3258,0,210,1000,0.1,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005839515969721054,10000,0,0,0,0.2,10000,6532,3258,0,210,2000,0.2,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010788023453007002,10000,0,0,0,0.3,10000,6532,3258,0,210,3000,0.3,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3258,1,210,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003069367710251688,0.031148027291604864,0.9789
4201,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.04,10000,6532,3258,0,210,400,0.04,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0817,10000,6532,3258,0,210,817,0.0817,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1801,10000,6532,3258,0,210,1801,0.1801,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003145560064019365,10000,0,0,0,0.05,10000,6532,3258,0,210,500,0.05,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005631489403944021,10000,0,0,0,0.1,10000,6532,3258,0,210,1000,0.1,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010100647971982867,10000,0,0,0,0.2,10000,6532,3258,0,210,2000,0.2,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014906145243275805,10000,0,0,0,0.3,10000,6532,3258,0,210,3000,0.3,0.6532,0.0,0.0,0.0,0.031148027291604864,0.979
4201,9101,id,close33_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6834,3258,108,16,0,0.0,0.6834,0.0108,0.015803336259877086,0.03314917127071823,0.002373183031741323,0.9876
4201,9101,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6754,3258,12,0,563,0.0563,0.6754,0.0012,0.0017767249037607344,0.003683241252302026,0.0,0.9988
4201,9101,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6742,3258,0,0,1063,0.1063,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2018,10000,6742,3258,0,0,2018,0.2018,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014427584870230394,10000,0,0,0,0.05,10000,6757,3258,17,2,500,0.05,0.6757,0.0017,0.0025159094272606186,0.0052179251074278695,0.0002966478789676654,0.9981
4201,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002871627770205054,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005927787140666861,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00912742203228596,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3258,57,189,0,0.0,0.661,0.0057,0.008623298033282904,0.017495395948434623,0.028033224562444378,0.9754
4201,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6625,3258,1,118,565,0.0565,0.6625,0.0001,0.0001509433962264151,0.0003069367710251688,0.017502224859092256,0.9881
4201,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6671,3258,0,71,1044,0.1044,0.6671,0.0,0.0,0.0,0.01053099970335212,0.9929
4201,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6721,3258,0,21,2038,0.2038,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4201,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6622,3258,2,122,500,0.05,0.6622,0.0002,0.0003020235578375113,0.0006138735420503376,0.01809552061702759,0.9876
4201,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6666,3258,0,76,1000,0.1,0.6666,0.0,0.0,0.0,0.011272619400771285,0.9924
4201,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6721,3258,0,21,2000,0.2,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4201,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7822,3258,1081,1,0,0.0,0.7822,0.1081,0.1381999488621836,0.3317986494782075,0.0001483239394838327,0.8918
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,7682,3258,940,0,479,0.0479,0.7682,0.094,0.12236396771674043,0.28852056476365867,0.0,0.906
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,7539,3258,797,0,908,0.0908,0.7539,0.0797,0.10571693858601937,0.24462860650705956,0.0,0.9203
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1808,10000,7275,3258,533,0,1808,0.1808,0.7275,0.0533,0.07326460481099656,0.16359729895641498,0.0,0.9467
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,7672,3258,930,0,500,0.05,0.7672,0.093,0.12122002085505736,0.285451197053407,0.0,0.907
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003358014377177009,10000,0,0,0,0.1,10000,7510,3258,768,0,1000,0.1,0.751,0.0768,0.10226364846870839,0.23572744014732966,0.0,0.9232
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006591700581916869,10000,0,0,0,0.2,10000,7220,3258,478,0,2000,0.2,0.722,0.0478,0.06620498614958449,0.14671577655003068,0.0,0.9522
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009628757426797653,10000,0,0,0,0.3,10000,6965,3258,223,0,3000,0.3,0.6965,0.0223,0.032017229002153626,0.06844689993861265,0.0,0.9777
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7371,3258,630,1,0,0.0,0.7371,0.063,0.08547008547008547,0.19337016574585636,0.0001483239394838327,0.9369
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,7191,3258,449,0,542,0.0542,0.7191,0.0449,0.0624391600611876,0.1378146101903008,0.0,0.9551
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,7047,3258,305,0,1023,0.1023,0.7047,0.0305,0.04328082872144175,0.09361571516267649,0.0,0.9695
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6844,3258,102,0,1922,0.1922,0.6844,0.0102,0.014903565166569257,0.03130755064456722,0.0,0.9898
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,7204,3258,462,0,500,0.05,0.7204,0.0462,0.06413103831204886,0.141804788213628,0.0,0.9538
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,7053,3258,311,0,1000,0.1,0.7053,0.0311,0.044094711470296324,0.09545733578882751,0.0,0.9689
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006264915317543203,10000,0,0,0,0.2,10000,6832,3258,90,0,2000,0.2,0.6832,0.009,0.013173302107728338,0.027624309392265192,0.0,0.991
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6760,3258,18,0,3000,0.3,0.676,0.0018,0.0026627218934911242,0.0055248618784530384,0.0,0.9982
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7099,3258,362,5,0,0.0,0.7099,0.0362,0.05099309761938301,0.1111111111111111,0.0007416196974191634,0.9633
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6945,3258,203,0,556,0.0556,0.6945,0.0203,0.029229661627069834,0.06230816451810927,0.0,0.9797
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1045,10000,6830,3258,88,0,1045,0.1045,0.683,0.0088,0.01288433382137628,0.027010435850214856,0.0,0.9912
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,6749,3258,7,0,1997,0.1997,0.6749,0.0007,0.0010371906949177656,0.002148557397176182,0.0,0.9993
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001443258517654542,10000,0,0,0,0.05,10000,6955,3258,213,0,500,0.05,0.6955,0.0213,0.030625449317038103,0.06537753222836096,0.0,0.9787
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6836,3258,94,0,1000,0.1,0.6836,0.0094,0.013750731421884143,0.028852056476365868,0.0,0.9906
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060089099168400655,10000,0,0,0,0.2,10000,6749,3258,7,0,2000,0.2,0.6749,0.0007,0.0010371906949177656,0.002148557397176182,0.0,0.9993
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009340541676078215,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6575,3258,0,167,0,0.0,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0576,10000,6733,3258,0,9,576,0.0576,0.6733,0.0,0.0,0.0,0.0013349154553544942,0.9991
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1065,10000,6741,3258,0,1,1065,0.1065,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2066,10000,6742,3258,0,0,2066,0.2066,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013816649491623233,10000,0,0,0,0.05,10000,6721,3258,0,21,500,0.05,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028751982735427434,10000,0,0,0,0.1,10000,6740,3258,0,2,1000,0.1,0.674,0.0,0.0,0.0,0.0002966478789676654,0.9998
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005822799736774438,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00905495120836273,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6296,3258,0,446,0,0.0,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.058,10000,6511,3258,0,231,580,0.058,0.6511,0.0,0.0,0.0,0.03426283002076535,0.9769
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6636,3258,0,106,1063,0.1063,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2053,10000,6742,3258,0,0,2053,0.2053,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013757602874890978,10000,0,0,0,0.05,10000,6483,3258,0,259,500,0.05,0.6483,0.0,0.0,0.0,0.03841590032631267,0.9741
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00288716042299727,10000,0,0,0,0.1,10000,6621,3258,0,121,1000,0.1,0.6621,0.0,0.0,0.0,0.017947196677543756,0.9879
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058494296398465765,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009082573058645925,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5793,3258,0,949,0,0.0,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,5976,3258,0,766,538,0.0538,0.5976,0.0,0.0,0.0,0.11361613764461584,0.9234
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6139,3258,0,603,1038,0.1038,0.6139,0.0,0.0,0.0,0.0894393355087511,0.9397
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1989,10000,6428,3258,0,314,1989,0.1989,0.6428,0.0,0.0,0.0,0.04657371699792347,0.9686
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015117008123392535,10000,0,0,0,0.05,10000,5963,3258,0,779,500,0.05,0.5963,0.0,0.0,0.0,0.11554434885790567,0.9221
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002984208483221095,10000,0,0,0,0.1,10000,6127,3258,0,615,1000,0.1,0.6127,0.0,0.0,0.0,0.0912192227825571,0.9385
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006044925300655255,10000,0,0,0,0.2,10000,6432,3258,0,310,2000,0.2,0.6432,0.0,0.0,0.0,0.045980421239988134,0.969
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6636,3258,0,106,3000,0.3,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6837,3258,108,13,0,0.0,0.6837,0.0108,0.015796401930671347,0.03314917127071823,0.001928211213289825,0.9879
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6754,3258,12,0,550,0.055,0.6754,0.0012,0.0017767249037607344,0.003683241252302026,0.0,0.9988
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1069,10000,6742,3258,0,0,1069,0.1069,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6742,3258,0,0,2008,0.2008,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014483385931168074,10000,0,0,0,0.05,10000,6757,3258,15,0,500,0.05,0.6757,0.0015,0.0022199200828770162,0.004604051565377533,0.0,0.9985
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002871493254158808,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005977089776188623,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009156581273097226,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6834,3258,108,16,0,0.0,0.6834,0.0108,0.015803336259877086,0.03314917127071823,0.002373183031741323,0.9876
4201,9101,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0558,10000,6728,3258,2,16,558,0.0558,0.6728,0.0002,0.00029726516052318666,0.0006138735420503376,0.002373183031741323,0.9982
4201,9101,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1016,10000,6726,3258,0,16,1016,0.1016,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4201,9101,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2039,10000,6726,3258,0,16,2039,0.2039,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4201,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002089195759080266,10000,0,0,0,0.05,10000,6731,3258,5,16,500,0.05,0.6731,0.0005,0.0007428316743425939,0.001534683855125844,0.002373183031741323,0.9979
4201,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00439077341296844,10000,0,0,0,0.1,10000,6726,3258,0,16,1000,0.1,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4201,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008765535420915046,10000,0,0,0,0.2,10000,6726,3258,0,16,2000,0.2,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4201,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01343952385459193,10000,0,0,0,0.3,10000,6726,3258,0,16,3000,0.3,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4201,9101,id,close33_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3258,57,189,0,0.0,0.661,0.0057,0.008623298033282904,0.017495395948434623,0.028033224562444378,0.9754
4201,9101,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6553,3258,0,189,528,0.0528,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4201,9101,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6553,3258,0,189,986,0.0986,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4201,9101,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6553,3258,0,189,2001,0.2001,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4201,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6554,3258,1,189,500,0.05,0.6554,0.0001,0.00015257857796765334,0.0003069367710251688,0.028033224562444378,0.981
4201,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6553,3258,0,189,1000,0.1,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4201,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6553,3258,0,189,2000,0.2,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
