train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2897,10000,4948,4994,0,58,2897,0.2897,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.009462612431297673,10000,0,0,0,0.05,10000,6033,4994,1085,58,500,0.05,0.6033,0.1085,0.17984419028675616,0.2172607128554265,0.011586096683979225,0.8857
4201,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0026618773413780938,10000,0,0,0,0.1,10000,5533,4994,585,58,1000,0.1,0.5533,0.0585,0.1057292607988433,0.1171405686824189,0.011586096683979225,0.9357
4201,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0041802093142578375,10000,0,0,0,0.2,10000,4995,4994,47,58,2000,0.2,0.4995,0.0047,0.00940940940940941,0.009411293552262716,0.011586096683979225,0.9895
4201,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00972809746247471,10000,0,0,0,0.3,10000,4948,4994,0,58,3000,0.3,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4994,1585,58,0,0.0,0.6533,0.1585,0.24261441910301546,0.3173808570284341,0.011586096683979225,0.8357
4201,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.217,10000,4948,4994,0,58,2170,0.217,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.257,10000,4948,4994,0,58,2570,0.257,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3313,10000,4948,4994,0,58,3313,0.3313,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.017871584644488736,10000,0,0,0,0.05,10000,6033,4994,1085,58,500,0.05,0.6033,0.1085,0.17984419028675616,0.2172607128554265,0.011586096683979225,0.8857
4201,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.00970493971617196,10000,0,0,0,0.1,10000,5533,4994,585,58,1000,0.1,0.5533,0.0585,0.1057292607988433,0.1171405686824189,0.011586096683979225,0.9357
4201,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0016352367887328158,10000,0,0,0,0.2,10000,4948,4994,0,58,2000,0.2,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007324178240889358,10000,0,0,0,0.3,10000,4948,4994,0,58,3000,0.3,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4994,1585,58,0,0.0,0.6533,0.1585,0.24261441910301546,0.3173808570284341,0.011586096683979225,0.8357
4201,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2422,10000,4948,4994,0,58,2422,0.2422,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2789,10000,4948,4994,0,58,2789,0.2789,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3491,10000,4948,4994,0,58,3491,0.3491,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.022211716271144075,10000,0,0,0,0.05,10000,6033,4994,1085,58,500,0.05,0.6033,0.1085,0.17984419028675616,0.2172607128554265,0.011586096683979225,0.8857
4201,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.013215453463447994,10000,0,0,0,0.1,10000,5533,4994,585,58,1000,0.1,0.5533,0.0585,0.1057292607988433,0.1171405686824189,0.011586096683979225,0.9357
4201,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0003115047395166635,10000,0,0,0,0.2,10000,4948,4994,0,58,2000,0.2,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0060177268067654124,10000,0,0,0,0.3,10000,4948,4994,0,58,3000,0.3,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4994,1585,58,0,0.0,0.6533,0.1585,0.24261441910301546,0.3173808570284341,0.011586096683979225,0.8357
4201,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2821,10000,4948,4994,0,58,2821,0.2821,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3158,10000,4948,4994,0,58,3158,0.3158,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3807,10000,4948,4994,0,58,3807,0.3807,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.030673286021122643,10000,0,0,0,0.05,10000,6033,4994,1085,58,500,0.05,0.6033,0.1085,0.17984419028675616,0.2172607128554265,0.011586096683979225,0.8857
4201,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.020531780197146226,10000,0,0,0,0.1,10000,5533,4994,585,58,1000,0.1,0.5533,0.0585,0.1057292607988433,0.1171405686824189,0.011586096683979225,0.9357
4201,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.005064258015260981,10000,0,0,0,0.2,10000,4953,4994,5,58,2000,0.2,0.4953,0.0005,0.0010094891984655764,0.001001201441730076,0.011586096683979225,0.9937
4201,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0037260281073255345,10000,0,0,0,0.3,10000,4948,4994,0,58,3000,0.3,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4994,1585,58,0,0.0,0.6533,0.1585,0.24261441910301546,0.3173808570284341,0.011586096683979225,0.8357
4201,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2057,10000,4948,4994,0,58,2057,0.2057,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2448,10000,4948,4994,0,58,2448,0.2448,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3211,10000,4948,4994,0,58,3211,0.3211,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.015485991366557353,10000,0,0,0,0.05,10000,6033,4994,1085,58,500,0.05,0.6033,0.1085,0.17984419028675616,0.2172607128554265,0.011586096683979225,0.8857
4201,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.007859369927705662,10000,0,0,0,0.1,10000,5533,4994,585,58,1000,0.1,0.5533,0.0585,0.1057292607988433,0.1171405686824189,0.011586096683979225,0.9357
4201,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022442891222417462,10000,0,0,0,0.2,10000,4948,4994,0,58,2000,0.2,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008009441093006489,10000,0,0,0,0.3,10000,4948,4994,0,58,3000,0.3,0.4948,0.0,0.0,0.0,0.011586096683979225,0.9942
4201,9101,id,close35_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5102,4994,115,19,0,0.0,0.5102,0.0115,0.02254018032144257,0.02302763315979175,0.0037954454654414702,0.9866
4201,9101,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,5008,4994,10,8,479,0.0479,0.5008,0.001,0.001996805111821086,0.002002402883460152,0.0015980823012385138,0.9982
4201,9101,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.09,10000,5005,4994,0,1,900,0.09,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4201,9101,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1701,10000,5006,4994,0,0,1701,0.1701,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016840572244897025,10000,0,0,0,0.05,10000,5007,4994,9,8,500,0.05,0.5007,0.0009,0.0017974835230677051,0.001802162595114137,0.0015980823012385138,0.9983
4201,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003444280400941067,10000,0,0,0,0.1,10000,5005,4994,0,1,1000,0.1,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4201,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007042899058534013,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010857790348782393,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4994,1667,63,0,0.0,0.661,0.1667,0.25219364599092287,0.3338005606728074,0.012584898122253297,0.827
4201,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6466,4994,1492,32,565,0.0565,0.6466,0.1492,0.230745437673987,0.2987585102122547,0.006392329204954055,0.8476
4201,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6329,4994,1340,17,1044,0.1044,0.6329,0.134,0.21172381102859852,0.2683219863836604,0.0033959248901318418,0.8643000000000001
4201,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6025,4994,1022,3,2038,0.2038,0.6025,0.1022,0.1696265560165975,0.20464557468962755,0.0005992808629644426,0.8975
4201,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6485,4994,1514,35,500,0.05,0.6485,0.1514,0.23346183500385506,0.30316379655586706,0.006991610067918498,0.8451
4201,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6341,4994,1353,18,1000,0.1,0.6341,0.1353,0.21337328497082478,0.2709251101321586,0.003595685177786656,0.8629
4201,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6037,4994,1034,3,2000,0.2,0.6037,0.1034,0.17127712439953618,0.20704845814977973,0.0005992808629644426,0.8963
4201,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5700,4994,695,1,3000,0.3,0.57,0.0695,0.12192982456140351,0.13916700040048058,0.00019976028765481422,0.9304
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6334,4994,1328,0,0,0.0,0.6334,0.1328,0.20966214082728135,0.26591910292350823,0.0,0.8672
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6133,4994,1127,0,535,0.0535,0.6133,0.1127,0.1837599869558128,0.22567080496595915,0.0,0.8873
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,5978,4994,972,0,1016,0.1016,0.5978,0.0972,0.16259618601538975,0.19463356027232678,0.0,0.9028
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1911,10000,5649,4994,643,0,1911,0.1911,0.5649,0.0643,0.11382545583289078,0.12875450540648778,0.0,0.9357
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014853736143744752,10000,0,0,0,0.05,10000,6145,4994,1139,0,500,0.05,0.6145,0.1139,0.18535394629780308,0.22807368842611134,0.0,0.8861
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5981,4994,975,0,1000,0.1,0.5981,0.0975,0.16301621802374186,0.19523428113736485,0.0,0.9025
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00630748497888087,10000,0,0,0,0.2,10000,5619,4994,613,0,2000,0.2,0.5619,0.0613,0.10909414486563446,0.12274729675610734,0.0,0.9387
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009696264000460132,10000,0,0,0,0.3,10000,5333,4994,327,0,3000,0.3,0.5333,0.0327,0.061316332270766924,0.06547857428914698,0.0,0.9673
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5675,4994,670,1,0,0.0,0.5675,0.067,0.11806167400881057,0.1341609931918302,0.00019976028765481422,0.9329
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0497,10000,5519,4994,513,0,497,0.0497,0.5519,0.0513,0.0929516216705925,0.10272326792150581,0.0,0.9487
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0938,10000,5387,4994,381,0,938,0.0938,0.5387,0.0381,0.07072582142194171,0.0762915498598318,0.0,0.9619
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1852,10000,5144,4994,138,0,1852,0.1852,0.5144,0.0138,0.026827371695178848,0.0276331597917501,0.0,0.9862
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016235337546523655,10000,0,0,0,0.05,10000,5519,4994,513,0,500,0.05,0.5519,0.0513,0.0929516216705925,0.10272326792150581,0.0,0.9487
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032331441491585274,10000,0,0,0,0.1,10000,5371,4994,365,0,1000,0.1,0.5371,0.0365,0.06795754980450568,0.07308770524629556,0.0,0.9635
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006547005632450494,10000,0,0,0,0.2,10000,5115,4994,109,0,2000,0.2,0.5115,0.0109,0.021309872922776148,0.021826191429715657,0.0,0.9891
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010016637919806526,10000,0,0,0,0.3,10000,5014,4994,8,0,3000,0.3,0.5014,0.0008,0.0015955325089748703,0.0016019223067681217,0.0,0.9992
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5399,4994,400,7,0,0.0,0.5399,0.04,0.07408779403593257,0.08009611533840609,0.0013983220135836995,0.9593
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,5243,4994,237,0,496,0.0496,0.5243,0.0237,0.04520312798016403,0.04745694833800561,0.0,0.9763
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.094,10000,5120,4994,114,0,940,0.094,0.512,0.0114,0.022265625,0.022827392871445733,0.0,0.9886
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1769,10000,5010,4994,4,0,1769,0.1769,0.501,0.0004,0.0007984031936127744,0.0008009611533840609,0.0,0.9996
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016355508583483624,10000,0,0,0,0.05,10000,5242,4994,236,0,500,0.05,0.5242,0.0236,0.04502098435711561,0.04725670804965959,0.0,0.9764
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003307848706249261,10000,0,0,0,0.1,10000,5111,4994,105,0,1000,0.1,0.5111,0.0105,0.020543924867931912,0.0210252302763316,0.0,0.9895
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068242409049024556,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010449402973199726,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4862,4994,1,145,0,0.0,0.4862,0.0001,0.00020567667626491157,0.00020024028834601522,0.02896524170994806,0.9854
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.044,10000,4968,4994,0,38,440,0.044,0.4968,0.0,0.0,0.0,0.0075908909308829405,0.9962
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0847,10000,4996,4994,0,10,847,0.0847,0.4996,0.0,0.0,0.0,0.001997602876548142,0.999
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1657,10000,5003,4994,0,3,1657,0.1657,0.5003,0.0,0.0,0.0,0.0005992808629644426,0.9997
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001781310346248224,10000,0,0,0,0.05,10000,4980,4994,0,26,500,0.05,0.498,0.0,0.0,0.0,0.0051937674790251695,0.9974
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036075609530619606,10000,0,0,0,0.1,10000,4998,4994,0,8,1000,0.1,0.4998,0.0,0.0,0.0,0.0015980823012385138,0.9992
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007353475315005384,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011260834317663759,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4633,4994,0,373,0,0.0,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,4774,4994,0,232,480,0.048,0.4774,0.0,0.0,0.0,0.0463443867359169,0.9768
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0875,10000,4880,4994,0,126,875,0.0875,0.488,0.0,0.0,0.0,0.025169796244506593,0.9874
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1607,10000,4982,4994,0,24,1607,0.1607,0.4982,0.0,0.0,0.0,0.004794246903715541,0.9976
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016803201233066727,10000,0,0,0,0.05,10000,4780,4994,0,226,500,0.05,0.478,0.0,0.0,0.0,0.04514582500998801,0.9774
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036621498484380173,10000,0,0,0,0.1,10000,4905,4994,0,101,1000,0.1,0.4905,0.0,0.0,0.0,0.020175789053136238,0.9899
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007646627036306962,10000,0,0,0,0.2,10000,5002,4994,0,4,2000,0.2,0.5002,0.0,0.0,0.0,0.0007990411506192569,0.9996
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011763435224626112,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4176,4994,0,830,0,0.0,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4334,4994,0,672,471,0.0471,0.4334,0.0,0.0,0.0,0.13423891330403515,0.9328
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0806,10000,4444,4994,0,562,806,0.0806,0.4444,0.0,0.0,0.0,0.1122652816620056,0.9438
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1522,10000,4655,4994,0,351,1522,0.1522,0.4655,0.0,0.0,0.0,0.07011586096683979,0.9649
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017083807133879156,10000,0,0,0,0.05,10000,4343,4994,0,663,500,0.05,0.4343,0.0,0.0,0.0,0.13244107071514183,0.9337
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003826382182828558,10000,0,0,0,0.1,10000,4504,4994,0,502,1000,0.1,0.4504,0.0,0.0,0.0,0.10027966440271674,0.9498
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008093799725658529,10000,0,0,0,0.2,10000,4787,4994,0,219,2000,0.2,0.4787,0.0,0.0,0.0,0.043747502996404314,0.9781
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012670006918526856,10000,0,0,0,0.3,10000,4954,4994,0,52,3000,0.3,0.4954,0.0,0.0,0.0,0.010387534958050339,0.9948
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4990,4994,18,34,0,0.0,0.499,0.0018,0.0036072144288577155,0.003604325190228274,0.0067918497802636835,0.9948
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4995,4994,0,11,462,0.0462,0.4995,0.0,0.0,0.0,0.0021973631642029563,0.9989
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.087,10000,4999,4994,0,7,870,0.087,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1696,10000,5006,4994,0,0,1696,0.1696,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017198746840500511,10000,0,0,0,0.05,10000,4995,4994,0,11,500,0.05,0.4995,0.0,0.0,0.0,0.0021973631642029563,0.9989
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035299288344842732,10000,0,0,0,0.1,10000,5001,4994,0,5,1000,0.1,0.5001,0.0,0.0,0.0,0.000998801438274071,0.9995
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007196153404786537,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011097185939901891,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5102,4994,115,19,0,0.0,0.5102,0.0115,0.02254018032144257,0.02302763315979175,0.0037954454654414702,0.9866
