train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.001619255860327955,10000,0,0,0,0.05,10000,6127,3899,32,6,500,0.05,0.6127,0.0032,0.005222784396931615,0.008207232623749679,0.000983445336830028,0.9962
4101,9301,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014656764591333014,10000,0,0,0,0.1,10000,6095,3899,0,6,1000,0.1,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006050783395319081,10000,0,0,0,0.2,10000,6095,3899,0,6,2000,0.2,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011142059322869914,10000,0,0,0,0.3,10000,6095,3899,0,6,3000,0.3,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1567,10000,6095,3899,0,6,1567,0.1567,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1995,10000,6095,3899,0,6,1995,0.1995,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2855,10000,6095,3899,0,6,2855,0.2855,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0043008215242103945,10000,0,0,0,0.05,10000,6159,3899,64,6,500,0.05,0.6159,0.0064,0.010391297288520864,0.016414465247499357,0.000983445336830028,0.993
4101,9301,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00014873699724337545,10000,0,0,0,0.1,10000,6095,3899,0,6,1000,0.1,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005002060346893077,10000,0,0,0,0.2,10000,6095,3899,0,6,2000,0.2,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010016470120437973,10000,0,0,0,0.3,10000,6095,3899,0,6,3000,0.3,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2022,10000,6095,3899,0,6,2022,0.2022,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2449,10000,6095,3899,0,6,2449,0.2449,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3276,10000,6095,3899,0,6,3276,0.3276,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.010356278822917887,10000,0,0,0,0.05,10000,6215,3899,120,6,500,0.05,0.6215,0.012,0.019308125502815767,0.030777122339061297,0.000983445336830028,0.9874
4101,9301,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.004715422880607623,10000,0,0,0,0.1,10000,6100,3899,5,6,1000,0.1,0.61,0.0005,0.000819672131147541,0.0012823800974608873,0.000983445336830028,0.9989
4101,9301,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002679615796874832,10000,0,0,0,0.2,10000,6095,3899,0,6,2000,0.2,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007749056221160344,10000,0,0,0,0.3,10000,6095,3899,0,6,3000,0.3,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1131,10000,6095,3899,0,6,1131,0.1131,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1593,10000,6095,3899,0,6,1593,0.1593,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2512,10000,6095,3899,0,6,2512,0.2512,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-3.833538054936181e-05,10000,0,0,0,0.05,10000,6137,3899,42,6,500,0.05,0.6137,0.0042,0.00684373472380642,0.010771992818671455,0.000983445336830028,0.9952
4101,9301,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002232743986820862,10000,0,0,0,0.1,10000,6095,3899,0,6,1000,0.1,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00681190470738122,10000,0,0,0,0.2,10000,6095,3899,0,6,2000,0.2,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011749770968311783,10000,0,0,0,0.3,10000,6095,3899,0,6,3000,0.3,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6234,3899,163,30,0,0.0,0.6234,0.0163,0.026146936156560795,0.04180559117722493,0.0049172266841501396,0.9807
4101,9301,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6130,3899,35,6,539,0.0539,0.613,0.0035,0.005709624796084829,0.008976660682226212,0.000983445336830028,0.9959
4101,9301,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6101,3899,0,0,1072,0.1072,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6101,3899,0,0,2077,0.2077,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014857810964109056,10000,0,0,0,0.05,10000,6135,3899,40,6,500,0.05,0.6135,0.004,0.006519967400162999,0.010259040779687098,0.000983445336830028,0.9954
4101,9301,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002950137605010681,10000,0,0,0,0.1,10000,6104,3899,3,0,1000,0.1,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4101,9301,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005977033403570274,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3899,614,10,0,0.0,0.6705,0.0614,0.09157345264727815,0.15747627596819697,0.0016390755613833797,0.9376
4101,9301,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6543,3899,443,1,525,0.0525,0.6543,0.0443,0.06770594528503744,0.11361887663503463,0.00016390755613833797,0.9556
4101,9301,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6394,3899,293,0,1067,0.1067,0.6394,0.0293,0.04582421019705974,0.075147473711208,0.0,0.9707
4101,9301,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6226,3899,125,0,2041,0.2041,0.6226,0.0125,0.020077096048827497,0.03205950243652218,0.0,0.9875
4101,9301,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6550,3899,450,1,500,0.05,0.655,0.045,0.06870229007633588,0.11541420877147987,0.00016390755613833797,0.9549
4101,9301,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6405,3899,304,0,1000,0.1,0.6405,0.0304,0.047462919594067135,0.07796870992562195,0.0,0.9696
4101,9301,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6231,3899,130,0,2000,0.2,0.6231,0.013,0.020863424811426737,0.03334188253398307,0.0,0.987
4101,9301,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6118,3899,17,0,3000,0.3,0.6118,0.0017,0.002778685845047401,0.0043600923313670175,0.0,0.9983
4101,9301,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7322,3899,1222,1,0,0.0,0.7322,0.1222,0.16689429117727397,0.3134136958194409,0.00016390755613833797,0.8777
4101,9301,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,7166,3899,1065,0,496,0.0496,0.7166,0.1065,0.1486184761373151,0.273146960759169,0.0,0.8935
4101,9301,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0997,10000,7014,3899,913,0,997,0.0997,0.7014,0.0913,0.13016823495865412,0.23416260579635803,0.0,0.9087
4101,9301,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,6705,3899,604,0,1968,0.1968,0.6705,0.0604,0.0900820283370619,0.1549115157732752,0.0,0.9396
4101,9301,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001608746685430798,10000,0,0,0,0.05,10000,7165,3899,1064,0,500,0.05,0.7165,0.1064,0.1484996510816469,0.27289048473967686,0.0,0.8936
4101,9301,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031836390802097436,10000,0,0,0,0.1,10000,7013,3899,912,0,1000,0.1,0.7013,0.0912,0.13004420362184516,0.23390612977686587,0.0,0.9088
4101,9301,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00628731805263469,10000,0,0,0,0.2,10000,6697,3899,596,0,2000,0.2,0.6697,0.0596,0.08899507242048678,0.15285970761733778,0.0,0.9404
4101,9301,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009565661026938533,10000,0,0,0,0.3,10000,6432,3899,331,0,3000,0.3,0.6432,0.0331,0.05146144278606965,0.08489356245191075,0.0,0.9669
4101,9301,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6795,3899,696,2,0,0.0,0.6795,0.0696,0.10242825607064018,0.17850730956655553,0.00032781511227667593,0.9302
4101,9301,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,6632,3899,531,0,504,0.0504,0.6632,0.0531,0.08006634499396864,0.13618876635034624,0.0,0.9469
4101,9301,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,6479,3899,378,0,1035,0.1035,0.6479,0.0378,0.05834233678036734,0.09694793536804308,0.0,0.9621999999999999
4101,9301,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,6266,3899,165,0,2005,0.2005,0.6266,0.0165,0.026332588573252474,0.04231854321620929,0.0,0.9835
4101,9301,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015724034910645334,10000,0,0,0,0.05,10000,6633,3899,532,0,500,0.05,0.6633,0.0532,0.08020503542891602,0.13644524236983843,0.0,0.9468
4101,9301,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030790942544812842,10000,0,0,0,0.1,10000,6485,3899,384,0,1000,0.1,0.6485,0.0384,0.05921356977640709,0.09848679148499616,0.0,0.9616
4101,9301,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006190323579386776,10000,0,0,0,0.2,10000,6268,3899,167,0,2000,0.2,0.6268,0.0167,0.026643267389917038,0.04283149525519364,0.0,0.9833
4101,9301,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009377262742877923,10000,0,0,0,0.3,10000,6131,3899,30,0,3000,0.3,0.6131,0.003,0.004893165878323275,0.007694280584765324,0.0,0.997
4101,9301,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6519,3899,423,5,0,0.0,0.6519,0.0423,0.06488725264611137,0.10848935624519107,0.0008195377806916899,0.9572
4101,9301,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6370,3899,269,0,534,0.0534,0.637,0.0269,0.04222919937205651,0.06899204924339575,0.0,0.9731
4101,9301,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6244,3899,143,0,1059,0.1059,0.6244,0.0143,0.02290198590647021,0.03667607078738138,0.0,0.9857
4101,9301,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6115,3899,14,0,2051,0.2051,0.6115,0.0014,0.0022894521668029434,0.003590664272890485,0.0,0.9986
4101,9301,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014909430235421337,10000,0,0,0,0.05,10000,6378,3899,278,1,500,0.05,0.6378,0.0278,0.04358733145186579,0.07130033341882534,0.00016390755613833797,0.9721
4101,9301,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003002879510968924,10000,0,0,0,0.1,10000,6254,3899,153,0,1000,0.1,0.6254,0.0153,0.024464342820594818,0.03924083098230315,0.0,0.9847
4101,9301,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006047283712383833,10000,0,0,0,0.2,10000,6117,3899,16,0,2000,0.2,0.6117,0.0016,0.0026156612718652933,0.004103616311874839,0.0,0.9984
4101,9301,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009258685632438791,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5931,3899,0,170,0,0.0,0.5931,0.0,0.0,0.0,0.027864284543517456,0.983
4101,9301,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6073,3899,0,28,527,0.0527,0.6073,0.0,0.0,0.0,0.004589411571873463,0.9972
4101,9301,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6092,3899,0,9,1082,0.1082,0.6092,0.0,0.0,0.0,0.0014751680052450418,0.9991
4101,9301,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2052,10000,6101,3899,0,0,2052,0.2052,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001471516660194306,10000,0,0,0,0.05,10000,6067,3899,0,34,500,0.05,0.6067,0.0,0.0,0.0,0.005572856908703491,0.9966
4101,9301,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002957678357713442,10000,0,0,0,0.1,10000,6091,3899,0,10,1000,0.1,0.6091,0.0,0.0,0.0,0.0016390755613833797,0.999
4101,9301,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006050783395319081,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009378931008305159,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5645,3899,0,456,0,0.0,0.5645,0.0,0.0,0.0,0.07474184559908212,0.9544
4101,9301,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,5819,3899,0,282,513,0.0513,0.5819,0.0,0.0,0.0,0.04622193083101131,0.9718
4101,9301,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,5975,3899,0,126,1053,0.1053,0.5975,0.0,0.0,0.0,0.020652352073430587,0.9874
4101,9301,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,6092,3899,0,9,2000,0.2,0.6092,0.0,0.0,0.0,0.0014751680052450418,0.9991
4101,9301,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015301285268664107,10000,0,0,0,0.05,10000,5812,3899,0,289,500,0.05,0.5812,0.0,0.0,0.0,0.04736928372397967,0.9711
4101,9301,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029937927900847354,10000,0,0,0,0.1,10000,5961,3899,0,140,1000,0.1,0.5961,0.0,0.0,0.0,0.022947057859367317,0.986
4101,9301,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062126404920904,10000,0,0,0,0.2,10000,6092,3899,0,9,2000,0.2,0.6092,0.0,0.0,0.0,0.0014751680052450418,0.9991
4101,9301,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00961006296309422,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5121,3899,0,980,0,0.0,0.5121,0.0,0.0,0.0,0.1606294050155712,0.902
4101,9301,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0475,10000,5298,3899,0,803,475,0.0475,0.5298,0.0,0.0,0.0,0.1316177675790854,0.9197
4101,9301,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0948,10000,5451,3899,0,650,948,0.0948,0.5451,0.0,0.0,0.0,0.10653991148991969,0.935
4101,9301,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1916,10000,5751,3899,0,350,1916,0.1916,0.5751,0.0,0.0,0.0,0.057367644648418294,0.965
4101,9301,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016804361834000876,10000,0,0,0,0.05,10000,5306,3899,0,795,500,0.05,0.5306,0.0,0.0,0.0,0.13030650712997868,0.9205
4101,9301,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033257790168319977,10000,0,0,0,0.1,10000,5465,3899,0,636,1000,0.1,0.5465,0.0,0.0,0.0,0.10424520570398295,0.9364
4101,9301,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006464288225224443,10000,0,0,0,0.2,10000,5773,3899,0,328,2000,0.2,0.5773,0.0,0.0,0.0,0.053761678413374855,0.9672
4101,9301,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010139964105209554,10000,0,0,0,0.3,10000,5978,3899,0,123,3000,0.3,0.5978,0.0,0.0,0.0,0.020160629405015573,0.9877
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6115,3899,44,30,0,0.0,0.6115,0.0044,0.0071954210956663945,0.011284944857655809,0.0049172266841501396,0.9926
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,6099,3899,0,2,549,0.0549,0.6099,0.0,0.0,0.0,0.00032781511227667593,0.9998
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,6101,3899,0,0,1083,0.1083,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.207,10000,6101,3899,0,0,2070,0.207,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014396467296794735,10000,0,0,0,0.05,10000,6101,3899,3,3,500,0.05,0.6101,0.0003,0.000491722668415014,0.0007694280584765325,0.000491722668415014,0.9994
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029006005722230664,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005981959167506456,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009290640723293974,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6234,3899,163,30,0,0.0,0.6234,0.0163,0.026146936156560795,0.04180559117722493,0.0049172266841501396,0.9807
4101,9301,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0531,10000,6085,3899,14,30,531,0.0531,0.6085,0.0014,0.0023007395234182415,0.003590664272890485,0.0049172266841501396,0.9956
4101,9301,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1042,10000,6071,3899,0,30,1042,0.1042,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1978,10000,6071,3899,0,30,1978,0.1978,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002267440526518618,10000,0,0,0,0.05,10000,6085,3899,14,30,500,0.05,0.6085,0.0014,0.0023007395234182415,0.003590664272890485,0.0049172266841501396,0.9956
4101,9301,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004410609034392276,10000,0,0,0,0.1,10000,6071,3899,0,30,1000,0.1,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00902322133289068,10000,0,0,0,0.2,10000,6071,3899,0,30,2000,0.2,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013973893138456876,10000,0,0,0,0.3,10000,6071,3899,0,30,3000,0.3,0.6071,0.0,0.0,0.0,0.0049172266841501396,0.997
4101,9301,id,close32_open17,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3899,614,10,0,0.0,0.6705,0.0614,0.09157345264727815,0.15747627596819697,0.0016390755613833797,0.9376
4101,9301,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6451,3899,360,10,543,0.0543,0.6451,0.036,0.055805301503642844,0.09233136701718389,0.0016390755613833797,0.963
4101,9301,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6291,3899,200,10,1040,0.104,0.6291,0.02,0.03179144810046097,0.0512952038984355,0.0016390755613833797,0.979
4101,9301,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6119,3899,28,10,2016,0.2016,0.6119,0.0028,0.004575911096584409,0.00718132854578097,0.0016390755613833797,0.9962
