train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013956135984028718,10000,0,0,0,0.3,10000,6571,3206,0,223,3000,0.3,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0827,10000,6571,3206,0,223,827,0.0827,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1285,10000,6571,3206,0,223,1285,0.1285,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2227,10000,6571,3206,0,223,2227,0.2227,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011624866947239037,10000,0,0,0,0.05,10000,6571,3206,0,223,500,0.05,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036378301992798898,10000,0,0,0,0.1,10000,6571,3206,0,223,1000,0.1,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00812361175530387,10000,0,0,0,0.2,10000,6571,3206,0,223,2000,0.2,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012867733205274238,10000,0,0,0,0.3,10000,6571,3206,0,223,3000,0.3,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1281,10000,6571,3206,0,223,1281,0.1281,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1726,10000,6571,3206,0,223,1726,0.1726,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2669,10000,6571,3206,0,223,2669,0.2669,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0021346177440512326,10000,0,0,0,0.05,10000,6572,3206,1,223,500,0.05,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014841764189278848,10000,0,0,0,0.1,10000,6571,3206,0,223,1000,0.1,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0062362830422510555,10000,0,0,0,0.2,10000,6571,3206,0,223,2000,0.2,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010951335038629242,10000,0,0,0,0.3,10000,6571,3206,0,223,3000,0.3,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0422,10000,6571,3206,0,223,422,0.0422,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0835,10000,6571,3206,0,223,835,0.0835,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.177,10000,6571,3206,0,223,1770,0.177,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032827832012654354,10000,0,0,0,0.05,10000,6571,3206,0,223,500,0.05,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00570695761251414,10000,0,0,0,0.1,10000,6571,3206,0,223,1000,0.1,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010399280131480436,10000,0,0,0,0.2,10000,6571,3206,0,223,2000,0.2,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01506355980090758,10000,0,0,0,0.3,10000,6571,3206,0,223,3000,0.3,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6903,3206,121,12,0,0.0,0.6903,0.0121,0.017528610748949732,0.03774173424828447,0.001766264350897851,0.9867
4101,9201,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0577,10000,6804,3206,10,0,577,0.0577,0.6804,0.001,0.0014697236919459142,0.0031191515907673115,0.0,0.999
4101,9201,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6794,3206,0,0,1082,0.1082,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6794,3206,0,0,2083,0.2083,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6806,3206,13,1,500,0.05,0.6806,0.0013,0.001910079341757273,0.004054897067997504,0.00014718869590815426,0.9986
4101,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009099064505222867,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3206,70,187,0,0.0,0.6677,0.007,0.010483750187209824,0.021834061135371178,0.027524286134824844,0.9742999999999999
4101,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6670,3206,4,128,555,0.0555,0.667,0.0004,0.0005997001499250374,0.0012476606363069245,0.018840153076243746,0.9868
4101,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6712,3206,0,82,1057,0.1057,0.6712,0.0,0.0,0.0,0.012069473064468648,0.9918
4101,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6753,3206,0,41,2098,0.2098,0.6753,0.0,0.0,0.0,0.006034736532234324,0.9959
4101,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3206,5,129,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015595757953836558,0.0189873417721519,0.9866
4101,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6707,3206,0,87,1000,0.1,0.6707,0.0,0.0,0.0,0.01280541654400942,0.9913
4101,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6749,3206,0,45,2000,0.2,0.6749,0.0,0.0,0.0,0.0066234913158669416,0.9955
4101,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6777,3206,0,17,3000,0.3,0.6777,0.0,0.0,0.0,0.002502207830438622,0.9983
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7921,3206,1127,0,0,0.0,0.7921,0.1127,0.1422800151496023,0.35152838427947597,0.0,0.8873
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,7744,3206,950,0,525,0.0525,0.7744,0.095,0.12267561983471074,0.29631940112289457,0.0,0.905
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,7584,3206,790,0,1024,0.1024,0.7584,0.079,0.10416666666666667,0.2464129756706176,0.0,0.921
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1996,10000,7294,3206,500,0,1996,0.1996,0.7294,0.05,0.06854949273375377,0.15595757953836556,0.0,0.95
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015104138048064846,10000,0,0,0,0.05,10000,7751,3206,957,0,500,0.05,0.7751,0.0957,0.1234679396206941,0.2985028072364317,0.0,0.9043
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,7593,3206,799,0,1000,0.1,0.7593,0.0799,0.10522849993414987,0.24922021210230816,0.0,0.9201
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006224750423818801,10000,0,0,0,0.2,10000,7292,3206,498,0,2000,0.2,0.7292,0.0498,0.06829402084476138,0.1553337492202121,0.0,0.9502
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,7055,3206,261,0,3000,0.3,0.7055,0.0261,0.0369950389794472,0.08140985651902682,0.0,0.9739
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7408,3206,614,0,0,0.0,0.7408,0.0614,0.08288336933045357,0.1915159076731129,0.0,0.9386
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,7254,3206,460,0,539,0.0539,0.7254,0.046,0.06341328921974083,0.14348097317529632,0.0,0.954
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,7102,3206,308,0,1057,0.1057,0.7102,0.0308,0.043368065333708815,0.09606986899563319,0.0,0.9692
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2058,10000,6900,3206,106,0,2058,0.2058,0.69,0.0106,0.01536231884057971,0.0330630068621335,0.0,0.9894
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014836075581326391,10000,0,0,0,0.05,10000,7268,3206,474,0,500,0.05,0.7268,0.0474,0.06521739130434782,0.14784778540237056,0.0,0.9526
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002960531318023473,10000,0,0,0,0.1,10000,7115,3206,321,0,1000,0.1,0.7115,0.0321,0.04511595221363317,0.10012476606363069,0.0,0.9679
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060190259495539015,10000,0,0,0,0.2,10000,6905,3206,111,0,2000,0.2,0.6905,0.0111,0.01607530774800869,0.03462258265751716,0.0,0.9889
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092048984426521,10000,0,0,0,0.3,10000,6808,3206,14,0,3000,0.3,0.6808,0.0014,0.002056404230317274,0.004366812227074236,0.0,0.9986
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7165,3206,373,2,0,0.0,0.7165,0.0373,0.0520586182833217,0.11634435433562071,0.00029437739181630853,0.9625
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,7016,3206,222,0,541,0.0541,0.7016,0.0222,0.03164196123147092,0.06924516531503432,0.0,0.9778
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6892,3206,98,0,1071,0.1071,0.6892,0.0098,0.014219384793964016,0.03056768558951965,0.0,0.9902
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2084,10000,6795,3206,1,0,2084,0.2084,0.6795,0.0001,0.00014716703458425313,0.00031191515907673113,0.0,0.9999
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014660495466905627,10000,0,0,0,0.05,10000,7034,3206,240,0,500,0.05,0.7034,0.024,0.034119988626670456,0.07485963817841547,0.0,0.976
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029276560815955973,10000,0,0,0,0.1,10000,6903,3206,109,0,1000,0.1,0.6903,0.0109,0.01579023612921918,0.03399875233936369,0.0,0.9891
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6796,3206,2,0,2000,0.2,0.6796,0.0002,0.0002942907592701589,0.0006238303181534623,0.0,0.9998
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915869204545118,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6656,3206,2,140,0,0.0,0.6656,0.0002,0.00030048076923076925,0.0006238303181534623,0.020606417427141595,0.9858
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6788,3206,0,6,538,0.0538,0.6788,0.0,0.0,0.0,0.0008831321754489255,0.9994
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1088,10000,6794,3206,0,0,1088,0.1088,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6794,3206,0,0,2082,0.2082,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001491541575918649,10000,0,0,0,0.05,10000,6781,3206,0,13,500,0.05,0.6781,0.0,0.0,0.0,0.0019134530468060053,0.9987
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029182684456818125,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005967106770035846,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009049624617857877,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6396,3206,0,398,0,0.0,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6577,3206,0,217,560,0.056,0.6577,0.0,0.0,0.0,0.031939947012069474,0.9783
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,6702,3206,0,92,1058,0.1058,0.6702,0.0,0.0,0.0,0.013541360023550192,0.9908
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2075,10000,6794,3206,0,0,2075,0.2075,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014255677054875644,10000,0,0,0,0.05,10000,6560,3206,0,234,500,0.05,0.656,0.0,0.0,0.0,0.034442154842508094,0.9766
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003010361111397963,10000,0,0,0,0.1,10000,6690,3206,0,104,1000,0.1,0.669,0.0,0.0,0.0,0.015307624374448043,0.9896
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005981839400143851,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009156740256934352,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5916,3206,0,878,0,0.0,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6086,3206,0,708,533,0.0533,0.6086,0.0,0.0,0.0,0.10420959670297321,0.9292
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,6245,3206,0,549,1033,0.1033,0.6245,0.0,0.0,0.0,0.08080659405357668,0.9451
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6503,3206,0,291,1995,0.1995,0.6503,0.0,0.0,0.0,0.04283191050927289,0.9709
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001498327656133432,10000,0,0,0,0.05,10000,6080,3206,0,714,500,0.05,0.608,0.0,0.0,0.0,0.10509272887842214,0.9286
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030548330687199753,10000,0,0,0,0.1,10000,6236,3206,0,558,1000,0.1,0.6236,0.0,0.0,0.0,0.08213129231675008,0.9442
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6504,3206,0,290,2000,0.2,0.6504,0.0,0.0,0.0,0.04268472181336473,0.971
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933734911395794,10000,0,0,0,0.3,10000,6698,3206,0,96,3000,0.3,0.6698,0.0,0.0,0.0,0.014130114807182808,0.9904
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,3206,145,8,0,0.0,0.6931,0.0145,0.02092050209205021,0.04522769806612601,0.0011775095672652341,0.9847
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0585,10000,6817,3206,23,0,585,0.0585,0.6817,0.0023,0.0033739181458119407,0.007174048658764816,0.0,0.9977
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,6794,3206,0,0,1086,0.1086,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2092,10000,6794,3206,0,0,2092,0.2092,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013882234463068173,10000,0,0,0,0.05,10000,6830,3206,36,0,500,0.05,0.683,0.0036,0.005270863836017569,0.011228945726762321,0.0,0.9964
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002885640829314373,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009101766095965703,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6903,3206,121,12,0,0.0,0.6903,0.0121,0.017528610748949732,0.03774173424828447,0.001766264350897851,0.9867
4101,9201,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0559,10000,6782,3206,0,12,559,0.0559,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4101,9201,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,6782,3206,0,12,1045,0.1045,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4101,9201,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2024,10000,6782,3206,0,12,2024,0.2024,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4101,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020724538495330573,10000,0,0,0,0.05,10000,6783,3206,1,12,500,0.05,0.6783,0.0001,0.00014742739200943535,0.00031191515907673113,0.001766264350897851,0.9987
4101,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004417901704519678,10000,0,0,0,0.1,10000,6782,3206,0,12,1000,0.1,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4101,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008810473433203847,10000,0,0,0,0.2,10000,6782,3206,0,12,2000,0.2,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4101,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013353120769863325,10000,0,0,0,0.3,10000,6782,3206,0,12,3000,0.3,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4101,9201,id,close33_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3206,70,187,0,0.0,0.6677,0.007,0.010483750187209824,0.021834061135371178,0.027524286134824844,0.9742999999999999
4101,9201,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6607,3206,0,187,536,0.0536,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4101,9201,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6607,3206,0,187,1041,0.1041,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4101,9201,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6607,3206,0,187,2022,0.2022,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4101,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3206,0,187,500,0.05,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4101,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3206,0,187,1000,0.1,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4101,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3206,0,187,2000,0.2,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
