train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3137,10000,4786,5195,0,19,3137,0.3137,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.012309590465959393,10000,0,0,0,0.05,10000,6039,5195,1253,19,500,0.05,0.6039,0.1253,0.20748468289451896,0.2411934552454283,0.003954214360041623,0.8728
4301,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.005792442453048325,10000,0,0,0,0.1,10000,5539,5195,753,19,1000,0.1,0.5539,0.0753,0.1359451164470121,0.14494706448508182,0.003954214360041623,0.9228
4301,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002854067431844308,10000,0,0,0,0.2,10000,4888,5195,102,19,2000,0.2,0.4888,0.0102,0.020867430441898527,0.019634263715110685,0.003954214360041623,0.9879
4301,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008552774824621134,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5195,1753,19,0,0.0,0.6539,0.1753,0.26808380486312894,0.33743984600577476,0.003954214360041623,0.8228
4301,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2419,10000,4786,5195,0,19,2419,0.2419,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2774,10000,4786,5195,0,19,2774,0.2774,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3539,10000,4786,5195,0,19,3539,0.3539,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02080979386574554,10000,0,0,0,0.05,10000,6039,5195,1253,19,500,0.05,0.6039,0.1253,0.20748468289451896,0.2411934552454283,0.003954214360041623,0.8728
4301,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.012768624846110771,10000,0,0,0,0.1,10000,5539,5195,753,19,1000,0.1,0.5539,0.0753,0.1359451164470121,0.14494706448508182,0.003954214360041623,0.9228
4301,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0002419883684767267,10000,0,0,0,0.2,10000,4786,5195,0,19,2000,0.2,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006084495456861496,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5195,1753,19,0,0.0,0.6539,0.1753,0.26808380486312894,0.33743984600577476,0.003954214360041623,0.8228
4301,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2644,10000,4786,5195,0,19,2644,0.2644,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2995,10000,4786,5195,0,19,2995,0.2995,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3702,10000,4786,5195,0,19,3702,0.3702,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02524900015457775,10000,0,0,0,0.05,10000,6039,5195,1253,19,500,0.05,0.6039,0.1253,0.20748468289451896,0.2411934552454283,0.003954214360041623,0.8728
4301,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0162380006939279,10000,0,0,0,0.1,10000,5539,5195,753,19,1000,0.1,0.5539,0.0753,0.1359451164470121,0.14494706448508182,0.003954214360041623,0.9228
4301,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0021352866878844145,10000,0,0,0,0.2,10000,4791,5195,5,19,2000,0.2,0.4791,0.0005,0.0010436234606553956,0.0009624639076034649,0.003954214360041623,0.9976
4301,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004813027653252135,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5195,1753,19,0,0.0,0.6539,0.1753,0.26808380486312894,0.33743984600577476,0.003954214360041623,0.8228
4301,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3048,10000,4786,5195,0,19,3048,0.3048,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3386,10000,4786,5195,0,19,3386,0.3386,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4055,10000,4786,5195,0,19,4055,0.4055,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03432268920353466,10000,0,0,0,0.05,10000,6039,5195,1253,19,500,0.05,0.6039,0.1253,0.20748468289451896,0.2411934552454283,0.003954214360041623,0.8728
4301,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.023710790685558814,10000,0,0,0,0.1,10000,5539,5195,753,19,1000,0.1,0.5539,0.0753,0.1359451164470121,0.14494706448508182,0.003954214360041623,0.9228
4301,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.007581943218500498,10000,0,0,0,0.2,10000,4822,5195,36,19,2000,0.2,0.4822,0.0036,0.007465781833264205,0.006929740134744947,0.003954214360041623,0.9945
4301,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0023917203066487623,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5195,1753,19,0,0.0,0.6539,0.1753,0.26808380486312894,0.33743984600577476,0.003954214360041623,0.8228
4301,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2269,10000,4786,5195,0,19,2269,0.2269,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2626,10000,4786,5195,0,19,2626,0.2626,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3398,10000,4786,5195,0,19,3398,0.3398,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01760555863915979,10000,0,0,0,0.05,10000,6039,5195,1253,19,500,0.05,0.6039,0.1253,0.20748468289451896,0.2411934552454283,0.003954214360041623,0.8728
4301,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01024216444714906,10000,0,0,0,0.1,10000,5539,5195,753,19,1000,0.1,0.5539,0.0753,0.1359451164470121,0.14494706448508182,0.003954214360041623,0.9228
4301,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012905767155346926,10000,0,0,0,0.2,10000,4789,5195,3,19,2000,0.2,0.4789,0.0003,0.0006264355815410315,0.0005774783445620789,0.003954214360041623,0.9978
4301,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006975674764674613,10000,0,0,0,0.3,10000,4786,5195,0,19,3000,0.3,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4840,5195,82,47,0,0.0,0.484,0.0082,0.016942148760330577,0.015784408084696822,0.009781477627471384,0.9871
4301,9101,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0433,10000,4803,5195,19,21,433,0.0433,0.4803,0.0019,0.003955860920258172,0.0036573628488931666,0.00437044745057232,0.996
4301,9101,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0859,10000,4798,5195,0,7,859,0.0859,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4301,9101,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1672,10000,4805,5195,0,0,1672,0.1672,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017894775154008058,10000,0,0,0,0.05,10000,4800,5195,13,18,500,0.05,0.48,0.0013,0.0027083333333333334,0.0025024061597690088,0.0037460978147762745,0.9969
4301,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034811542908753635,10000,0,0,0,0.1,10000,4800,5195,0,5,1000,0.1,0.48,0.0,0.0,0.0,0.001040582726326743,0.9995
4301,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007307844192708109,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011022045151659126,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5195,1817,12,0,0.0,0.661,0.1817,0.27488653555219367,0.34975938402309914,0.002497398543184183,0.8170999999999999
4301,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6435,5195,1631,1,531,0.0531,0.6435,0.1631,0.2534576534576535,0.31395572666025023,0.0002081165452653486,0.8368
4301,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6275,5195,1471,1,1023,0.1023,0.6275,0.1471,0.23442231075697212,0.28315688161693936,0.0002081165452653486,0.8528
4301,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5900,5195,1095,0,2064,0.2064,0.59,0.1095,0.18559322033898304,0.2107795957651588,0.0,0.8905
4301,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6444,5195,1640,1,500,0.05,0.6444,0.164,0.25450031036623216,0.3156881616939365,0.0002081165452653486,0.8359
4301,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,5195,1476,1,1000,0.1,0.628,0.1476,0.23503184713375797,0.2841193455245428,0.0002081165452653486,0.8523000000000001
4301,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5924,5195,1119,0,2000,0.2,0.5924,0.1119,0.1888926401080351,0.21539942252165545,0.0,0.8881
4301,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5582,5195,777,0,3000,0.3,0.5582,0.0777,0.1391974202794697,0.14956689124157843,0.0,0.9223
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6042,5195,1240,3,0,0.0,0.6042,0.124,0.20523005627275737,0.2386910490856593,0.0006243496357960458,0.8757
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5881,5195,1076,0,488,0.0488,0.5881,0.1076,0.1829620812786941,0.20712223291626564,0.0,0.8924
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,5729,5195,924,0,958,0.0958,0.5729,0.0924,0.16128469191831035,0.17786333012512032,0.0,0.9076
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1882,10000,5393,5195,588,0,1882,0.1882,0.5393,0.0588,0.10903022436491748,0.11318575553416747,0.0,0.9412
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015610909584990148,10000,0,0,0,0.05,10000,5878,5195,1073,0,500,0.05,0.5878,0.1073,0.18254508336168765,0.20654475457170357,0.0,0.8927
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003156175782356374,10000,0,0,0,0.1,10000,5712,5195,907,0,1000,0.1,0.5712,0.0907,0.15878851540616246,0.17459095283926854,0.0,0.9093
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006440877317113223,10000,0,0,0,0.2,10000,5351,5195,546,0,2000,0.2,0.5351,0.0546,0.10203700242945243,0.10510105871029836,0.0,0.9454
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009765752141726548,10000,0,0,0,0.3,10000,5076,5195,271,0,3000,0.3,0.5076,0.0271,0.05338849487785658,0.0521655437921078,0.0,0.9729
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5414,5195,614,5,0,0.0,0.5414,0.0614,0.1134096786110085,0.11819056785370549,0.001040582726326743,0.9381
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,5260,5195,457,2,459,0.0459,0.526,0.0457,0.08688212927756654,0.08796920115495668,0.0004162330905306972,0.9541
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,5128,5195,323,0,919,0.0919,0.5128,0.0323,0.06298751950078003,0.06217516843118383,0.0,0.9677
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1824,10000,4921,5195,116,0,1824,0.1824,0.4921,0.0116,0.023572444625076204,0.022329162656400385,0.0,0.9884
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016578354761362067,10000,0,0,0,0.05,10000,5251,5195,446,0,500,0.05,0.5251,0.0446,0.08493620262807085,0.08585178055822906,0.0,0.9554
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032630629227676003,10000,0,0,0,0.1,10000,5105,5195,300,0,1000,0.1,0.5105,0.03,0.058765915768854066,0.05774783445620789,0.0,0.97
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006590940298463631,10000,0,0,0,0.2,10000,4898,5195,93,0,2000,0.2,0.4898,0.0093,0.0189873417721519,0.017901828681424446,0.0,0.9907
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010270268378920566,10000,0,0,0,0.3,10000,4811,5195,6,0,3000,0.3,0.4811,0.0006,0.001247141966327167,0.0011549566891241579,0.0,0.9994
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5124,5195,334,15,0,0.0,0.5124,0.0334,0.06518345042935207,0.06429258902791145,0.003121748178980229,0.9651
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,5002,5195,201,4,455,0.0455,0.5002,0.0201,0.04018392642942823,0.03869104908565929,0.0008324661810613944,0.9795
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0896,10000,4901,5195,96,0,896,0.0896,0.4901,0.0096,0.019587839216486432,0.018479307025986526,0.0,0.9904
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1723,10000,4812,5195,7,0,1723,0.1723,0.4812,0.0007,0.0014546965918536992,0.001347449470644851,0.0,0.9993
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001668249463296701,10000,0,0,0,0.05,10000,4989,5195,188,4,500,0.05,0.4989,0.0188,0.037682902385247546,0.03618864292589028,0.0008324661810613944,0.9808
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033756608258919854,10000,0,0,0,0.1,10000,4880,5195,75,0,1000,0.1,0.488,0.0075,0.015368852459016393,0.014436958614051972,0.0,0.9925
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006943077970243383,10000,0,0,0,0.2,10000,4806,5195,1,0,2000,0.2,0.4806,0.0001,0.00020807324178110696,0.00019249278152069297,0.0,0.9999
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010706433148688278,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4601,5195,1,205,0,0.0,0.4601,0.0001,0.00021734405564007825,0.00019249278152069297,0.04266389177939646,0.9794
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,4744,5195,0,61,459,0.0459,0.4744,0.0,0.0,0.0,0.012695109261186265,0.9939
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0822,10000,4781,5195,0,24,822,0.0822,0.4781,0.0,0.0,0.0,0.004994797086368366,0.9976
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1626,10000,4798,5195,0,7,1626,0.1626,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001682178365977896,10000,0,0,0,0.05,10000,4752,5195,0,53,500,0.05,0.4752,0.0,0.0,0.0,0.011030176899063476,0.9947
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036874452267567693,10000,0,0,0,0.1,10000,4785,5195,0,20,1000,0.1,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007446373091385759,10000,0,0,0,0.2,10000,4803,5195,0,2,2000,0.2,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011522487449948826,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4364,5195,0,441,0,0.0,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0413,10000,4508,5195,0,297,413,0.0413,0.4508,0.0,0.0,0.0,0.06181061394380853,0.9703
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0796,10000,4617,5195,0,188,796,0.0796,0.4617,0.0,0.0,0.0,0.039125910509885536,0.9812
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1599,10000,4781,5195,0,24,1599,0.1599,0.4781,0.0,0.0,0.0,0.004994797086368366,0.9976
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018173747932720525,10000,0,0,0,0.05,10000,4532,5195,0,273,500,0.05,0.4532,0.0,0.0,0.0,0.056815816857440166,0.9727
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037648074731785773,10000,0,0,0,0.1,10000,4678,5195,0,127,1000,0.1,0.4678,0.0,0.0,0.0,0.026430801248699273,0.9873
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007775563751728142,10000,0,0,0,0.2,10000,4794,5195,0,11,2000,0.2,0.4794,0.0,0.0,0.0,0.0022892819979188346,0.9989
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011883970604998021,10000,0,0,0,0.3,10000,4804,5195,0,1,3000,0.3,0.4804,0.0,0.0,0.0,0.0002081165452653486,0.9999
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3954,5195,0,851,0,0.0,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0392,10000,4085,5195,0,720,392,0.0392,0.4085,0.0,0.0,0.0,0.14984391259105098,0.928
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0782,10000,4206,5195,0,599,782,0.0782,0.4206,0.0,0.0,0.0,0.12466181061394381,0.9401
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1493,10000,4433,5195,0,372,1493,0.1493,0.4433,0.0,0.0,0.0,0.07741935483870968,0.9628
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019208619586321871,10000,0,0,0,0.05,10000,4119,5195,0,686,500,0.05,0.4119,0.0,0.0,0.0,0.14276795005202914,0.9314
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039838880574568705,10000,0,0,0,0.1,10000,4276,5195,0,529,1000,0.1,0.4276,0.0,0.0,0.0,0.11009365244536941,0.9471
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00819114606448701,10000,0,0,0,0.2,10000,4561,5195,0,244,2000,0.2,0.4561,0.0,0.0,0.0,0.05078043704474506,0.9756
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01284071473568127,10000,0,0,0,0.3,10000,4737,5195,0,68,3000,0.3,0.4737,0.0,0.0,0.0,0.014151925078043704,0.9932
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4794,5195,53,64,0,0.0,0.4794,0.0053,0.011055486024196913,0.010202117420596728,0.01331945889698231,0.9883
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0433,10000,4769,5195,0,36,433,0.0433,0.4769,0.0,0.0,0.0,0.007492195629552549,0.9964
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0846,10000,4786,5195,0,19,846,0.0846,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1646,10000,4803,5195,0,2,1646,0.1646,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017725690534058046,10000,0,0,0,0.05,10000,4772,5195,0,33,500,0.05,0.4772,0.0,0.0,0.0,0.006867845993756503,0.9967
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003543741947122624,10000,0,0,0,0.1,10000,4791,5195,0,14,1000,0.1,0.4791,0.0,0.0,0.0,0.0029136316337148803,0.9986
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007358527096197997,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01115302480101588,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
