train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004355998669372261,10000,0,0,0,0.1,10000,6115,3818,55,122,1000,0.1,0.6115,0.0055,0.008994276369582993,0.014405447878470404,0.01973471368489162,0.9823
4201,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009145650294498896,10000,0,0,0,0.2,10000,6060,3818,0,122,2000,0.2,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014047604080560093,10000,0,0,0,0.3,10000,6060,3818,0,122,3000,0.3,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1135,10000,6060,3818,0,122,1135,0.1135,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.155,10000,6060,3818,0,122,1550,0.155,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2495,10000,6060,3818,0,122,2495,0.2495,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016961785001103915,10000,0,0,0,0.05,10000,6082,3818,22,122,500,0.05,0.6082,0.0022,0.0036172311739559354,0.005762179151388162,0.01973471368489162,0.9856
4201,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018833534600528274,10000,0,0,0,0.1,10000,6060,3818,0,122,1000,0.1,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006845627006531927,10000,0,0,0,0.2,10000,6060,3818,0,122,2000,0.2,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011827394581397158,10000,0,0,0,0.3,10000,6060,3818,0,122,3000,0.3,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1358,10000,6060,3818,0,122,1358,0.1358,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1782,10000,6060,3818,0,122,1782,0.1782,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2704,10000,6060,3818,0,122,2704,0.2704,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.00478332861815454,10000,0,0,0,0.05,10000,6109,3818,49,122,500,0.05,0.6109,0.0049,0.008020952692748403,0.01283394447354636,0.01973471368489162,0.9829
4201,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00073644529546224,10000,0,0,0,0.1,10000,6060,3818,0,122,1000,0.1,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005730571672039985,10000,0,0,0,0.2,10000,6060,3818,0,122,2000,0.2,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010856339972526587,10000,0,0,0,0.3,10000,6060,3818,0,122,3000,0.3,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1839,10000,6060,3818,0,122,1839,0.1839,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2242,10000,6060,3818,0,122,2242,0.2242,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3069,10000,6060,3818,0,122,3069,0.3069,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.011095299913712255,10000,0,0,0,0.05,10000,6153,3818,93,122,500,0.05,0.6153,0.0093,0.015114578254509995,0.02435830277632268,0.01973471368489162,0.9785
4201,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0035752849699604394,10000,0,0,0,0.1,10000,6061,3818,1,122,1000,0.1,0.6061,0.0001,0.00016498927569707968,0.00026191723415400735,0.01973471368489162,0.9877
4201,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0035735369544964216,10000,0,0,0,0.2,10000,6060,3818,0,122,2000,0.2,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008850185364443337,10000,0,0,0,0.3,10000,6060,3818,0,122,3000,0.3,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0861,10000,6074,3818,14,122,861,0.0861,0.6074,0.0014,0.0023049061573921633,0.003666841278156103,0.01973471368489162,0.9864
4201,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1283,10000,6060,3818,0,122,1283,0.1283,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2203,10000,6060,3818,0,122,2203,0.2203,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007533661359071749,10000,0,0,0,0.05,10000,6168,3818,108,122,500,0.05,0.6168,0.0108,0.017509727626459144,0.028287061288632794,0.01973471368489162,0.977
4201,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003358027420204401,10000,0,0,0,0.1,10000,6067,3818,7,122,1000,0.1,0.6067,0.0007,0.0011537827591890555,0.0018334206390780514,0.01973471368489162,0.9871
4201,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008226707594159081,10000,0,0,0,0.2,10000,6060,3818,0,122,2000,0.2,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013086194765631273,10000,0,0,0,0.3,10000,6060,3818,0,122,3000,0.3,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6309,3818,148,21,0,0.0,0.6309,0.0148,0.023458551275954986,0.03876375065479309,0.003396958912973148,0.9831
4201,9201,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,6196,3818,17,3,551,0.0551,0.6196,0.0017,0.0027437056165267914,0.004452592980618125,0.00048527984471044967,0.998
4201,9201,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,6182,3818,0,0,994,0.0994,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,6182,3818,0,0,1901,0.1901,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001475856700637587,10000,0,0,0,0.05,10000,6198,3818,21,5,500,0.05,0.6198,0.0021,0.003388189738625363,0.005500261917234154,0.0008087997411840828,0.9974
4201,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030981684777930396,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006270085189960993,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009598097858472411,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3818,627,132,0,0.0,0.6677,0.0627,0.09390444810543658,0.1642221058145626,0.021352313167259787,0.9241
4201,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6557,3818,474,99,563,0.0563,0.6557,0.0474,0.07228915662650602,0.12414876898899947,0.01601423487544484,0.9427
4201,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6484,3818,373,71,1026,0.1026,0.6484,0.0373,0.05752621838371376,0.09769512833944474,0.011484956324813975,0.9556
4201,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6326,3818,185,41,2026,0.2026,0.6326,0.0185,0.029244388239013593,0.048454688318491354,0.006632157877709479,0.9774
4201,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6570,3818,487,99,500,0.05,0.657,0.0487,0.07412480974124809,0.12755369303300157,0.01601423487544484,0.9414
4201,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6491,3818,383,74,1000,0.1,0.6491,0.0383,0.05900477584347558,0.1003143006809848,0.011970236169524426,0.9543
4201,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6328,3818,188,42,2000,0.2,0.6328,0.0188,0.02970922882427307,0.04924044002095338,0.006793917825946296,0.977
4201,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6219,3818,51,14,3000,0.3,0.6219,0.0051,0.008200675349734683,0.013357778941854375,0.002264639275315432,0.9935
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7399,3818,1217,0,0,0.0,0.7399,0.1217,0.16448168671442087,0.3187532739654269,0.0,0.8783
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,7231,3818,1049,0,540,0.054,0.7231,0.1049,0.1450698381966533,0.2747511786275537,0.0,0.8951
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,7071,3818,889,0,1013,0.1013,0.7071,0.0889,0.1257247914014991,0.2328444211629125,0.0,0.9111
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1958,10000,6774,3818,592,0,1958,0.1958,0.6774,0.0592,0.0873929731325657,0.15505500261917235,0.0,0.9408
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001507317366148267,10000,0,0,0,0.05,10000,7245,3818,1063,0,500,0.05,0.7245,0.1063,0.14672187715665977,0.2784180199057098,0.0,0.8936999999999999
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003019865774099582,10000,0,0,0,0.1,10000,7075,3818,893,0,1000,0.1,0.7075,0.0893,0.1262190812720848,0.23389209009952855,0.0,0.9107
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006136076635967733,10000,0,0,0,0.2,10000,6761,3818,579,0,2000,0.2,0.6761,0.0579,0.08563821919834344,0.15165007857517024,0.0,0.9421
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009430064738839665,10000,0,0,0,0.3,10000,6499,3818,317,0,3000,0.3,0.6499,0.0317,0.048776734882289584,0.08302776322682033,0.0,0.9683
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6843,3818,663,2,0,0.0,0.6843,0.0663,0.09688733011836914,0.17365112624410686,0.00032351989647363315,0.9335
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6672,3818,490,0,541,0.0541,0.6672,0.049,0.07344124700239808,0.1283394447354636,0.0,0.951
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1009,10000,6532,3818,350,0,1009,0.1009,0.6532,0.035,0.053582363747703615,0.09167103195390257,0.0,0.965
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1927,10000,6339,3818,157,0,1927,0.1927,0.6339,0.0157,0.024767313456381133,0.04112100576217915,0.0,0.9843
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014597411751966947,10000,0,0,0,0.05,10000,6685,3818,503,0,500,0.05,0.6685,0.0503,0.07524308152580404,0.1317443687794657,0.0,0.9497
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003039824495235277,10000,0,0,0,0.1,10000,6534,3818,352,0,1000,0.1,0.6534,0.0352,0.05387205387205387,0.09219486642221059,0.0,0.9648
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00621552973865502,10000,0,0,0,0.2,10000,6327,3818,145,0,2000,0.2,0.6327,0.0145,0.022917654496601866,0.03797799895233106,0.0,0.9855
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009429342993114057,10000,0,0,0,0.3,10000,6202,3818,20,0,3000,0.3,0.6202,0.002,0.0032247662044501773,0.005238344683080147,0.0,0.998
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6558,3818,382,6,0,0.0,0.6558,0.0382,0.058249466300701436,0.1000523834468308,0.0009705596894208993,0.9612
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6418,3818,236,0,535,0.0535,0.6418,0.0236,0.03677157993144282,0.061812467260345734,0.0,0.9764
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,6308,3818,126,0,1006,0.1006,0.6308,0.0126,0.019974635383639822,0.03300157150340492,0.0,0.9874
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1947,10000,6194,3818,12,0,1947,0.1947,0.6194,0.0012,0.0019373587342589602,0.003143006809848088,0.0,0.9988
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015188691744964051,10000,0,0,0,0.05,10000,6428,3818,246,0,500,0.05,0.6428,0.0246,0.03827006845052894,0.0644316396018858,0.0,0.9754
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00305814677595406,10000,0,0,0,0.1,10000,6312,3818,130,0,1000,0.1,0.6312,0.013,0.020595690747782003,0.03404924044002095,0.0,0.987
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00618336104900305,10000,0,0,0,0.2,10000,6192,3818,10,0,2000,0.2,0.6192,0.001,0.001614987080103359,0.0026191723415400735,0.0,0.999
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00954210255248434,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6018,3818,0,164,0,0.0,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,6161,3818,0,21,534,0.0534,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0981,10000,6178,3818,0,4,981,0.0981,0.6178,0.0,0.0,0.0,0.0006470397929472663,0.9996
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,6182,3818,0,0,1874,0.1874,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015259653855612633,10000,0,0,0,0.05,10000,6153,3818,0,29,500,0.05,0.6153,0.0,0.0,0.0,0.0046910384988676805,0.9971
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003124792314412139,10000,0,0,0,0.1,10000,6178,3818,0,4,1000,0.1,0.6178,0.0,0.0,0.0,0.0006470397929472663,0.9996
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063993577129727915,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00972225205689218,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5779,3818,0,403,0,0.0,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,5930,3818,0,252,493,0.0493,0.593,0.0,0.0,0.0,0.04076350695567777,0.9748
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0947,10000,6059,3818,0,123,947,0.0947,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1858,10000,6173,3818,0,9,1858,0.1858,0.6173,0.0,0.0,0.0,0.0014558395341313492,0.9991
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016422026428936534,10000,0,0,0,0.05,10000,5932,3818,0,250,500,0.05,0.5932,0.0,0.0,0.0,0.04043998705920414,0.975
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032636011330001028,10000,0,0,0,0.1,10000,6068,3818,0,114,1000,0.1,0.6068,0.0,0.0,0.0,0.01844063409899709,0.9886
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064101026173713155,10000,0,0,0,0.2,10000,6178,3818,0,4,2000,0.2,0.6178,0.0,0.0,0.0,0.0006470397929472663,0.9996
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00983394564963396,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5295,3818,0,887,0,0.0,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,5478,3818,0,704,536,0.0536,0.5478,0.0,0.0,0.0,0.11387900355871886,0.9296
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0946,10000,5606,3818,0,576,946,0.0946,0.5606,0.0,0.0,0.0,0.09317373018440635,0.9424
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1795,10000,5849,3818,0,333,1795,0.1795,0.5849,0.0,0.0,0.0,0.05386606276285991,0.9667
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014951340482646101,10000,0,0,0,0.05,10000,5466,3818,0,716,500,0.05,0.5466,0.0,0.0,0.0,0.11582012293756067,0.9284
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032612656707033272,10000,0,0,0,0.1,10000,5629,3818,0,553,1000,0.1,0.5629,0.0,0.0,0.0,0.08945325137495956,0.9447
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0066533653929512675,10000,0,0,0,0.2,10000,5900,3818,0,282,2000,0.2,0.59,0.0,0.0,0.0,0.04561630540278227,0.9718
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010549380321759165,10000,0,0,0,0.3,10000,6085,3818,0,97,3000,0.3,0.6085,0.0,0.0,0.0,0.015690714978971208,0.9903
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6366,3818,197,13,0,0.0,0.6366,0.0197,0.03094564875903236,0.05159769512833944,0.0021028793270786153,0.979
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6227,3818,47,2,546,0.0546,0.6227,0.0047,0.007547775814999197,0.012310110005238345,0.00032351989647363315,0.9951
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1007,10000,6190,3818,8,0,1007,0.1007,0.619,0.0008,0.0012924071082390954,0.0020953378732320588,0.0,0.9992
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6182,3818,0,0,1917,0.1917,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014696290199893052,10000,0,0,0,0.05,10000,6233,3818,53,2,500,0.05,0.6233,0.0053,0.008503128509545965,0.01388161341016239,0.00032351989647363315,0.9945
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003042717117684778,10000,0,0,0,0.1,10000,6190,3818,8,0,1000,0.1,0.619,0.0008,0.0012924071082390954,0.0020953378732320588,0.0,0.9992
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009625690888993234,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6309,3818,148,21,0,0.0,0.6309,0.0148,0.023458551275954986,0.03876375065479309,0.003396958912973148,0.9831
4201,9201,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0539,10000,6169,3818,8,21,539,0.0539,0.6169,0.0008,0.00129680661371373,0.0020953378732320588,0.003396958912973148,0.9971
4201,9201,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0977,10000,6161,3818,0,21,977,0.0977,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
