train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1271,10000,6599,3142,0,259,1271,0.1271,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2236,10000,6599,3142,0,259,2236,0.2236,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010088531437285146,10000,0,0,0,0.05,10000,6599,3142,0,259,500,0.05,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034619970493713196,10000,0,0,0,0.1,10000,6599,3142,0,259,1000,0.1,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008055797340653356,10000,0,0,0,0.2,10000,6599,3142,0,259,2000,0.2,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012914331340216917,10000,0,0,0,0.3,10000,6599,3142,0,259,3000,0.3,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1272,10000,6599,3142,0,259,1272,0.1272,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1729,10000,6599,3142,0,259,1729,0.1729,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2646,10000,6599,3142,0,259,2646,0.2646,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027795754494996986,10000,0,0,0,0.05,10000,6600,3142,1,259,500,0.05,0.66,0.0001,0.00015151515151515152,0.00031826861871419476,0.03776611256926218,0.974
4201,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001172688833197713,10000,0,0,0,0.1,10000,6599,3142,0,259,1000,0.1,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6599,3142,0,259,2000,0.2,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010978751002125791,10000,0,0,0,0.3,10000,6599,3142,0,259,3000,0.3,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0327,10000,6599,3142,0,259,327,0.0327,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.075,10000,6599,3142,0,259,750,0.075,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1686,10000,6599,3142,0,259,1686,0.1686,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034019661658595242,10000,0,0,0,0.05,10000,6599,3142,0,259,500,0.05,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005949929500289352,10000,0,0,0,0.1,10000,6599,3142,0,259,1000,0.1,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010685260619270194,10000,0,0,0,0.2,10000,6599,3142,0,259,2000,0.2,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015124427033596491,10000,0,0,0,0.3,10000,6599,3142,0,259,3000,0.3,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6949,3142,106,15,0,0.0,0.6949,0.0106,0.015253993380342496,0.03373647358370465,0.0021872265966754157,0.9879
4201,9301,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6863,3142,5,0,521,0.0521,0.6863,0.0005,0.0007285443683520326,0.001591343093570974,0.0,0.9995
4201,9301,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6858,3142,0,0,1018,0.1018,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,6858,3142,0,0,1936,0.1936,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015557453662087884,10000,0,0,0,0.05,10000,6865,3142,7,0,500,0.05,0.6865,0.0007,0.0010196649672250546,0.0022278803309993636,0.0,0.9993
4201,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030146927156063925,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006230545077945892,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009483319704542217,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3142,68,221,0,0.0,0.6705,0.0068,0.010141685309470544,0.021642266072565246,0.032225138524351125,0.9711
4201,9301,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6699,3142,2,161,535,0.0535,0.6699,0.0002,0.0002985520226899537,0.0006365372374283895,0.02347623213764946,0.9837
4201,9301,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6740,3142,0,118,1031,0.1031,0.674,0.0,0.0,0.0,0.017206182560513268,0.9882
4201,9301,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6799,3142,0,59,1975,0.1975,0.6799,0.0,0.0,0.0,0.008603091280256634,0.9941
4201,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3142,3,164,500,0.05,0.6697,0.0003,0.0004479617739286248,0.0009548058561425843,0.023913677456984545,0.9833
4201,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3142,0,121,1000,0.1,0.6737,0.0,0.0,0.0,0.017643627879848352,0.9879
4201,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6801,3142,0,57,2000,0.2,0.6801,0.0,0.0,0.0,0.008311461067366578,0.9943
4201,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6829,3142,0,29,3000,0.3,0.6829,0.0,0.0,0.0,0.004228638086905804,0.9971
4201,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7870,3142,1013,1,0,0.0,0.787,0.1013,0.1287166454891995,0.3224061107574793,0.00014581510644502772,0.8986
4201,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,7722,3142,864,0,496,0.0496,0.7722,0.0864,0.11188811188811189,0.2749840865690643,0.0,0.9136
4201,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,7594,3142,736,0,951,0.0951,0.7594,0.0736,0.09691861996312878,0.23424570337364736,0.0,0.9264
4201,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.186,10000,7332,3142,474,0,1860,0.186,0.7332,0.0474,0.06464811783960721,0.15085932527052834,0.0,0.9526
4201,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,7721,3142,863,0,500,0.05,0.7721,0.0863,0.1117730863877736,0.2746658179503501,0.0,0.9137
4201,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032453019699298217,10000,0,0,0,0.1,10000,7582,3142,724,0,1000,0.1,0.7582,0.0724,0.09548931680295436,0.23042647994907703,0.0,0.9276
4201,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00645957840915372,10000,0,0,0,0.2,10000,7297,3142,439,0,2000,0.2,0.7297,0.0439,0.06016171029190078,0.1397199236155315,0.0,0.9561
4201,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009791222589706695,10000,0,0,0,0.3,10000,7077,3142,219,0,3000,0.3,0.7077,0.0219,0.030945315811784654,0.06970082749840865,0.0,0.9781
4201,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7407,3142,552,3,0,0.0,0.7407,0.0552,0.0745240988254354,0.17568427753023552,0.0004374453193350831,0.9445
4201,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0477,10000,7275,3142,417,0,477,0.0477,0.7275,0.0417,0.05731958762886598,0.13271801400381922,0.0,0.9583
4201,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0924,10000,7147,3142,289,0,924,0.0924,0.7147,0.0289,0.04043654680285434,0.0919796308084023,0.0,0.9711
4201,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1878,10000,6956,3142,98,0,1878,0.1878,0.6956,0.0098,0.01408855664174813,0.031190324633991087,0.0,0.9902
4201,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001688678349163952,10000,0,0,0,0.05,10000,7265,3142,407,0,500,0.05,0.7265,0.0407,0.056022023399862356,0.1295353278166773,0.0,0.9593
4201,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003295734928252813,10000,0,0,0,0.1,10000,7125,3142,267,0,1000,0.1,0.7125,0.0267,0.03747368421052632,0.08497772119669,0.0,0.9733
4201,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064043919172758635,10000,0,0,0,0.2,10000,6937,3142,79,0,2000,0.2,0.6937,0.0079,0.011388208159146606,0.02514322087842139,0.0,0.9921
4201,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009557527905095054,10000,0,0,0,0.3,10000,6863,3142,5,0,3000,0.3,0.6863,0.0005,0.0007285443683520326,0.001591343093570974,0.0,0.9995
4201,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7191,3142,337,4,0,0.0,0.7191,0.0337,0.04686413572521207,0.10725652450668365,0.0005832604257801109,0.9659
4201,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0492,10000,7057,3142,199,0,492,0.0492,0.7057,0.0199,0.028198951395777244,0.06333545512412476,0.0,0.9801
4201,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0946,10000,6939,3142,81,0,946,0.0946,0.6939,0.0081,0.011673151750972763,0.025779758115849778,0.0,0.9919
4201,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,6860,3142,2,0,1901,0.1901,0.686,0.0002,0.0002915451895043732,0.0006365372374283895,0.0,0.9998
4201,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001629789977255969,10000,0,0,0,0.05,10000,7053,3142,195,0,500,0.05,0.7053,0.0195,0.027647809442790303,0.06206238064926798,0.0,0.9805
4201,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032213587153007038,10000,0,0,0,0.1,10000,6929,3142,71,0,1000,0.1,0.6929,0.0071,0.010246788858421129,0.02259707192870783,0.0,0.9929
4201,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006297390801973356,10000,0,0,0,0.2,10000,6859,3142,1,0,2000,0.2,0.6859,0.0001,0.0001457938474996355,0.00031826861871419476,0.0,0.9999
4201,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952783126578888,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6686,3142,0,172,0,0.0,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6846,3142,0,12,545,0.0545,0.6846,0.0,0.0,0.0,0.0017497812773403325,0.9988
4201,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1005,10000,6858,3142,0,0,1005,0.1005,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6858,3142,0,0,1974,0.1974,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014437352032600275,10000,0,0,0,0.05,10000,6841,3142,0,17,500,0.05,0.6841,0.0,0.0,0.0,0.002478856809565471,0.9983
4201,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006079958516895976,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009246632734440463,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6440,3142,0,418,0,0.0,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4201,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6598,3142,0,260,515,0.0515,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4201,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6732,3142,0,126,1008,0.1008,0.6732,0.0,0.0,0.0,0.01837270341207349,0.9874
4201,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2013,10000,6858,3142,0,0,2013,0.2013,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015717076863859915,10000,0,0,0,0.05,10000,6592,3142,0,266,500,0.05,0.6592,0.0,0.0,0.0,0.03878681831437737,0.9734
4201,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030470870242030323,10000,0,0,0,0.1,10000,6730,3142,0,128,1000,0.1,0.673,0.0,0.0,0.0,0.018664333624963548,0.9872
4201,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964444710591077,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009194196866962469,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5920,3142,0,938,0,0.0,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4201,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6095,3142,0,763,518,0.0518,0.6095,0.0,0.0,0.0,0.11125692621755615,0.9237
4201,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6254,3142,0,604,1008,0.1008,0.6254,0.0,0.0,0.0,0.08807232429279674,0.9396
4201,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,6537,3142,0,321,2000,0.2,0.6537,0.0,0.0,0.0,0.046806649168853895,0.9679
4201,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015583166088529124,10000,0,0,0,0.05,10000,6088,3142,0,770,500,0.05,0.6088,0.0,0.0,0.0,0.11227763196267133,0.923
4201,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030528479096328604,10000,0,0,0,0.1,10000,6251,3142,0,607,1000,0.1,0.6251,0.0,0.0,0.0,0.08850976961213182,0.9393
4201,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059974110172203955,10000,0,0,0,0.2,10000,6537,3142,0,321,2000,0.2,0.6537,0.0,0.0,0.0,0.046806649168853895,0.9679
4201,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00949392566197223,10000,0,0,0,0.3,10000,6738,3142,0,120,3000,0.3,0.6738,0.0,0.0,0.0,0.017497812773403325,0.988
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7034,3142,186,10,0,0.0,0.7034,0.0186,0.026442991185669604,0.05919796308084023,0.0014581510644502771,0.9804
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,6900,3142,42,0,526,0.0526,0.69,0.0042,0.00608695652173913,0.01336728198599618,0.0,0.9958
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,6859,3142,1,0,996,0.0996,0.6859,0.0001,0.0001457938474996355,0.00031826861871419476,0.0,0.9999
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1938,10000,6858,3142,0,0,1938,0.1938,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001525966900608129,10000,0,0,0,0.05,10000,6904,3142,46,0,500,0.05,0.6904,0.0046,0.006662804171494786,0.01464035646085296,0.0,0.9954
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6859,3142,1,0,1000,0.1,0.6859,0.0001,0.0001457938474996355,0.00031826861871419476,0.0,0.9999
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006176745521848208,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009458963929872213,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6949,3142,106,15,0,0.0,0.6949,0.0106,0.015253993380342496,0.03373647358370465,0.0021872265966754157,0.9879
4201,9301,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,6843,3142,0,15,498,0.0498,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4201,9301,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.099,10000,6843,3142,0,15,990,0.099,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4201,9301,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2023,10000,6843,3142,0,15,2023,0.2023,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4201,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,6843,3142,0,15,500,0.05,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4201,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00450344260732962,10000,0,0,0,0.1,10000,6843,3142,0,15,1000,0.1,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4201,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008840964504071723,10000,0,0,0,0.2,10000,6843,3142,0,15,2000,0.2,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4201,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013254511217474526,10000,0,0,0,0.3,10000,6843,3142,0,15,3000,0.3,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4201,9301,id,close33_open12,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3142,68,221,0,0.0,0.6705,0.0068,0.010141685309470544,0.021642266072565246,0.032225138524351125,0.9711
4201,9301,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6637,3142,0,221,529,0.0529,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4201,9301,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6637,3142,0,221,1012,0.1012,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4201,9301,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6637,3142,0,221,2017,0.2017,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4201,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6637,3142,0,221,500,0.05,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4201,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6637,3142,0,221,1000,0.1,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4201,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6637,3142,0,221,2000,0.2,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4201,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6637,3142,0,221,3000,0.3,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4201,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7870,3142,1013,1,0,0.0,0.787,0.1013,0.1287166454891995,0.3224061107574793,0.00014581510644502772,0.8986
4201,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0465,10000,7658,3142,801,1,465,0.0465,0.7658,0.0801,0.1045965003917472,0.25493316359007,0.00014581510644502772,0.9198
4201,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0935,10000,7454,3142,597,1,935,0.0935,0.7454,0.0597,0.080091226187282,0.19000636537237428,0.00014581510644502772,0.9402
4201,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1912,10000,7133,3142,276,1,1912,0.1912,0.7133,0.0276,0.03869339688770503,0.08784213876511776,0.00014581510644502772,0.9723
