train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.012822045604410665,10000,0,0,0,0.05,10000,6106,5139,1256,11,500,0.05,0.6106,0.1256,0.20569931215198164,0.24440552636699747,0.002262908866488377,0.8733
4301,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0054005486709538895,10000,0,0,0,0.1,10000,5606,5139,756,11,1000,0.1,0.5606,0.0756,0.13485551195148054,0.14711033274956217,0.002262908866488377,0.9233
4301,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031415938914325352,10000,0,0,0,0.2,10000,4960,5139,110,11,2000,0.2,0.496,0.011,0.02217741935483871,0.021404942595835766,0.002262908866488377,0.9879
4301,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008545974852210706,10000,0,0,0,0.3,10000,4850,5139,0,11,3000,0.3,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2399,10000,4850,5139,0,11,2399,0.2399,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2781,10000,4850,5139,0,11,2781,0.2781,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3542,10000,4850,5139,0,11,3542,0.3542,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.021648571735205725,10000,0,0,0,0.05,10000,6106,5139,1256,11,500,0.05,0.6106,0.1256,0.20569931215198164,0.24440552636699747,0.002262908866488377,0.8733
4301,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.01224318752206755,10000,0,0,0,0.1,10000,5606,5139,756,11,1000,0.1,0.5606,0.0756,0.13485551195148054,0.14711033274956217,0.002262908866488377,0.9233
4301,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00026469528724626314,10000,0,0,0,0.2,10000,4851,5139,1,11,2000,0.2,0.4851,0.0001,0.00020614306328592042,0.0001945903872348706,0.002262908866488377,0.9988
4301,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005954224681375502,10000,0,0,0,0.3,10000,4850,5139,0,11,3000,0.3,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2625,10000,4850,5139,0,11,2625,0.2625,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3024,10000,4850,5139,0,11,3024,0.3024,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3701,10000,4850,5139,0,11,3701,0.3701,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02606559971850721,10000,0,0,0,0.05,10000,6106,5139,1256,11,500,0.05,0.6106,0.1256,0.20569931215198164,0.24440552636699747,0.002262908866488377,0.8733
4301,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.015898065748437034,10000,0,0,0,0.1,10000,5606,5139,756,11,1000,0.1,0.5606,0.0756,0.13485551195148054,0.14711033274956217,0.002262908866488377,0.9233
4301,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0018995007612903072,10000,0,0,0,0.2,10000,4854,5139,4,11,2000,0.2,0.4854,0.0004,0.0008240626287597857,0.0007783615489394824,0.002262908866488377,0.9985
4301,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004642829098614621,10000,0,0,0,0.3,10000,4850,5139,0,11,3000,0.3,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3059,10000,4850,5139,0,11,3059,0.3059,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3367,10000,4850,5139,0,11,3367,0.3367,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.401,10000,4850,5139,0,11,4010,0.401,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03554092152937517,10000,0,0,0,0.05,10000,6106,5139,1256,11,500,0.05,0.6106,0.1256,0.20569931215198164,0.24440552636699747,0.002262908866488377,0.8733
4301,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.023200895560021858,10000,0,0,0,0.1,10000,5606,5139,756,11,1000,0.1,0.5606,0.0756,0.13485551195148054,0.14711033274956217,0.002262908866488377,0.9233
4301,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.007148095370404707,10000,0,0,0,0.2,10000,4888,5139,38,11,2000,0.2,0.4888,0.0038,0.007774140752864157,0.007394434714925083,0.002262908866488377,0.9951
4301,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0023628551774429285,10000,0,0,0,0.3,10000,4850,5139,0,11,3000,0.3,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2221,10000,4850,5139,0,11,2221,0.2221,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2614,10000,4850,5139,0,11,2614,0.2614,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3385,10000,4850,5139,0,11,3385,0.3385,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.018348461587971477,10000,0,0,0,0.05,10000,6106,5139,1256,11,500,0.05,0.6106,0.1256,0.20569931215198164,0.24440552636699747,0.002262908866488377,0.8733
4301,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.009811822896214031,10000,0,0,0,0.1,10000,5606,5139,756,11,1000,0.1,0.5606,0.0756,0.13485551195148054,0.14711033274956217,0.002262908866488377,0.9233
4301,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013770799693055887,10000,0,0,0,0.2,10000,4854,5139,4,11,2000,0.2,0.4854,0.0004,0.0008240626287597857,0.0007783615489394824,0.002262908866488377,0.9985
4301,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006910667629004183,10000,0,0,0,0.3,10000,4850,5139,0,11,3000,0.3,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4929,5139,107,39,0,0.0,0.4929,0.0107,0.021708257252992493,0.020821171434131154,0.008023040526640608,0.9854
4301,9301,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0445,10000,4865,5139,16,12,445,0.0445,0.4865,0.0016,0.00328879753340185,0.0031134461957579296,0.0024686278543509564,0.9972
4301,9301,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0853,10000,4854,5139,0,7,853,0.0853,0.4854,0.0,0.0,0.0,0.001440032915038058,0.9993
4301,9301,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1714,10000,4861,5139,0,0,1714,0.1714,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017344957528493872,10000,0,0,0,0.05,10000,4861,5139,12,12,500,0.05,0.4861,0.0012,0.0024686278543509564,0.002335084646818447,0.0024686278543509564,0.9976
4301,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034836602784983546,10000,0,0,0,0.1,10000,4858,5139,0,3,1000,0.1,0.4858,0.0,0.0,0.0,0.0006171569635877391,0.9997
4301,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007230162584601178,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011224135292921657,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5139,1849,5,0,0.0,0.6705,0.1849,0.2757643549589858,0.3597976259972757,0.0010285949393128986,0.8146
4301,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6498,5139,1639,2,507,0.0507,0.6498,0.1639,0.25223145583256384,0.31893364467795293,0.0004114379757251594,0.8359
4301,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6302,5139,1441,0,1015,0.1015,0.6302,0.1441,0.22865756902570614,0.2804047480054485,0.0,0.8559
4301,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5986,5139,1125,0,2005,0.2005,0.5986,0.1125,0.18793852322084864,0.21891418563922943,0.0,0.8875
4301,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6499,5139,1640,2,500,0.05,0.6499,0.164,0.25234651484843823,0.3191282350651878,0.0004114379757251594,0.8358
4301,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6307,5139,1446,0,1000,0.1,0.6307,0.1446,0.22926906611701284,0.28137769994162287,0.0,0.8553999999999999
4301,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5989,5139,1128,0,2000,0.2,0.5989,0.1128,0.18834529971614627,0.21949795680093404,0.0,0.8872
4301,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5633,5139,772,0,3000,0.3,0.5633,0.0772,0.137049529557962,0.1502237789453201,0.0,0.9228
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6152,5139,1293,2,0,0.0,0.6152,0.1293,0.21017555266579974,0.2516053706946877,0.0004114379757251594,0.8705
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0442,10000,5980,5139,1119,0,442,0.0442,0.598,0.1119,0.187123745819398,0.2177466433158202,0.0,0.8881
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,5783,5139,922,0,919,0.0919,0.5783,0.0922,0.15943282033546602,0.17941233703055068,0.0,0.9077999999999999
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1871,10000,5436,5139,575,0,1871,0.1871,0.5436,0.0575,0.10577630610743194,0.11188947266005059,0.0,0.9425
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017296802173344457,10000,0,0,0,0.05,10000,5954,5139,1093,0,500,0.05,0.5954,0.1093,0.18357406785354383,0.21268729324771357,0.0,0.8907
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032507472218890714,10000,0,0,0,0.1,10000,5751,5139,890,0,1000,0.1,0.5751,0.089,0.15475569466179795,0.17318544463903482,0.0,0.911
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006487916454860975,10000,0,0,0,0.2,10000,5391,5139,530,0,2000,0.2,0.5391,0.053,0.09831200148395473,0.10313290523448142,0.0,0.947
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009895064085141927,10000,0,0,0,0.3,10000,5142,5139,281,0,3000,0.3,0.5142,0.0281,0.054647996888370284,0.05467989881299864,0.0,0.9719
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5487,5139,628,2,0,0.0,0.5487,0.0628,0.11445234189903408,0.12220276318349874,0.0004114379757251594,0.937
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,5348,5139,487,0,455,0.0455,0.5348,0.0487,0.09106207928197457,0.09476551858338197,0.0,0.9513
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,5202,5139,341,0,898,0.0898,0.5202,0.0341,0.0655517108804306,0.06635532204709087,0.0,0.9659
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1807,10000,5003,5139,142,0,1807,0.1807,0.5003,0.0142,0.02838297021786928,0.027631834987351625,0.0,0.9858
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017283865773119608,10000,0,0,0,0.05,10000,5335,5139,474,0,500,0.05,0.5335,0.0474,0.08884723523898781,0.09223584354932866,0.0,0.9526
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003339422902982325,10000,0,0,0,0.1,10000,5176,5139,315,0,1000,0.1,0.5176,0.0315,0.060857805255023184,0.06129597197898424,0.0,0.9685
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006785856497729624,10000,0,0,0,0.2,10000,4963,5139,102,0,2000,0.2,0.4963,0.0102,0.020552085432198268,0.0198482194979568,0.0,0.9898
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010533614342033005,10000,0,0,0,0.3,10000,4864,5139,3,0,3000,0.3,0.4864,0.0003,0.0006167763157894736,0.0005837711617046118,0.0,0.9997
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5222,5139,374,13,0,0.0,0.5222,0.0374,0.07162006893910379,0.0727768048258416,0.0026743468422135365,0.9613
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0441,10000,5094,5139,234,1,441,0.0441,0.5094,0.0234,0.045936395759717315,0.04553415061295972,0.0002057189878625797,0.9765
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0864,10000,4984,5139,123,0,864,0.0864,0.4984,0.0123,0.024678972712680578,0.023934617629889084,0.0,0.9877
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1769,10000,4870,5139,9,0,1769,0.1769,0.487,0.0009,0.0018480492813141684,0.0017513134851138354,0.0,0.9991
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017314719478401487,10000,0,0,0,0.05,10000,5075,5139,214,0,500,0.05,0.5075,0.0214,0.04216748768472906,0.04164234286826231,0.0,0.9786
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003456320721803518,10000,0,0,0,0.1,10000,4949,5139,88,0,1000,0.1,0.4949,0.0088,0.017781369973732065,0.017123954076668613,0.0,0.9912
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006938655584450835,10000,0,0,0,0.2,10000,4863,5139,2,0,2000,0.2,0.4863,0.0002,0.00041126876413736374,0.0003891807744697412,0.0,0.9998
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010802600151810483,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4665,5139,2,198,0,0.0,0.4665,0.0002,0.00042872454448017146,0.0003891807744697412,0.040732359596790786,0.98
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0433,10000,4814,5139,0,47,433,0.0433,0.4814,0.0,0.0,0.0,0.009668792429541247,0.9953
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0829,10000,4846,5139,0,15,829,0.0829,0.4846,0.0,0.0,0.0,0.0030857848179386958,0.9985
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1667,10000,4857,5139,0,4,1667,0.1667,0.4857,0.0,0.0,0.0,0.0008228759514503189,0.9996
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017803307516420519,10000,0,0,0,0.05,10000,4826,5139,0,35,500,0.05,0.4826,0.0,0.0,0.0,0.00720016457519029,0.9965
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036783606925401835,10000,0,0,0,0.1,10000,4850,5139,0,11,1000,0.1,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007382934093642587,10000,0,0,0,0.2,10000,4860,5139,0,1,2000,0.2,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011609493192914948,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4439,5139,0,422,0,0.0,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0411,10000,4579,5139,0,282,411,0.0411,0.4579,0.0,0.0,0.0,0.05801275457724748,0.9718
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0817,10000,4691,5139,0,170,817,0.0817,0.4691,0.0,0.0,0.0,0.03497222793663855,0.983
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1633,10000,4845,5139,0,16,1633,0.1633,0.4845,0.0,0.0,0.0,0.0032915038058012754,0.9984
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019387855892404827,10000,0,0,0,0.05,10000,4614,5139,0,247,500,0.05,0.4614,0.0,0.0,0.0,0.05081259000205719,0.9753000000000001
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036198127236998765,10000,0,0,0,0.1,10000,4750,5139,0,111,1000,0.1,0.475,0.0,0.0,0.0,0.02283480765274635,0.9889
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007713668057346189,10000,0,0,0,0.2,10000,4854,5139,0,7,2000,0.2,0.4854,0.0,0.0,0.0,0.001440032915038058,0.9993
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011933934992367966,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3967,5139,0,894,0,0.0,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0383,10000,4105,5139,0,756,383,0.0383,0.4105,0.0,0.0,0.0,0.15552355482411026,0.9244
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0766,10000,4256,5139,0,605,766,0.0766,0.4256,0.0,0.0,0.0,0.12445998765686073,0.9395
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1513,10000,4502,5139,0,359,1513,0.1513,0.4502,0.0,0.0,0.0,0.07385311664266611,0.9641
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020061694370766426,10000,0,0,0,0.05,10000,4155,5139,0,706,500,0.05,0.4155,0.0,0.0,0.0,0.14523760543098127,0.9294
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004009737275773115,10000,0,0,0,0.1,10000,4340,5139,0,521,1000,0.1,0.434,0.0,0.0,0.0,0.10717959267640403,0.9479
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008346223387101847,10000,0,0,0,0.2,10000,4653,5139,0,208,2000,0.2,0.4653,0.0,0.0,0.0,0.042789549475416584,0.9792
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012609289296797546,10000,0,0,0,0.3,10000,4807,5139,0,54,3000,0.3,0.4807,0.0,0.0,0.0,0.011108825344579305,0.9946
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4867,5139,62,56,0,0.0,0.4867,0.0062,0.012738853503184714,0.012064604008561977,0.011520263320304465,0.9882
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0443,10000,4842,5139,2,21,443,0.0443,0.4842,0.0002,0.0004130524576621231,0.0003891807744697412,0.004320098745114174,0.9977
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,4849,5139,0,12,849,0.0849,0.4849,0.0,0.0,0.0,0.0024686278543509564,0.9988
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1699,10000,4860,5139,0,1,1699,0.1699,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00175742825283187,10000,0,0,0,0.05,10000,4845,5139,2,18,500,0.05,0.4845,0.0002,0.000412796697626419,0.0003891807744697412,0.003702941781526435,0.998
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00353218403272861,10000,0,0,0,0.1,10000,4852,5139,0,9,1000,0.1,0.4852,0.0,0.0,0.0,0.0018514708907632176,0.9991
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007251834455042382,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011259208067675535,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4929,5139,107,39,0,0.0,0.4929,0.0107,0.021708257252992493,0.020821171434131154,0.008023040526640608,0.9854
