train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2526,37,972,0,0.0,0.6539,0.0037,0.005658357547025539,0.014647664291369754,0.13005084292213004,0.8991
4301,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.041,10000,6502,2526,0,972,410,0.041,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0698,10000,6502,2526,0,972,698,0.0698,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1501,10000,6502,2526,0,972,1501,0.1501,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033156394161409377,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006677818024933384,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011678402929116859,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016310721800601304,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2526,37,972,0,0.0,0.6539,0.0037,0.005658357547025539,0.014647664291369754,0.13005084292213004,0.8991
4301,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0439,10000,6502,2526,0,972,439,0.0439,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0765,10000,6502,2526,0,972,765,0.0765,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1659,10000,6502,2526,0,972,1659,0.1659,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030641498898296136,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0061034473259720555,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010911824414012703,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015485255554672108,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2526,37,972,0,0.0,0.6539,0.0037,0.005658357547025539,0.014647664291369754,0.13005084292213004,0.8991
4301,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0603,10000,6502,2526,0,972,603,0.0603,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1028,10000,6502,2526,0,972,1028,0.1028,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2052,10000,6502,2526,0,972,2052,0.2052,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020715505454784178,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004658755042020601,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009139273468155506,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013774563725531876,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2526,37,972,0,0.0,0.6539,0.0037,0.005658357547025539,0.014647664291369754,0.13005084292213004,0.8991
4301,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0397,10000,6502,2526,0,972,397,0.0397,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.069,10000,6502,2526,0,972,690,0.069,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.147,10000,6502,2526,0,972,1470,0.147,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003422722441719764,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006766850467362737,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011822903395024387,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016476897070460007,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4301,9101,id,close34_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7527,2526,73,20,0,0.0,0.7527,0.0073,0.009698419024843896,0.02889944576405384,0.002675943270002676,0.9907
4301,9101,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,7471,2526,2,5,472,0.0472,0.7471,0.0002,0.0002677017802168384,0.000791765637371338,0.000668985817500669,0.9993
4301,9101,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,7474,2526,0,0,932,0.0932,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1894,10000,7474,2526,0,0,1894,0.1894,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016121056023158749,10000,0,0,0,0.05,10000,7472,2526,2,4,500,0.05,0.7472,0.0002,0.0002676659528907923,0.000791765637371338,0.0005351886540005352,0.9994
4301,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032408116683638366,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413248007072324,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932224377193164,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2526,29,893,0,0.0,0.661,0.0029,0.004387291981845689,0.011480601741884403,0.11948086700561948,0.9077999999999999
4301,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6762,2526,15,727,531,0.0531,0.6762,0.0015,0.0022182786157941437,0.0059382422802850355,0.09727053786459727,0.9258
4301,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6904,2526,8,578,1023,0.1023,0.6904,0.0008,0.0011587485515643105,0.003167062549485352,0.07733476050307733,0.9414
4301,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7157,2526,1,318,2064,0.2064,0.7157,0.0001,0.0001397233477714126,0.000395882818685669,0.04254749799304255,0.9681
4301,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6755,2526,16,735,500,0.05,0.6755,0.0016,0.0023686158401184307,0.006334125098970704,0.09834091517259834,0.9249
4301,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6895,2526,8,587,1000,0.1,0.6895,0.0008,0.001160261058738216,0.003167062549485352,0.07853893497457853,0.9405
4301,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7139,2526,1,336,2000,0.2,0.7139,0.0001,0.00014007564084605686,0.000395882818685669,0.04495584693604496,0.9663
4301,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7308,2526,0,166,3000,0.3,0.7308,0.0,0.0,0.0,0.02221032914102221,0.9834
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8319,2526,845,0,0,0.0,0.8319,0.0845,0.10157470849861762,0.3345209817893903,0.0,0.9155
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,8170,2526,696,0,486,0.0486,0.817,0.0696,0.08518971848225214,0.2755344418052256,0.0,0.9304
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,8024,2526,550,0,944,0.0944,0.8024,0.055,0.0685443668993021,0.21773555027711797,0.0,0.945
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1848,10000,7770,2526,296,0,1848,0.1848,0.777,0.0296,0.0380952380952381,0.11718131433095803,0.0,0.9704
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015627812191726911,10000,0,0,0,0.05,10000,8165,2526,691,0,500,0.05,0.8165,0.0691,0.0846295162278016,0.2735550277117973,0.0,0.9309000000000001
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,8015,2526,541,0,1000,0.1,0.8015,0.0541,0.06749844042420462,0.21417260490894696,0.0,0.9459
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006595084382858783,10000,0,0,0,0.2,10000,7745,2526,271,0,2000,0.2,0.7745,0.0271,0.03499031633311814,0.10728424386381631,0.0,0.9729
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010053585602015792,10000,0,0,0,0.3,10000,7566,2526,92,0,3000,0.3,0.7566,0.0092,0.012159661644197727,0.03642121931908155,0.0,0.9908
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7898,2526,424,0,0,0.0,0.7898,0.0424,0.05368447708280577,0.16785431512272367,0.0,0.9576
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0441,10000,7782,2526,308,0,441,0.0441,0.7782,0.0308,0.03957851452068877,0.12193190815518606,0.0,0.9692
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0912,10000,7655,2526,181,0,912,0.0912,0.7655,0.0181,0.02364467668190725,0.07165479018210609,0.0,0.9819
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1892,10000,7511,2526,37,0,1892,0.1892,0.7511,0.0037,0.0049261083743842365,0.014647664291369754,0.0,0.9963
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001735860836182091,10000,0,0,0,0.05,10000,7768,2526,294,0,500,0.05,0.7768,0.0294,0.0378475798146241,0.1163895486935867,0.0,0.9706
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003312868698578827,10000,0,0,0,0.1,10000,7637,2526,163,0,1000,0.1,0.7637,0.0163,0.021343459473615295,0.06452889944576405,0.0,0.9837
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006450972687578281,10000,0,0,0,0.2,10000,7499,2526,25,0,2000,0.2,0.7499,0.0025,0.0033337778370449394,0.009897070467141725,0.0,0.9975
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009659248352560492,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7724,2526,253,3,0,0.0,0.7724,0.0253,0.032755049197307096,0.10015835312747427,0.0004013914905004014,0.9744
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,7604,2526,130,0,449,0.0449,0.7604,0.013,0.01709626512361915,0.05146476642913698,0.0,0.987
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0905,10000,7512,2526,38,0,905,0.0905,0.7512,0.0038,0.005058572949946752,0.015043547110055424,0.0,0.9962
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1882,10000,7474,2526,0,0,1882,0.1882,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,7593,2526,119,0,500,0.05,0.7593,0.0119,0.015672329777426577,0.047110055423594616,0.0,0.9881
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033223326942756204,10000,0,0,0,0.1,10000,7504,2526,30,0,1000,0.1,0.7504,0.003,0.003997867803837953,0.011876484560570071,0.0,0.997
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006468723690040745,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009521265495934555,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7338,2526,0,136,0,0.0,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,7455,2526,0,19,499,0.0499,0.7455,0.0,0.0,0.0,0.002542146106502542,0.9981
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,7467,2526,0,7,983,0.0983,0.7467,0.0,0.0,0.0,0.0009365801445009366,0.9993
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1964,10000,7474,2526,0,0,1964,0.1964,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015295635867940375,10000,0,0,0,0.05,10000,7455,2526,0,19,500,0.05,0.7455,0.0,0.0,0.0,0.002542146106502542,0.9981
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030728663615951167,10000,0,0,0,0.1,10000,7467,2526,0,7,1000,0.1,0.7467,0.0,0.0,0.0,0.0009365801445009366,0.9993
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006194047745504205,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009342814042437598,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7111,2526,0,363,0,0.0,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,7298,2526,0,176,538,0.0538,0.7298,0.0,0.0,0.0,0.02354830077602355,0.9824
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1041,10000,7407,2526,0,67,1041,0.1041,0.7407,0.0,0.0,0.0,0.008964409954508964,0.9933
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1991,10000,7470,2526,0,4,1991,0.1991,0.747,0.0,0.0,0.0,0.0005351886540005352,0.9996
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014194842319208295,10000,0,0,0,0.05,10000,7286,2526,0,188,500,0.05,0.7286,0.0,0.0,0.0,0.025153866738025155,0.9812
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029058730198469017,10000,0,0,0,0.1,10000,7400,2526,0,74,1000,0.1,0.74,0.0,0.0,0.0,0.009900990099009901,0.9926
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006103357853271074,10000,0,0,0,0.2,10000,7470,2526,0,4,2000,0.2,0.747,0.0,0.0,0.0,0.0005351886540005352,0.9996
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009174945781229528,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6669,2526,0,805,0,0.0,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6851,2526,0,623,527,0.0527,0.6851,0.0,0.0,0.0,0.08335563286058335,0.9377
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1069,10000,7011,2526,0,463,1069,0.1069,0.7011,0.0,0.0,0.0,0.06194808670056195,0.9537
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2121,10000,7286,2526,0,188,2121,0.2121,0.7286,0.0,0.0,0.0,0.025153866738025155,0.9812
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014335246552042444,10000,0,0,0,0.05,10000,6844,2526,0,630,500,0.05,0.6844,0.0,0.0,0.0,0.0842922130050843,0.937
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002849019636899175,10000,0,0,0,0.1,10000,6992,2526,0,482,1000,0.1,0.6992,0.0,0.0,0.0,0.0644902328070645,0.9518
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00573408018523236,10000,0,0,0,0.2,10000,7259,2526,0,215,2000,0.2,0.7259,0.0,0.0,0.0,0.028766390152528767,0.9785
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008885843933046856,10000,0,0,0,0.3,10000,7421,2526,0,53,3000,0.3,0.7421,0.0,0.0,0.0,0.007091249665507091,0.9947
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7380,2526,9,103,0,0.0,0.738,0.0009,0.0012195121951219512,0.0035629453681710215,0.013781107840513781,0.9888
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,7468,2526,2,8,484,0.0484,0.7468,0.0002,0.0002678093197643278,0.000791765637371338,0.0010703773080010704,0.999
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7474,2526,0,0,977,0.0977,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,7474,2526,0,0,1962,0.1962,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015795331381410378,10000,0,0,0,0.05,10000,7469,2526,2,7,500,0.05,0.7469,0.0002,0.0002677734636497523,0.000791765637371338,0.0009365801445009366,0.9991
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030846824884157684,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006198590921136877,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009349457691886864,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7527,2526,73,20,0,0.0,0.7527,0.0073,0.009698419024843896,0.02889944576405384,0.002675943270002676,0.9907
4301,9101,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,7454,2526,0,20,484,0.0484,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4301,9101,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.097,10000,7454,2526,0,20,970,0.097,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4301,9101,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2008,10000,7454,2526,0,20,2008,0.2008,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4301,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023507655117677544,10000,0,0,0,0.05,10000,7454,2526,0,20,500,0.05,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4301,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004608224971148827,10000,0,0,0,0.1,10000,7454,2526,0,20,1000,0.1,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4301,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008939559318578282,10000,0,0,0,0.2,10000,7454,2526,0,20,2000,0.2,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4301,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013125287118297902,10000,0,0,0,0.3,10000,7454,2526,0,20,3000,0.3,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
