train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0815,10000,6571,3236,0,193,815,0.0815,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1291,10000,6571,3236,0,193,1291,0.1291,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2269,10000,6571,3236,0,193,2269,0.2269,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011050285932307522,10000,0,0,0,0.05,10000,6571,3236,0,193,500,0.05,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035394958392618624,10000,0,0,0,0.1,10000,6571,3236,0,193,1000,0.1,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007987729957943872,10000,0,0,0,0.2,10000,6571,3236,0,193,2000,0.2,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012755274218141833,10000,0,0,0,0.3,10000,6571,3236,0,193,3000,0.3,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1284,10000,6571,3236,0,193,1284,0.1284,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1722,10000,6571,3236,0,193,1722,0.1722,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2711,10000,6571,3236,0,193,2711,0.2711,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0023953741210324055,10000,0,0,0,0.05,10000,6573,3236,2,193,500,0.05,0.6573,0.0002,0.00030427506465845124,0.0006180469715698393,0.028533412182140745,0.9805
4301,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013373564485802624,10000,0,0,0,0.1,10000,6571,3236,0,193,1000,0.1,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0060946514467016925,10000,0,0,0,0.2,10000,6571,3236,0,193,2000,0.2,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01078251382540485,10000,0,0,0,0.3,10000,6571,3236,0,193,3000,0.3,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0418,10000,6571,3236,0,193,418,0.0418,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0859,10000,6571,3236,0,193,859,0.0859,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1877,10000,6571,3236,0,193,1877,0.1877,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031240613681900965,10000,0,0,0,0.05,10000,6571,3236,0,193,500,0.05,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005456707879745901,10000,0,0,0,0.1,10000,6571,3236,0,193,1000,0.1,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009938170871470106,10000,0,0,0,0.2,10000,6571,3236,0,193,2000,0.2,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014746190099861535,10000,0,0,0,0.3,10000,6571,3236,0,193,3000,0.3,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6868,3236,120,16,0,0.0,0.6868,0.012,0.017472335468841003,0.037082818294190356,0.002365464222353637,0.9864
4301,9201,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0561,10000,6773,3236,11,2,561,0.0561,0.6773,0.0011,0.0016240956739997047,0.003399258343634116,0.00029568302779420464,0.9987
4301,9201,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6764,3236,0,0,1028,0.1028,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6764,3236,0,0,2041,0.2041,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013600835637303079,10000,0,0,0,0.05,10000,6777,3236,15,2,500,0.05,0.6777,0.0015,0.002213368747233289,0.0046353522867737945,0.00029568302779420464,0.9983
4301,9201,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964330892026325,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009095382677405218,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3236,76,163,0,0.0,0.6677,0.0076,0.011382357346113524,0.023485784919653894,0.024098166765227677,0.9761
4301,9201,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6663,3236,5,106,538,0.0538,0.6663,0.0005,0.00075041272699985,0.0015451174289245982,0.015671200473092846,0.9889
4301,9201,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6697,3236,0,67,1001,0.1001,0.6697,0.0,0.0,0.0,0.009905381431105854,0.9933
4301,9201,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6733,3236,0,31,2049,0.2049,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4301,9201,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6663,3236,6,107,500,0.05,0.6663,0.0006,0.0009004952723998199,0.001854140914709518,0.015819041986989947,0.9887
4301,9201,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6696,3236,0,68,1000,0.1,0.6696,0.0,0.0,0.0,0.010053222945002957,0.9932
4301,9201,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6732,3236,0,32,2000,0.2,0.6732,0.0,0.0,0.0,0.004730928444707274,0.9968
4301,9201,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6755,3236,0,9,3000,0.3,0.6755,0.0,0.0,0.0,0.0013305736250739208,0.9991
4301,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7888,3236,1124,0,0,0.0,0.7888,0.1124,0.14249492900608518,0.3473423980222497,0.0,0.8876
4301,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,7725,3236,961,0,506,0.0506,0.7725,0.0961,0.12440129449838187,0.2969715698393078,0.0,0.9039
4301,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7579,3236,815,0,977,0.0977,0.7579,0.0815,0.10753397545850377,0.25185414091470953,0.0,0.9185
4301,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,7273,3236,509,0,1955,0.1955,0.7273,0.0509,0.06998487556716623,0.1572929542645241,0.0,0.9491
4301,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015205732154282433,10000,0,0,0,0.05,10000,7727,3236,963,0,500,0.05,0.7727,0.0963,0.12462792804451922,0.29758961681087764,0.0,0.9037
4301,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,7571,3236,807,0,1000,0.1,0.7571,0.0807,0.10659093910976093,0.24938195302843016,0.0,0.9193
4301,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,7262,3236,498,0,2000,0.2,0.7262,0.0498,0.06857614982098595,0.15389369592089,0.0,0.9502
4301,9201,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009546552496582207,10000,0,0,0,0.3,10000,7035,3236,271,0,3000,0.3,0.7035,0.0271,0.038521677327647476,0.08374536464771323,0.0,0.9729
4301,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7379,3236,617,2,0,0.0,0.7379,0.0617,0.08361566607941455,0.19066749072929542,0.00029568302779420464,0.9381
4301,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,7232,3236,468,0,526,0.0526,0.7232,0.0468,0.06471238938053098,0.1446229913473424,0.0,0.9532
4301,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,7088,3236,324,0,1015,0.1015,0.7088,0.0324,0.045711060948081264,0.10012360939431397,0.0,0.9676
4301,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2022,10000,6876,3236,112,0,2022,0.2022,0.6876,0.0112,0.016288539848749273,0.034610630407911,0.0,0.9888
4301,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014816238925158967,10000,0,0,0,0.05,10000,7243,3236,479,0,500,0.05,0.7243,0.0479,0.0661328178931382,0.14802224969097652,0.0,0.9521
4301,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029588986007056273,10000,0,0,0,0.1,10000,7092,3236,328,0,1000,0.1,0.7092,0.0328,0.046249294980259446,0.10135970333745364,0.0,0.9672
4301,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060063736563093825,10000,0,0,0,0.2,10000,6881,3236,117,0,2000,0.2,0.6881,0.0117,0.017003342537421886,0.0361557478368356,0.0,0.9883
4301,9201,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009231072396787755,10000,0,0,0,0.3,10000,6776,3236,12,0,3000,0.3,0.6776,0.0012,0.0017709563164108619,0.003708281829419036,0.0,0.9988
4301,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7136,3236,376,4,0,0.0,0.7136,0.0376,0.052690582959641255,0.1161928306551298,0.0005913660555884093,0.962
4301,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6986,3236,222,0,532,0.0532,0.6986,0.0222,0.03177784139707988,0.06860321384425216,0.0,0.9778
4301,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6876,3236,112,0,1015,0.1015,0.6876,0.0112,0.016288539848749273,0.034610630407911,0.0,0.9888
4301,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2035,10000,6766,3236,2,0,2035,0.2035,0.6766,0.0002,0.0002955956251847473,0.0006180469715698393,0.0,0.9998
4301,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320108719499689,10000,0,0,0,0.05,10000,6994,3236,230,0,500,0.05,0.6994,0.023,0.0328853302830998,0.07107540173053152,0.0,0.977
4301,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029527097361808133,10000,0,0,0,0.1,10000,6877,3236,113,0,1000,0.1,0.6877,0.0113,0.01643158353933401,0.03491965389369592,0.0,0.9887
4301,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964742019958535,10000,0,0,0,0.2,10000,6767,3236,3,0,2000,0.2,0.6767,0.0003,0.0004433279148810403,0.000927070457354759,0.0,0.9997
4301,9201,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009144790375957359,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6619,3236,2,147,0,0.0,0.6619,0.0002,0.00030216044719746184,0.0006180469715698393,0.02173270254287404,0.9851
4301,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6754,3236,0,10,513,0.0513,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4301,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,6761,3236,0,3,1029,0.1029,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4301,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6764,3236,0,0,2041,0.2041,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014900158764211992,10000,0,0,0,0.05,10000,6753,3236,0,11,500,0.05,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4301,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6761,3236,0,3,1000,0.1,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4301,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969289259302134,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009031417854441483,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6363,3236,0,401,0,0.0,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4301,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6539,3236,0,225,541,0.0541,0.6539,0.0,0.0,0.0,0.03326434062684802,0.9775
4301,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6655,3236,0,109,993,0.0993,0.6655,0.0,0.0,0.0,0.016114725014784153,0.9891
4301,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6764,3236,0,0,2037,0.2037,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6528,3236,0,236,500,0.05,0.6528,0.0,0.0,0.0,0.03489059727971614,0.9764
4301,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003033034321125726,10000,0,0,0,0.1,10000,6657,3236,0,107,1000,0.1,0.6657,0.0,0.0,0.0,0.015819041986989947,0.9893
4301,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059665414497817705,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009160525252328168,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5877,3236,0,887,0,0.0,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4301,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6037,3236,0,727,511,0.0511,0.6037,0.0,0.0,0.0,0.10748078060319338,0.9273
4301,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,6196,3236,0,568,983,0.0983,0.6196,0.0,0.0,0.0,0.08397397989355411,0.9432
4301,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1953,10000,6464,3236,0,300,1953,0.1953,0.6464,0.0,0.0,0.0,0.044352454169130695,0.97
4301,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014975531737509385,10000,0,0,0,0.05,10000,6035,3236,0,729,500,0.05,0.6035,0.0,0.0,0.0,0.10777646363098758,0.9271
4301,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030662537105169735,10000,0,0,0,0.1,10000,6201,3236,0,563,1000,0.1,0.6201,0.0,0.0,0.0,0.0832347723240686,0.9437
4301,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6470,3236,0,294,2000,0.2,0.647,0.0,0.0,0.0,0.04346540508574808,0.9706
4301,9201,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009350427979724131,10000,0,0,0,0.3,10000,6664,3236,0,100,3000,0.3,0.6664,0.0,0.0,0.0,0.01478415138971023,0.99
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6813,3236,78,29,0,0.0,0.6813,0.0078,0.011448701012769706,0.024103831891223733,0.004287403903015967,0.9893
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0542,10000,6760,3236,2,6,542,0.0542,0.676,0.0002,0.0002958579881656805,0.0006180469715698393,0.0008870490833826139,0.9992
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6764,3236,0,0,1026,0.1026,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2025,10000,6764,3236,0,0,2025,0.2025,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014157798254212821,10000,0,0,0,0.05,10000,6761,3236,4,7,500,0.05,0.6761,0.0004,0.0005916284573287975,0.0012360939431396785,0.0010348905972797163,0.9989
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029309440989622954,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009061045649426716,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6868,3236,120,16,0,0.0,0.6868,0.012,0.017472335468841003,0.037082818294190356,0.002365464222353637,0.9864
4301,9201,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6748,3236,0,16,530,0.053,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4301,9201,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1,10000,6748,3236,0,16,1000,0.1,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4301,9201,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2026,10000,6748,3236,0,16,2026,0.2026,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4301,9201,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.05,-0.00210582520217318,10000,0,0,0,0.05,10000,6750,3236,2,16,500,0.05,0.675,0.0002,0.0002962962962962963,0.0006180469715698393,0.002365464222353637,0.9982
4301,9201,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004468536804615481,10000,0,0,0,0.1,10000,6748,3236,0,16,1000,0.1,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4301,9201,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008833044904471144,10000,0,0,0,0.2,10000,6748,3236,0,16,2000,0.2,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4301,9201,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013421573998981803,10000,0,0,0,0.3,10000,6748,3236,0,16,3000,0.3,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4301,9201,id,close33_open09,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3236,76,163,0,0.0,0.6677,0.0076,0.011382357346113524,0.023485784919653894,0.024098166765227677,0.9761
4301,9201,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6601,3236,0,163,510,0.051,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4301,9201,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6601,3236,0,163,1005,0.1005,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4301,9201,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6601,3236,0,163,2030,0.203,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4301,9201,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6601,3236,0,163,500,0.05,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4301,9201,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6601,3236,0,163,1000,0.1,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4301,9201,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6601,3236,0,163,2000,0.2,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4301,9201,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6601,3236,0,163,3000,0.3,0.6601,0.0,0.0,0.0,0.024098166765227677,0.9837
4301,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7888,3236,1124,0,0,0.0,0.7888,0.1124,0.14249492900608518,0.3473423980222497,0.0,0.8876
4301,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0506,10000,7658,3236,894,0,506,0.0506,0.7658,0.0894,0.11674066335857926,0.2762669962917182,0.0,0.9106
4301,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0985,10000,7442,3236,678,0,985,0.0985,0.7442,0.0678,0.09110454178984144,0.20951792336217553,0.0,0.9322
