train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.039774015769624735,10000,0,0,0,0.05,10000,6076,6860,3030,94,500,0.05,0.6076,0.303,0.4986833443054641,0.44169096209912534,0.029936305732484077,0.6876
4201,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.029244566356643638,10000,0,0,0,0.1,10000,5576,6860,2530,94,1000,0.1,0.5576,0.253,0.4537302725968436,0.3688046647230321,0.029936305732484077,0.7376
4201,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.015378004095828804,10000,0,0,0,0.2,10000,4576,6860,1530,94,2000,0.2,0.4576,0.153,0.3343531468531469,0.2230320699708455,0.029936305732484077,0.8376
4201,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0020255179123170363,10000,0,0,0,0.3,10000,3576,6860,530,94,3000,0.3,0.3576,0.053,0.14821029082774048,0.07725947521865889,0.029936305732484077,0.9376
4201,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3530,94,0,0.0,0.6576,0.353,0.5368004866180048,0.5145772594752187,0.029936305732484077,0.6376
4201,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3933,10000,3046,6860,0,94,3933,0.3933,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4207,10000,3046,6860,0,94,4207,0.4207,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4732,10000,3046,6860,0,94,4732,0.4732,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05254958815499103,10000,0,0,0,0.05,10000,6076,6860,3030,94,500,0.05,0.6076,0.303,0.4986833443054641,0.44169096209912534,0.029936305732484077,0.6876
4201,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.039731270280852854,10000,0,0,0,0.1,10000,5576,6860,2530,94,1000,0.1,0.5576,0.253,0.4537302725968436,0.3688046647230321,0.029936305732484077,0.7376
4201,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.023536963429427103,10000,0,0,0,0.2,10000,4576,6860,1530,94,2000,0.2,0.4576,0.153,0.3343531468531469,0.2230320699708455,0.029936305732484077,0.8376
4201,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008980905077225527,10000,0,0,0,0.3,10000,3576,6860,530,94,3000,0.3,0.3576,0.053,0.14821029082774048,0.07725947521865889,0.029936305732484077,0.9376
4201,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3530,94,0,0.0,0.6576,0.353,0.5368004866180048,0.5145772594752187,0.029936305732484077,0.6376
4201,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.411,10000,3046,6860,0,94,4110,0.411,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4361,10000,3046,6860,0,94,4361,0.4361,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.488,10000,3046,6860,0,94,4880,0.488,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.058785329839916,10000,0,0,0,0.05,10000,6076,6860,3030,94,500,0.05,0.6076,0.303,0.4986833443054641,0.44169096209912534,0.029936305732484077,0.6876
4201,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04513380691357245,10000,0,0,0,0.1,10000,5576,6860,2530,94,1000,0.1,0.5576,0.253,0.4537302725968436,0.3688046647230321,0.029936305732484077,0.7376
4201,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.027604591563010237,10000,0,0,0,0.2,10000,4576,6860,1530,94,2000,0.2,0.4576,0.153,0.3343531468531469,0.2230320699708455,0.029936305732484077,0.8376
4201,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.012354470748009484,10000,0,0,0,0.3,10000,3576,6860,530,94,3000,0.3,0.3576,0.053,0.14821029082774048,0.07725947521865889,0.029936305732484077,0.9376
4201,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3530,94,0,0.0,0.6576,0.353,0.5368004866180048,0.5145772594752187,0.029936305732484077,0.6376
4201,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4418,10000,3046,6860,0,94,4418,0.4418,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4652,10000,3046,6860,0,94,4652,0.4652,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5118,10000,3046,6860,0,94,5118,0.5118,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07165954367121509,10000,0,0,0,0.05,10000,6076,6860,3030,94,500,0.05,0.6076,0.303,0.4986833443054641,0.44169096209912534,0.029936305732484077,0.6876
4201,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05625227037434365,10000,0,0,0,0.1,10000,5576,6860,2530,94,1000,0.1,0.5576,0.253,0.4537302725968436,0.3688046647230321,0.029936305732484077,0.7376
4201,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03643591380244179,10000,0,0,0,0.2,10000,4576,6860,1530,94,2000,0.2,0.4576,0.153,0.3343531468531469,0.2230320699708455,0.029936305732484077,0.8376
4201,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01939557464835738,10000,0,0,0,0.3,10000,3576,6860,530,94,3000,0.3,0.3576,0.053,0.14821029082774048,0.07725947521865889,0.029936305732484077,0.9376
4201,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3530,94,0,0.0,0.6576,0.353,0.5368004866180048,0.5145772594752187,0.029936305732484077,0.6376
4201,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3644,10000,3130,6860,84,94,3644,0.3644,0.313,0.0084,0.0268370607028754,0.012244897959183673,0.029936305732484077,0.9822
4201,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3953,10000,3055,6860,9,94,3953,0.3953,0.3055,0.0009,0.0029459901800327334,0.0013119533527696794,0.029936305732484077,0.9897
4201,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4519,10000,3046,6860,0,94,4519,0.4519,0.3046,0.0,0.0,0.0,0.029936305732484077,0.9906
4201,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04292356839472477,10000,0,0,0,0.05,10000,6076,6860,3030,94,500,0.05,0.6076,0.303,0.4986833443054641,0.44169096209912534,0.029936305732484077,0.6876
4201,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03203987965960972,10000,0,0,0,0.1,10000,5576,6860,2530,94,1000,0.1,0.5576,0.253,0.4537302725968436,0.3688046647230321,0.029936305732484077,0.7376
4201,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01750021112613368,10000,0,0,0,0.2,10000,4576,6860,1530,94,2000,0.2,0.4576,0.153,0.3343531468531469,0.2230320699708455,0.029936305732484077,0.8376
4201,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004066025821874104,10000,0,0,0,0.3,10000,3576,6860,530,94,3000,0.3,0.3576,0.053,0.14821029082774048,0.07725947521865889,0.029936305732484077,0.9376
4201,9201,id,close32_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3280,6860,164,24,0,0.0,0.328,0.0164,0.05,0.0239067055393586,0.007643312101910828,0.9812
4201,9201,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0407,10000,3178,6860,50,12,407,0.0407,0.3178,0.005,0.015733165512901194,0.007288629737609329,0.003821656050955414,0.9938
4201,9201,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0729,10000,3145,6860,9,4,729,0.0729,0.3145,0.0009,0.002861685214626391,0.0013119533527696794,0.0012738853503184713,0.9987
4201,9201,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.132,10000,3140,6860,0,0,1320,0.132,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002013362753402098,10000,0,0,0,0.05,10000,3165,6860,34,9,500,0.05,0.3165,0.0034,0.010742496050552922,0.004956268221574344,0.0028662420382165603,0.9957
4201,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00435116741291368,10000,0,0,0,0.1,10000,3141,6860,1,0,1000,0.1,0.3141,0.0001,0.0003183699458771092,0.0001457725947521866,0.0,0.9999
4201,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009274985808561577,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01461192702043862,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6860,3642,105,0,0.0,0.6677,0.3642,0.5454545454545454,0.5309037900874636,0.03343949044585987,0.6253
4201,9201,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6456,6860,3405,89,563,0.0563,0.6456,0.3405,0.5274163568773235,0.4963556851311953,0.028343949044585988,0.6506000000000001
4201,9201,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6293,6860,3221,68,1026,0.1026,0.6293,0.3221,0.5118385507706976,0.469533527696793,0.02165605095541401,0.6711
4201,9201,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5874,6860,2778,44,2026,0.2026,0.5874,0.2778,0.4729315628192033,0.4049562682215743,0.014012738853503185,0.7178
4201,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6487,6860,3436,89,500,0.05,0.6487,0.3436,0.5296747340835517,0.5008746355685131,0.028343949044585988,0.6475
4201,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6305,6860,3235,70,1000,0.1,0.6305,0.3235,0.5130848532910388,0.4715743440233236,0.022292993630573247,0.6695
4201,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6860,2789,45,2000,0.2,0.5884,0.2789,0.4739972807613868,0.4065597667638484,0.014331210191082803,0.7166
4201,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5461,6860,2335,14,3000,0.3,0.5461,0.2335,0.4275773667826405,0.3403790087463557,0.0044585987261146496,0.7651
4201,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4388,6860,1250,2,0,0.0,0.4388,0.125,0.28486782133090244,0.18221574344023322,0.0006369426751592356,0.8748
4201,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0472,10000,4201,6860,1061,0,472,0.0472,0.4201,0.1061,0.25255891454415613,0.15466472303206996,0.0,0.8939
4201,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0905,10000,4047,6860,907,0,905,0.0905,0.4047,0.0907,0.22411662960217446,0.13221574344023324,0.0,0.9093
4201,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1709,10000,3746,6860,606,0,1709,0.1709,0.3746,0.0606,0.16177255739455418,0.08833819241982507,0.0,0.9394
4201,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001700014403205642,10000,0,0,0,0.05,10000,4194,6860,1054,0,500,0.05,0.4194,0.1054,0.25131139723414403,0.15364431486880467,0.0,0.8946000000000001
4201,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033513672502898826,10000,0,0,0,0.1,10000,4013,6860,873,0,1000,0.1,0.4013,0.0873,0.2175429852977822,0.12725947521865888,0.0,0.9127
4201,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0070052230322417116,10000,0,0,0,0.2,10000,3649,6860,509,0,2000,0.2,0.3649,0.0509,0.13949027130720745,0.07419825072886298,0.0,0.9491
4201,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010969497915370335,10000,0,0,0,0.3,10000,3383,6860,243,0,3000,0.3,0.3383,0.0243,0.07182973691989358,0.035422740524781345,0.0,0.9757
4201,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3758,6860,626,8,0,0.0,0.3758,0.0626,0.16657796700372537,0.0912536443148688,0.0025477707006369425,0.9366
4201,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.039,10000,3649,6860,509,0,390,0.039,0.3649,0.0509,0.13949027130720745,0.07419825072886298,0.0,0.9491
4201,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0739,10000,3538,6860,398,0,739,0.0739,0.3538,0.0398,0.11249293386093838,0.058017492711370265,0.0,0.9601999999999999
4201,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1466,10000,3341,6860,201,0,1466,0.1466,0.3341,0.0201,0.06016162825501347,0.029300291545189504,0.0,0.9799
4201,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002064568577375905,10000,0,0,0,0.05,10000,3619,6860,479,0,500,0.05,0.3619,0.0479,0.13235700469743023,0.06982507288629737,0.0,0.9521
4201,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004112154716638725,10000,0,0,0,0.1,10000,3466,6860,326,0,1000,0.1,0.3466,0.0326,0.09405654933641085,0.047521865889212825,0.0,0.9674
4201,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008063597645368856,10000,0,0,0,0.2,10000,3234,6860,94,0,2000,0.2,0.3234,0.0094,0.02906617192331478,0.01370262390670554,0.0,0.9906
4201,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012925182573478982,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3527,6860,406,19,0,0.0,0.3527,0.0406,0.11511199319535016,0.05918367346938776,0.006050955414012739,0.9575
4201,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0375,10000,3427,6860,289,2,375,0.0375,0.3427,0.0289,0.08433031806244529,0.04212827988338192,0.0006369426751592356,0.9709
4201,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0707,10000,3326,6860,186,0,707,0.0707,0.3326,0.0186,0.05592303066746843,0.027113702623906704,0.0,0.9814
4201,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1397,10000,3167,6860,27,0,1397,0.1397,0.3167,0.0027,0.008525418377012947,0.0039358600583090375,0.0,0.9973
4201,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002158209247688865,10000,0,0,0,0.05,10000,3385,6860,245,0,500,0.05,0.3385,0.0245,0.0723781388478582,0.03571428571428571,0.0,0.9755
4201,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004348598044696525,10000,0,0,0,0.1,10000,3244,6860,104,0,1000,0.1,0.3244,0.0104,0.032059186189889025,0.015160349854227406,0.0,0.9896
4201,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008722661199082795,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013703191790174396,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3054,6860,6,92,0,0.0,0.3054,0.0006,0.0019646365422396855,0.0008746355685131195,0.02929936305732484,0.9902
4201,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0357,10000,3120,6860,1,21,357,0.0357,0.312,0.0001,0.0003205128205128205,0.0001457725947521866,0.006687898089171975,0.9978
4201,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.065,10000,3129,6860,0,11,650,0.065,0.3129,0.0,0.0,0.0,0.0035031847133757963,0.9989
4201,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1265,10000,3137,6860,0,3,1265,0.1265,0.3137,0.0,0.0,0.0,0.0009554140127388535,0.9997
4201,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002272977289573104,10000,0,0,0,0.05,10000,3122,6860,0,18,500,0.05,0.3122,0.0,0.0,0.0,0.005732484076433121,0.9982
4201,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004662442636567109,10000,0,0,0,0.1,10000,3134,6860,0,6,1000,0.1,0.3134,0.0,0.0,0.0,0.001910828025477707,0.9994
4201,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009811573451387674,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015545119803686594,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2849,6860,1,292,0,0.0,0.2849,0.0001,0.000351000351000351,0.0001457725947521866,0.0929936305732484,0.9707
4201,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0358,10000,2959,6860,0,181,358,0.0358,0.2959,0.0,0.0,0.0,0.05764331210191083,0.9819
4201,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0634,10000,3037,6860,0,103,634,0.0634,0.3037,0.0,0.0,0.0,0.03280254777070064,0.9897
4201,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1183,10000,3132,6860,0,8,1183,0.1183,0.3132,0.0,0.0,0.0,0.0025477707006369425,0.9992
4201,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024522277755515192,10000,0,0,0,0.05,10000,3003,6860,0,137,500,0.05,0.3003,0.0,0.0,0.0,0.04363057324840764,0.9863
4201,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005140351747357241,10000,0,0,0,0.1,10000,3118,6860,0,22,1000,0.1,0.3118,0.0,0.0,0.0,0.0070063694267515925,0.9978
4201,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010519630855571319,10000,0,0,0,0.2,10000,3138,6860,0,2,2000,0.2,0.3138,0.0,0.0,0.0,0.0006369426751592356,0.9998
4201,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016636136294424717,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2483,6860,0,657,0,0.0,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4201,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0303,10000,2589,6860,0,551,303,0.0303,0.2589,0.0,0.0,0.0,0.17547770700636942,0.9449
4201,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0575,10000,2702,6860,0,438,575,0.0575,0.2702,0.0,0.0,0.0,0.1394904458598726,0.9562
4201,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1077,10000,2866,6860,0,274,1077,0.1077,0.2866,0.0,0.0,0.0,0.08726114649681528,0.9726
4201,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026790549470080173,10000,0,0,0,0.05,10000,2673,6860,0,467,500,0.05,0.2673,0.0,0.0,0.0,0.14872611464968152,0.9533
4201,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005562216328886004,10000,0,0,0,0.1,10000,2845,6860,0,295,1000,0.1,0.2845,0.0,0.0,0.0,0.09394904458598727,0.9705
4201,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01169768169956737,10000,0,0,0,0.2,10000,3075,6860,0,65,2000,0.2,0.3075,0.0,0.0,0.0,0.020700636942675158,0.9935
4201,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.018673949350047937,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3410,6860,280,10,0,0.0,0.341,0.028,0.08211143695014662,0.04081632653061224,0.0031847133757961785,0.971
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0391,10000,3290,6860,150,0,391,0.0391,0.329,0.015,0.04559270516717325,0.021865889212827987,0.0,0.985
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0728,10000,3199,6860,59,0,728,0.0728,0.3199,0.0059,0.018443263519849953,0.008600583090379008,0.0,0.9941
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1368,10000,3140,6860,0,0,1368,0.1368,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020365235398108195,10000,0,0,0,0.05,10000,3263,6860,123,0,500,0.05,0.3263,0.0123,0.03769537235672694,0.01793002915451895,0.0,0.9877
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004292589523852994,10000,0,0,0,0.1,10000,3157,6860,17,0,1000,0.1,0.3157,0.0017,0.005384859043395629,0.002478134110787172,0.0,0.9983
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009048920815205426,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.014137393857189373,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3280,6860,164,24,0,0.0,0.328,0.0164,0.05,0.0239067055393586,0.007643312101910828,0.9812
4201,9201,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.038,10000,3138,6860,22,24,380,0.038,0.3138,0.0022,0.007010834926704908,0.003206997084548105,0.007643312101910828,0.9954
