train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.047255794021807546,10000,0,0,0,0.1,10000,5538,7518,3134,78,1000,0.1,0.5538,0.3134,0.5659082701336222,0.4168661878159085,0.031426269137792104,0.6788000000000001
4101,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.02688110681588106,10000,0,0,0,0.2,10000,4538,7518,2134,78,2000,0.2,0.4538,0.2134,0.4702512119876598,0.28385208832136205,0.031426269137792104,0.7787999999999999
4101,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.009850219766754546,10000,0,0,0,0.3,10000,3538,7518,1134,78,3000,0.3,0.3538,0.1134,0.320520067834935,0.15083798882681565,0.031426269137792104,0.8788
4101,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4143,10000,2586,7518,182,78,4143,0.4143,0.2586,0.0182,0.07037896365042537,0.024208566108007448,0.031426269137792104,0.974
4101,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4374,10000,2490,7518,86,78,4374,0.4374,0.249,0.0086,0.03453815261044177,0.011439212556530992,0.031426269137792104,0.9836
4101,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.477,10000,2411,7518,7,78,4770,0.477,0.2411,0.0007,0.002903359601824969,0.000931098696461825,0.031426269137792104,0.9915
4101,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07111155181479721,10000,0,0,0,0.05,10000,6038,7518,3634,78,500,0.05,0.6038,0.3634,0.6018549188473005,0.4833732375631817,0.031426269137792104,0.6288
4101,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05409710789768767,10000,0,0,0,0.1,10000,5538,7518,3134,78,1000,0.1,0.5538,0.3134,0.5659082701336222,0.4168661878159085,0.031426269137792104,0.6788000000000001
4101,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03193477155949962,10000,0,0,0,0.2,10000,4538,7518,2134,78,2000,0.2,0.4538,0.2134,0.4702512119876598,0.28385208832136205,0.031426269137792104,0.7787999999999999
4101,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.014037254556152285,10000,0,0,0,0.3,10000,3538,7518,1134,78,3000,0.3,0.3538,0.1134,0.320520067834935,0.15083798882681565,0.031426269137792104,0.8788
4101,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4452,10000,2420,7518,16,78,4452,0.4452,0.242,0.0016,0.006611570247933884,0.002128225591912743,0.031426269137792104,0.9906
4101,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4659,10000,2409,7518,5,78,4659,0.4659,0.2409,0.0005,0.0020755500207555004,0.0006650704974727321,0.031426269137792104,0.9917
4101,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5022,10000,2404,7518,0,78,5022,0.5022,0.2404,0.0,0.0,0.0,0.031426269137792104,0.9922
4101,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08787017340298268,10000,0,0,0,0.05,10000,6038,7518,3634,78,500,0.05,0.6038,0.3634,0.6018549188473005,0.4833732375631817,0.031426269137792104,0.6288
4101,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06833297137358123,10000,0,0,0,0.1,10000,5538,7518,3134,78,1000,0.1,0.5538,0.3134,0.5659082701336222,0.4168661878159085,0.031426269137792104,0.6788000000000001
4101,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.042200891997292475,10000,0,0,0,0.2,10000,4538,7518,2134,78,2000,0.2,0.4538,0.2134,0.4702512119876598,0.28385208832136205,0.031426269137792104,0.7787999999999999
4101,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02219487234554908,10000,0,0,0,0.3,10000,3538,7518,1134,78,3000,0.3,0.3538,0.1134,0.320520067834935,0.15083798882681565,0.031426269137792104,0.8788
4101,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4592,10000,2411,7518,7,78,4592,0.4592,0.2411,0.0007,0.002903359601824969,0.000931098696461825,0.031426269137792104,0.9915
4101,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.478,10000,2406,7518,2,78,4780,0.478,0.2406,0.0002,0.0008312551953449709,0.00026602819898909286,0.031426269137792104,0.992
4101,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5121,10000,2404,7518,0,78,5121,0.5121,0.2404,0.0,0.0,0.0,0.031426269137792104,0.9922
4101,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0963225104176791,10000,0,0,0,0.05,10000,6038,7518,3634,78,500,0.05,0.6038,0.3634,0.6018549188473005,0.4833732375631817,0.031426269137792104,0.6288
4101,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07549603652222849,10000,0,0,0,0.1,10000,5538,7518,3134,78,1000,0.1,0.5538,0.3134,0.5659082701336222,0.4168661878159085,0.031426269137792104,0.6788000000000001
4101,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04732285260973477,10000,0,0,0,0.2,10000,4538,7518,2134,78,2000,0.2,0.4538,0.2134,0.4702512119876598,0.28385208832136205,0.031426269137792104,0.7787999999999999
4101,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.026242401713397197,10000,0,0,0,0.3,10000,3538,7518,1134,78,3000,0.3,0.3538,0.1134,0.320520067834935,0.15083798882681565,0.031426269137792104,0.8788
4101,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.483,10000,2406,7518,2,78,4830,0.483,0.2406,0.0002,0.0008312551953449709,0.00026602819898909286,0.031426269137792104,0.992
4101,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5001,10000,2405,7518,1,78,5001,0.5001,0.2405,0.0001,0.0004158004158004158,0.00013301409949454643,0.031426269137792104,0.9921
4101,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5285,10000,2404,7518,0,78,5285,0.5285,0.2404,0.0,0.0,0.0,0.031426269137792104,0.9922
4101,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11385979590455646,10000,0,0,0,0.05,10000,6038,7518,3634,78,500,0.05,0.6038,0.3634,0.6018549188473005,0.4833732375631817,0.031426269137792104,0.6288
4101,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08995812719384128,10000,0,0,0,0.1,10000,5538,7518,3134,78,1000,0.1,0.5538,0.3134,0.5659082701336222,0.4168661878159085,0.031426269137792104,0.6788000000000001
4101,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05834153126459037,10000,0,0,0,0.2,10000,4538,7518,2134,78,2000,0.2,0.4538,0.2134,0.4702512119876598,0.28385208832136205,0.031426269137792104,0.7787999999999999
4101,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03469549403808313,10000,0,0,0,0.3,10000,3538,7518,1134,78,3000,0.3,0.3538,0.1134,0.320520067834935,0.15083798882681565,0.031426269137792104,0.8788
4101,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4334,10000,2448,7518,44,78,4334,0.4334,0.2448,0.0044,0.017973856209150325,0.005852620377760042,0.031426269137792104,0.9878
4101,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4543,10000,2420,7518,16,78,4543,0.4543,0.242,0.0016,0.006611570247933884,0.002128225591912743,0.031426269137792104,0.9906
4101,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4921,10000,2405,7518,1,78,4921,0.4921,0.2405,0.0001,0.0004158004158004158,0.00013301409949454643,0.031426269137792104,0.9921
4101,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08113046378792588,10000,0,0,0,0.05,10000,6038,7518,3634,78,500,0.05,0.6038,0.3634,0.6018549188473005,0.4833732375631817,0.031426269137792104,0.6288
4101,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06251971355782854,10000,0,0,0,0.1,10000,5538,7518,3134,78,1000,0.1,0.5538,0.3134,0.5659082701336222,0.4168661878159085,0.031426269137792104,0.6788000000000001
4101,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03803403081032937,10000,0,0,0,0.2,10000,4538,7518,2134,78,2000,0.2,0.4538,0.2134,0.4702512119876598,0.28385208832136205,0.031426269137792104,0.7787999999999999
4101,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0187785405561093,10000,0,0,0,0.3,10000,3538,7518,1134,78,3000,0.3,0.3538,0.1134,0.320520067834935,0.15083798882681565,0.031426269137792104,0.8788
4101,9101,id,close35_open26,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2584,7518,163,61,0,0.0,0.2584,0.0163,0.06308049535603716,0.021681298217611066,0.024576954069298954,0.9776
4101,9101,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0304,10000,2525,7518,84,41,304,0.0304,0.2525,0.0084,0.03326732673267327,0.0111731843575419,0.016518936341659952,0.9875
4101,9101,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0579,10000,2496,7518,38,24,579,0.0579,0.2496,0.0038,0.015224358974358974,0.005054535780792764,0.009669621273166801,0.9938
4101,9101,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1091,10000,2487,7518,11,6,1091,0.1091,0.2487,0.0011,0.004422999597909127,0.0014631550944400106,0.0024174053182917004,0.9983
4101,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026942293821672295,10000,0,0,0,0.05,10000,2498,7518,45,29,500,0.05,0.2498,0.0045,0.018014411529223378,0.005985634477254589,0.011684125705076551,0.9926
4101,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0056621340021892775,10000,0,0,0,0.1,10000,2487,7518,14,9,1000,0.1,0.2487,0.0014,0.0056292722155207075,0.00186219739292365,0.0036261079774375505,0.9977
4101,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012455140949709273,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.019803493427882103,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7518,4218,90,0,0.0,0.661,0.4218,0.638124054462935,0.5610534716679968,0.0362610797743755,0.5691999999999999
4101,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6372,7518,3953,63,560,0.056,0.6372,0.3953,0.6203703703703703,0.525804735301942,0.025382755842062853,0.5984
4101,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6151,7518,3715,46,1085,0.1085,0.6151,0.3715,0.6039668346610307,0.49414737962224,0.018533440773569703,0.6239
4101,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5655,7518,3200,27,2105,0.2105,0.5655,0.32,0.5658709106984969,0.42564511838254854,0.010878323932312651,0.6773
4101,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6403,7518,3987,66,500,0.05,0.6403,0.3987,0.6226768702170857,0.5303272146847566,0.0265914585012087,0.5947
4101,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6180,7518,3747,49,1000,0.1,0.618,0.3747,0.6063106796116505,0.49840383080606543,0.01974214343271555,0.6204000000000001
4101,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5716,7518,3261,27,2000,0.2,0.5716,0.3261,0.5705038488453464,0.4337589784517159,0.010878323932312651,0.6712
4101,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5156,7518,2687,13,3000,0.3,0.5156,0.2687,0.5211404189294027,0.3574088853418462,0.005237711522965351,0.73
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3510,7518,1035,7,0,0.0,0.351,0.1035,0.2948717948717949,0.13766959297685555,0.0028203062046736503,0.8958
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3367,7518,886,1,369,0.0369,0.3367,0.0886,0.26314226314226313,0.11785049215216813,0.00040290088638195,0.9113
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0692,10000,3253,7518,771,0,692,0.0692,0.3253,0.0771,0.23701198893329234,0.10255387071029529,0.0,0.9229
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1356,10000,3015,7518,533,0,1356,0.1356,0.3015,0.0533,0.1767827529021559,0.07089651503059324,0.0,0.9467
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021911490573043434,10000,0,0,0,0.05,10000,3322,7518,841,1,500,0.05,0.3322,0.0841,0.25316074653823,0.11186485767491354,0.00040290088638195,0.9158
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00454242937608329,10000,0,0,0,0.1,10000,3138,7518,656,0,1000,0.1,0.3138,0.0656,0.20905035054174634,0.08725724926842245,0.0,0.9344
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009467343420749019,10000,0,0,0,0.2,10000,2806,7518,324,0,2000,0.2,0.2806,0.0324,0.11546685673556664,0.04309656823623304,0.0,0.9676
4101,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014858634986264998,10000,0,0,0,0.3,10000,2548,7518,66,0,3000,0.3,0.2548,0.0066,0.025902668759811617,0.008778930566640064,0.0,0.9934
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3011,7518,552,23,0,0.0,0.3011,0.0552,0.18332779807372965,0.07342378292098962,0.009266720386784852,0.9425
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0334,10000,2924,7518,447,5,334,0.0334,0.2924,0.0447,0.15287277701778385,0.05945730247406225,0.00201450443190975,0.9548
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0645,10000,2824,7518,345,3,645,0.0645,0.2824,0.0345,0.1221671388101983,0.045889864325618514,0.0012087026591458502,0.9652000000000001
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1219,10000,2656,7518,174,0,1219,0.1219,0.2656,0.0174,0.06551204819277108,0.02314445331205108,0.0,0.9826
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023854277333771787,10000,0,0,0,0.05,10000,2868,7518,389,3,500,0.05,0.2868,0.0389,0.13563458856345886,0.051742484703378555,0.0012087026591458502,0.9608
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004985230051235599,10000,0,0,0,0.1,10000,2725,7518,243,0,1000,0.1,0.2725,0.0243,0.0891743119266055,0.03232242617717478,0.0,0.9757
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010955196475921044,10000,0,0,0,0.2,10000,2498,7518,16,0,2000,0.2,0.2498,0.0016,0.006405124099279423,0.002128225591912743,0.0,0.9984
4101,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.017098161382202395,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2784,7518,346,44,0,0.0,0.2784,0.0346,0.12428160919540229,0.04602287842511306,0.017727639000805803,0.961
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0327,10000,2718,7518,255,19,327,0.0327,0.2718,0.0255,0.09381898454746136,0.03391859537110934,0.007655116841257051,0.9726
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0641,10000,2639,7518,161,4,641,0.0641,0.2639,0.0161,0.0610079575596817,0.021415270018621976,0.0016116035455278,0.9835
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1157,10000,2523,7518,42,1,1157,0.1157,0.2523,0.0042,0.016646848989298454,0.00558659217877095,0.00040290088638195,0.9957
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024675585047901475,10000,0,0,0,0.05,10000,2673,7518,203,12,500,0.05,0.2673,0.0203,0.07594463150018706,0.027001862197392923,0.004834810636583401,0.9785
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005223039004039751,10000,0,0,0,0.1,10000,2551,7518,72,3,1000,0.1,0.2551,0.0072,0.02822422579380635,0.009577015163607342,0.0012087026591458502,0.9925
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011728148795274807,10000,0,0,0,0.2,10000,2483,7518,1,0,2000,0.2,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4101,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.018432482286248025,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2420,7518,41,103,0,0.0,0.242,0.0041,0.016942148760330577,0.005453578079276403,0.041498791297340853,0.9856
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0258,10000,2452,7518,26,56,258,0.0258,0.2452,0.0026,0.010603588907014683,0.003458366586858207,0.022562449637389202,0.9918
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0556,10000,2462,7518,15,35,556,0.0556,0.2462,0.0015,0.006092607636068237,0.0019952114924181963,0.014101531023368252,0.995
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1001,10000,2466,7518,2,18,1001,0.1001,0.2466,0.0002,0.0008110300081103001,0.00026602819898909286,0.007252215954875101,0.998
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029061146712184584,10000,0,0,0,0.05,10000,2459,7518,16,39,500,0.05,0.2459,0.0016,0.0065067100447336315,0.002128225591912743,0.015713134568896052,0.9945
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006208386213075661,10000,0,0,0,0.1,10000,2466,7518,2,18,1000,0.1,0.2466,0.0002,0.0008110300081103001,0.00026602819898909286,0.007252215954875101,0.998
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013188826671801197,10000,0,0,0,0.2,10000,2481,7518,0,1,2000,0.2,0.2481,0.0,0.0,0.0,0.00040290088638195,0.9999
4101,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021498495637986614,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2267,7518,22,237,0,0.0,0.2267,0.0022,0.009704455227172474,0.002926310188880021,0.09548751007252215,0.9741
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0261,10000,2329,7518,13,166,261,0.0261,0.2329,0.0013,0.0055817947617003,0.0017291832934291035,0.06688154713940371,0.9821
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0499,10000,2385,7518,6,103,499,0.0499,0.2385,0.0006,0.0025157232704402514,0.0007980845969672786,0.041498791297340853,0.9891
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0951,10000,2450,7518,1,33,951,0.0951,0.245,0.0001,0.00040816326530612246,0.00013301409949454643,0.01329572925060435,0.9966
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003179449413111359,10000,0,0,0,0.05,10000,2385,7518,6,103,500,0.05,0.2385,0.0006,0.0025157232704402514,0.0007980845969672786,0.041498791297340853,0.9891
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006554093750394806,10000,0,0,0,0.1,10000,2453,7518,1,30,1000,0.1,0.2453,0.0001,0.00040766408479412964,0.00013301409949454643,0.012087026591458501,0.9969
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014206487827236434,10000,0,0,0,0.2,10000,2480,7518,0,2,2000,0.2,0.248,0.0,0.0,0.0,0.0008058017727639,0.9998
4101,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02317985623846039,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2003,7518,7,486,0,0.0,0.2003,0.0007,0.003494757863205192,0.000931098696461825,0.19580983078162773,0.9507
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0246,10000,2074,7518,3,411,246,0.0246,0.2074,0.0003,0.0014464802314368371,0.0003990422984836393,0.16559226430298146,0.9586
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0465,10000,2135,7518,2,349,465,0.0465,0.2135,0.0002,0.000936768149882904,0.00026602819898909286,0.14061240934730057,0.9649
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0847,10000,2251,7518,0,231,847,0.0847,0.2251,0.0,0.0,0.0,0.09307010475423046,0.9769
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003416160789115521,10000,0,0,0,0.05,10000,2147,7518,2,337,500,0.05,0.2147,0.0002,0.0009315323707498836,0.00026602819898909286,0.13577759871071715,0.9661
4101,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007421020027020752,10000,0,0,0,0.1,10000,2297,7518,0,185,1000,0.1,0.2297,0.0,0.0,0.0,0.07453666398066076,0.9815
