train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.234,10000,4795,5177,37,65,2340,0.234,0.4795,0.0037,0.007716371220020855,0.007146996329920803,0.013477088948787063,0.9898
4201,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3129,10000,4758,5177,0,65,3129,0.3129,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.013596464439089646,10000,0,0,0,0.05,10000,6103,5177,1345,65,500,0.05,0.6103,0.1345,0.22038341799115188,0.25980297469576974,0.013477088948787063,0.859
4201,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.005900717241863209,10000,0,0,0,0.1,10000,5603,5177,845,65,1000,0.1,0.5603,0.0845,0.15081206496519722,0.1632219432103535,0.013477088948787063,0.909
4201,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002986930062857985,10000,0,0,0,0.2,10000,4886,5177,128,65,2000,0.2,0.4886,0.0128,0.026197298403602128,0.024724744060266562,0.013477088948787063,0.9807
4201,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00841714100988548,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2404,10000,4758,5177,0,65,2404,0.2404,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2814,10000,4758,5177,0,65,2814,0.2814,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3511,10000,4758,5177,0,65,3511,0.3511,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.022570950971029617,10000,0,0,0,0.05,10000,6103,5177,1345,65,500,0.05,0.6103,0.1345,0.22038341799115188,0.25980297469576974,0.013477088948787063,0.859
4201,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.013278169337572443,10000,0,0,0,0.1,10000,5603,5177,845,65,1000,0.1,0.5603,0.0845,0.15081206496519722,0.1632219432103535,0.013477088948787063,0.909
4201,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-4.434208110257477e-05,10000,0,0,0,0.2,10000,4761,5177,3,65,2000,0.2,0.4761,0.0003,0.000630119722747322,0.0005794861889124976,0.013477088948787063,0.9932
4201,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005757416536800553,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.266,10000,4758,5177,0,65,2660,0.266,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.303,10000,4758,5177,0,65,3030,0.303,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3685,10000,4758,5177,0,65,3685,0.3685,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0273613836715651,10000,0,0,0,0.05,10000,6103,5177,1345,65,500,0.05,0.6103,0.1345,0.22038341799115188,0.25980297469576974,0.013477088948787063,0.859
4201,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.01694450501219466,10000,0,0,0,0.1,10000,5603,5177,845,65,1000,0.1,0.5603,0.0845,0.15081206496519722,0.1632219432103535,0.013477088948787063,0.909
4201,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.002798197271780258,10000,0,0,0,0.2,10000,4765,5177,7,65,2000,0.2,0.4765,0.0007,0.0014690451206715634,0.0013521344407958276,0.013477088948787063,0.9928
4201,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004619059683274986,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3047,10000,4758,5177,0,65,3047,0.3047,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3382,10000,4758,5177,0,65,3382,0.3382,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3994,10000,4758,5177,0,65,3994,0.3994,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.037041274008305654,10000,0,0,0,0.05,10000,6103,5177,1345,65,500,0.05,0.6103,0.1345,0.22038341799115188,0.25980297469576974,0.013477088948787063,0.859
4201,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02459873271481586,10000,0,0,0,0.1,10000,5603,5177,845,65,1000,0.1,0.5603,0.0845,0.15081206496519722,0.1632219432103535,0.013477088948787063,0.909
4201,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.00872939930884831,10000,0,0,0,0.2,10000,4800,5177,42,65,2000,0.2,0.48,0.0042,0.00875,0.008112806644774966,0.013477088948787063,0.9893
4201,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0022623014174794655,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2248,10000,4760,5177,2,65,2248,0.2248,0.476,0.0002,0.0004201680672268908,0.00038632412594166504,0.013477088948787063,0.9933
4201,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2628,10000,4758,5177,0,65,2628,0.2628,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.339,10000,4758,5177,0,65,3390,0.339,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01941231649579675,10000,0,0,0,0.05,10000,6103,5177,1345,65,500,0.05,0.6103,0.1345,0.22038341799115188,0.25980297469576974,0.013477088948787063,0.859
4201,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0105634246433843,10000,0,0,0,0.1,10000,5603,5177,845,65,1000,0.1,0.5603,0.0845,0.15081206496519722,0.1632219432103535,0.013477088948787063,0.909
4201,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0010424040727166684,10000,0,0,0,0.2,10000,4770,5177,12,65,2000,0.2,0.477,0.0012,0.0025157232704402514,0.0023179447556499902,0.013477088948787063,0.9923
4201,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006773470467165401,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4910,5177,114,27,0,0.0,0.491,0.0114,0.023217922606924644,0.02202047517867491,0.005598175409496164,0.9859
4201,9301,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0436,10000,4828,5177,19,14,436,0.0436,0.4828,0.0019,0.003935376967688484,0.003670079196445818,0.002902757619738752,0.9967
4201,9301,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0868,10000,4822,5177,0,1,868,0.0868,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.172,10000,4823,5177,0,0,1720,0.172,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018396590766443163,10000,0,0,0,0.05,10000,4822,5177,12,13,500,0.05,0.4822,0.0012,0.002488593944421402,0.0023179447556499902,0.0026954177897574125,0.9975
4201,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003476866998436878,10000,0,0,0,0.1,10000,4822,5177,0,1,1000,0.1,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0071353046168275164,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011329973257714567,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5177,1958,76,0,0.0,0.6705,0.1958,0.29202087994034304,0.3782113192968901,0.015757827078581796,0.7966
4201,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6536,5177,1763,50,535,0.0535,0.6536,0.1763,0.26973684210526316,0.34054471701757777,0.01036699149906697,0.8187
4201,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6362,5177,1575,36,1031,0.1031,0.6362,0.1575,0.2475636592266583,0.3042302491790612,0.0074642338793282186,0.8389
4201,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6070,5177,1257,10,1975,0.1975,0.607,0.1257,0.2070840197693575,0.2428047131543365,0.0020733982998133943,0.8733
4201,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6547,5177,1774,50,500,0.05,0.6547,0.1774,0.2709638002138384,0.3426694997102569,0.01036699149906697,0.8176
4201,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6372,5177,1586,37,1000,0.1,0.6372,0.1586,0.24890144381669804,0.3063550318717404,0.007671573709309558,0.8377
4201,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6063,5177,1248,8,2000,0.2,0.6063,0.1248,0.20583869371598218,0.241066254587599,0.0016587186398507154,0.8744000000000001
4201,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5700,5177,881,4,3000,0.3,0.57,0.0881,0.15456140350877193,0.17017577747730345,0.0008293593199253577,0.9115
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6156,5177,1334,1,0,0.0,0.6156,0.1334,0.2166991552956465,0.2576781920030906,0.00020733982998133942,0.8665
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,5960,5177,1137,0,511,0.0511,0.596,0.1137,0.19077181208053692,0.21962526559783657,0.0,0.8863
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0971,10000,5788,5177,965,0,971,0.0971,0.5788,0.0965,0.1667242570836213,0.1864013907668534,0.0,0.9035
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,5453,5177,630,0,1896,0.1896,0.5453,0.063,0.11553273427471117,0.12169209967162449,0.0,0.937
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015580487791458095,10000,0,0,0,0.05,10000,5965,5177,1142,0,500,0.05,0.5965,0.1142,0.1914501257334451,0.22059107591269075,0.0,0.8858
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031475467886530883,10000,0,0,0,0.1,10000,5774,5177,951,0,1000,0.1,0.5774,0.0951,0.16470384482161413,0.18369712188526174,0.0,0.9049
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006334153346288038,10000,0,0,0,0.2,10000,5409,5177,586,0,2000,0.2,0.5409,0.0586,0.10833795525975226,0.11319296890090787,0.0,0.9414
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00987009056229389,10000,0,0,0,0.3,10000,5133,5177,310,0,3000,0.3,0.5133,0.031,0.06039353204753555,0.059880239520958084,0.0,0.969
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5483,5177,662,2,0,0.0,0.5483,0.0662,0.12073682290716761,0.12787328568669112,0.00041467965996267884,0.9336
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0481,10000,5323,5177,500,0,481,0.0481,0.5323,0.05,0.0939319932368965,0.09658103148541626,0.0,0.95
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,5196,5177,373,0,908,0.0908,0.5196,0.0373,0.07178598922247884,0.07204944948812053,0.0,0.9627
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1793,10000,4972,5177,149,0,1793,0.1793,0.4972,0.0149,0.029967819790828642,0.028781147382654047,0.0,0.9851
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001695702507331188,10000,0,0,0,0.05,10000,5319,5177,496,0,500,0.05,0.5319,0.0496,0.09325061101710848,0.09580838323353294,0.0,0.9504
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003353121016913649,10000,0,0,0,0.1,10000,5173,5177,350,0,1000,0.1,0.5173,0.035,0.06765899864682003,0.06760672203979139,0.0,0.965
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006717953058285862,10000,0,0,0,0.2,10000,4939,5177,116,0,2000,0.2,0.4939,0.0116,0.023486535735978944,0.022406799304616573,0.0,0.9884
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010584529357178959,10000,0,0,0,0.3,10000,4827,5177,4,0,3000,0.3,0.4827,0.0004,0.0008286720530350114,0.0007726482518833301,0.0,0.9996
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5200,5177,385,8,0,0.0,0.52,0.0385,0.07403846153846154,0.07436739424377052,0.0016587186398507154,0.9607
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0469,10000,5070,5177,249,2,469,0.0469,0.507,0.0249,0.049112426035502955,0.0480973536797373,0.00041467965996267884,0.9749
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0899,10000,4941,5177,118,0,899,0.0899,0.4941,0.0118,0.02388180530257033,0.022793123430558237,0.0,0.9882
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1755,10000,4834,5177,11,0,1755,0.1755,0.4834,0.0011,0.0022755482002482417,0.002124782692679158,0.0,0.9989
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001721818507515218,10000,0,0,0,0.05,10000,5060,5177,239,2,500,0.05,0.506,0.0239,0.047233201581027666,0.046165733050028974,0.00041467965996267884,0.9759
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003401189122398206,10000,0,0,0,0.1,10000,4926,5177,103,0,1000,0.1,0.4926,0.0103,0.02090946000812018,0.01989569248599575,0.0,0.9897
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006989353654159355,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010863817285949644,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4671,5177,3,155,0,0.0,0.4671,0.0003,0.0006422607578676942,0.0005794861889124976,0.03213767364710761,0.9842
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0424,10000,4781,5177,0,42,424,0.0424,0.4781,0.0,0.0,0.0,0.008708272859216255,0.9958
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.082,10000,4805,5177,0,18,820,0.082,0.4805,0.0,0.0,0.0,0.0037321169396641093,0.9982
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1664,10000,4822,5177,0,1,1664,0.1664,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019188685619308061,10000,0,0,0,0.05,10000,4796,5177,0,27,500,0.05,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00374641562637793,10000,0,0,0,0.1,10000,4808,5177,0,15,1000,0.1,0.4808,0.0,0.0,0.0,0.003110097449720091,0.9985
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007330295731523787,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011755357050923633,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4422,5177,0,401,0,0.0,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0472,10000,4581,5177,0,242,472,0.0472,0.4581,0.0,0.0,0.0,0.05017623885548414,0.9758
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0832,10000,4671,5177,0,152,832,0.0832,0.4671,0.0,0.0,0.0,0.03151565415716359,0.9848
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1567,10000,4801,5177,0,22,1567,0.1567,0.4801,0.0,0.0,0.0,0.004561476259589467,0.9978
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017604731209718107,10000,0,0,0,0.05,10000,4590,5177,0,233,500,0.05,0.459,0.0,0.0,0.0,0.04831018038565208,0.9767
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00361964732363582,10000,0,0,0,0.1,10000,4713,5177,0,110,1000,0.1,0.4713,0.0,0.0,0.0,0.022807381297947335,0.989
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007723031444613347,10000,0,0,0,0.2,10000,4818,5177,0,5,2000,0.2,0.4818,0.0,0.0,0.0,0.0010366991499066972,0.9995
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012093949554391206,10000,0,0,0,0.3,10000,4822,5177,0,1,3000,0.3,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3952,5177,0,871,0,0.0,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0417,10000,4104,5177,0,719,417,0.0417,0.4104,0.0,0.0,0.0,0.14907733775658305,0.9281
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0728,10000,4205,5177,0,618,728,0.0728,0.4205,0.0,0.0,0.0,0.12813601492846777,0.9382
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1425,10000,4440,5177,0,383,1425,0.1425,0.444,0.0,0.0,0.0,0.079411154882853,0.9617
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002044826996168257,10000,0,0,0,0.05,10000,4135,5177,0,688,500,0.05,0.4135,0.0,0.0,0.0,0.14264980302716151,0.9312
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0042043924665137065,10000,0,0,0,0.1,10000,4295,5177,0,528,1000,0.1,0.4295,0.0,0.0,0.0,0.1094754302301472,0.9472
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008512060869632385,10000,0,0,0,0.2,10000,4615,5177,0,208,2000,0.2,0.4615,0.0,0.0,0.0,0.0431266846361186,0.9792
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.013089456395721883,10000,0,0,0,0.3,10000,4781,5177,0,42,3000,0.3,0.4781,0.0,0.0,0.0,0.008708272859216255,0.9958
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4831,5177,61,53,0,0.0,0.4831,0.0061,0.01262678534464914,0.011782885841220784,0.01098901098901099,0.9886
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0436,10000,4803,5177,5,25,436,0.0436,0.4803,0.0005,0.0010410160316468874,0.0009658103148541626,0.005183495749533485,0.997
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0839,10000,4806,5177,0,17,839,0.0839,0.4806,0.0,0.0,0.0,0.00352477710968277,0.9983
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.169,10000,4822,5177,0,1,1690,0.169,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019023610198802582,10000,0,0,0,0.05,10000,4804,5177,4,23,500,0.05,0.4804,0.0004,0.0008326394671107411,0.0007726482518833301,0.004768816089570807,0.9973
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00358093666776219,10000,0,0,0,0.1,10000,4807,5177,0,16,1000,0.1,0.4807,0.0,0.0,0.0,0.0033174372797014308,0.9984
