train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.431,10000,2399,7573,140,168,4310,0.431,0.2399,0.014,0.05835764902042518,0.018486729169417668,0.069221260815822,0.9692
4201,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4536,10000,2305,7573,46,168,4536,0.4536,0.2305,0.0046,0.019956616052060738,0.0060742110128086625,0.069221260815822,0.9786
4201,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4982,10000,2259,7573,0,168,4982,0.4982,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06451756626418402,10000,0,0,0,0.05,10000,6076,7573,3817,168,500,0.05,0.6076,0.3817,0.6282093482554312,0.5040274659976232,0.069221260815822,0.6014999999999999
4201,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05078910025635971,10000,0,0,0,0.1,10000,5576,7573,3317,168,1000,0.1,0.5576,0.3317,0.59487087517934,0.43800343324970287,0.069221260815822,0.6515
4201,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03253001426203957,10000,0,0,0,0.2,10000,4576,7573,2317,168,2000,0.2,0.4576,0.2317,0.5063374125874126,0.3059553677538624,0.069221260815822,0.7515000000000001
4201,9201,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.016708287768575747,10000,0,0,0,0.3,10000,3576,7573,1317,168,3000,0.3,0.3576,0.1317,0.36828859060402686,0.17390730225802192,0.069221260815822,0.8515
4201,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.463,10000,2259,7573,0,168,4630,0.463,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4831,10000,2259,7573,0,168,4831,0.4831,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5225,10000,2259,7573,0,168,5225,0.5225,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0803131857693605,10000,0,0,0,0.05,10000,6076,7573,3817,168,500,0.05,0.6076,0.3817,0.6282093482554312,0.5040274659976232,0.069221260815822,0.6014999999999999
4201,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06414181643652608,10000,0,0,0,0.1,10000,5576,7573,3317,168,1000,0.1,0.5576,0.3317,0.59487087517934,0.43800343324970287,0.069221260815822,0.6515
4201,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04305200696534067,10000,0,0,0,0.2,10000,4576,7573,2317,168,2000,0.2,0.4576,0.2317,0.5063374125874126,0.3059553677538624,0.069221260815822,0.7515000000000001
4201,9201,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02548294415272313,10000,0,0,0,0.3,10000,3576,7573,1317,168,3000,0.3,0.3576,0.1317,0.36828859060402686,0.17390730225802192,0.069221260815822,0.8515
4201,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4781,10000,2259,7573,0,168,4781,0.4781,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4958,10000,2259,7573,0,168,4958,0.4958,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5339,10000,2259,7573,0,168,5339,0.5339,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.08848648761940744,10000,0,0,0,0.05,10000,6076,7573,3817,168,500,0.05,0.6076,0.3817,0.6282093482554312,0.5040274659976232,0.069221260815822,0.6014999999999999
4201,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07087622989579226,10000,0,0,0,0.1,10000,5576,7573,3317,168,1000,0.1,0.5576,0.3317,0.59487087517934,0.43800343324970287,0.069221260815822,0.6515
4201,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04841489994942402,10000,0,0,0,0.2,10000,4576,7573,2317,168,2000,0.2,0.4576,0.2317,0.5063374125874126,0.3059553677538624,0.069221260815822,0.7515000000000001
4201,9201,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0298337620280046,10000,0,0,0,0.3,10000,3576,7573,1317,168,3000,0.3,0.3576,0.1317,0.36828859060402686,0.17390730225802192,0.069221260815822,0.8515
4201,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5043,10000,2259,7573,0,168,5043,0.5043,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5208,10000,2259,7573,0,168,5208,0.5208,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5507,10000,2259,7573,0,168,5507,0.5507,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.10508214182409664,10000,0,0,0,0.05,10000,6076,7573,3817,168,500,0.05,0.6076,0.3817,0.6282093482554312,0.5040274659976232,0.069221260815822,0.6014999999999999
4201,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0850108481136155,10000,0,0,0,0.1,10000,5576,7573,3317,168,1000,0.1,0.5576,0.3317,0.59487087517934,0.43800343324970287,0.069221260815822,0.6515
4201,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05917817856084806,10000,0,0,0,0.2,10000,4576,7573,2317,168,2000,0.2,0.4576,0.2317,0.5063374125874126,0.3059553677538624,0.069221260815822,0.7515000000000001
4201,9201,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03866648942532431,10000,0,0,0,0.3,10000,3576,7573,1317,168,3000,0.3,0.3576,0.1317,0.36828859060402686,0.17390730225802192,0.069221260815822,0.8515
4201,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.45,10000,2264,7573,5,168,4500,0.45,0.2264,0.0005,0.002208480565371025,0.0006602403274792025,0.069221260815822,0.9827
4201,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.469,10000,2259,7573,0,168,4690,0.469,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5112,10000,2259,7573,0,168,5112,0.5112,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07298869797503849,10000,0,0,0,0.05,10000,6076,7573,3817,168,500,0.05,0.6076,0.3817,0.6282093482554312,0.5040274659976232,0.069221260815822,0.6014999999999999
4201,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0577011640859021,10000,0,0,0,0.1,10000,5576,7573,3317,168,1000,0.1,0.5576,0.3317,0.59487087517934,0.43800343324970287,0.069221260815822,0.6515
4201,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03833503477765943,10000,0,0,0,0.2,10000,4576,7573,2317,168,2000,0.2,0.4576,0.2317,0.5063374125874126,0.3059553677538624,0.069221260815822,0.7515000000000001
4201,9201,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.021515178125792105,10000,0,0,0,0.3,10000,3576,7573,1317,168,3000,0.3,0.3576,0.1317,0.36828859060402686,0.17390730225802192,0.069221260815822,0.8515
4201,9201,id,close35_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2525,7573,117,19,0,0.0,0.2525,0.0117,0.046336633663366336,0.015449623663013336,0.007828594973217964,0.9864
4201,9201,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0297,10000,2457,7573,36,6,297,0.0297,0.2457,0.0036,0.014652014652014652,0.0047537303578502575,0.002472187886279357,0.9958
4201,9201,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0593,10000,2431,7573,4,0,593,0.0593,0.2431,0.0004,0.0016454134101192926,0.0005281922619833619,0.0,0.9996
4201,9201,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1073,10000,2427,7573,0,0,1073,0.1073,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025822945918855555,10000,0,0,0,0.05,10000,2435,7573,8,0,500,0.05,0.2435,0.0008,0.0032854209445585215,0.0010563845239667238,0.0,0.9992
4201,9201,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0055707265420104285,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.011993741562135745,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01935875416984655,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7573,4437,187,0,0.0,0.6677,0.4437,0.6645199940092856,0.5858972666050443,0.07704985578903997,0.5376000000000001
4201,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6435,7573,4175,167,563,0.0563,0.6435,0.4175,0.6487956487956488,0.551300673445134,0.06880922950144211,0.5658000000000001
4201,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6243,7573,3960,144,1026,0.1026,0.6243,0.396,0.6343104276790005,0.5229103393635284,0.059332509270704575,0.5896
4201,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5792,7573,3472,107,2026,0.2026,0.5792,0.3472,0.5994475138121547,0.45847088340155817,0.044087350638648534,0.6421
4201,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6470,7573,4210,167,500,0.05,0.647,0.421,0.6506955177743431,0.5559223557374885,0.06880922950144211,0.5623
4201,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6256,7573,3976,147,1000,0.1,0.6256,0.3976,0.6355498721227621,0.5250231084114618,0.06056860321384425,0.5877
4201,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5804,7573,3485,108,2000,0.2,0.5804,0.3485,0.600447966919366,0.4601875082530041,0.04449938195302843,0.6407
4201,9201,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5344,7573,2979,62,3000,0.3,0.5344,0.2979,0.5574476047904192,0.39337118711210883,0.02554594149155336,0.6959
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3505,7573,1078,0,0,0.0,0.3505,0.1078,0.30756062767475034,0.14234781460451604,0.0,0.8922
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0375,10000,3338,7573,911,0,375,0.0375,0.3338,0.0911,0.27291791491911327,0.12029578766671069,0.0,0.9089
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0699,10000,3205,7573,778,0,699,0.0699,0.3205,0.0778,0.24274570982839314,0.1027333949557639,0.0,0.9222
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1373,10000,2950,7573,523,0,1373,0.1373,0.295,0.0523,0.17728813559322035,0.06906113825432457,0.0,0.9477
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002124565644738,10000,0,0,0,0.05,10000,3276,7573,849,0,500,0.05,0.3276,0.0849,0.2591575091575092,0.11210880760596857,0.0,0.9151
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004400733573003678,10000,0,0,0,0.1,10000,3086,7573,659,0,1000,0.1,0.3086,0.0659,0.2135450421257291,0.08701967516175887,0.0,0.9341
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009049877765647096,10000,0,0,0,0.2,10000,2759,7573,332,0,2000,0.2,0.2759,0.0332,0.12033345415005436,0.04383995774461904,0.0,0.9668
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014134696182611695,10000,0,0,0,0.3,10000,2508,7573,81,0,3000,0.3,0.2508,0.0081,0.03229665071770335,0.010695893305163079,0.0,0.9919
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2963,7573,537,1,0,0.0,0.2963,0.0537,0.181235234559568,0.07090981117126634,0.00041203131437989287,0.9462
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0322,10000,2849,7573,422,0,322,0.0322,0.2849,0.0422,0.14812214812214813,0.055724283639244684,0.0,0.9578
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0603,10000,2750,7573,323,0,603,0.0603,0.275,0.0323,0.11745454545454545,0.042651525155156474,0.0,0.9677
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1189,10000,2575,7573,148,0,1189,0.1189,0.2575,0.0148,0.05747572815533981,0.019543113693384392,0.0,0.9852
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002530797758865992,10000,0,0,0,0.05,10000,2793,7573,366,0,500,0.05,0.2793,0.0366,0.1310418904403867,0.04832959197147762,0.0,0.9634
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005090475157736546,10000,0,0,0,0.1,10000,2627,7573,200,0,1000,0.1,0.2627,0.02,0.07613247049866768,0.026409613099168096,0.0,0.98
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010326882984450603,10000,0,0,0,0.2,10000,2439,7573,12,0,2000,0.2,0.2439,0.0012,0.004920049200492005,0.001584576785950086,0.0,0.9988
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.016582862840142622,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2750,7573,327,4,0,0.0,0.275,0.0327,0.11890909090909091,0.043179717417139836,0.0016481252575195715,0.9669
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0361,10000,2624,7573,198,1,361,0.0361,0.2624,0.0198,0.07545731707317073,0.026145516968176415,0.00041203131437989287,0.9801
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.062,10000,2544,7573,117,0,620,0.062,0.2544,0.0117,0.045990566037735846,0.015449623663013336,0.0,0.9883
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1131,10000,2445,7573,18,0,1131,0.1131,0.2445,0.0018,0.007361963190184049,0.0023768651789251288,0.0,0.9982
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002414244715297737,10000,0,0,0,0.05,10000,2576,7573,149,0,500,0.05,0.2576,0.0149,0.057841614906832296,0.019675161758880233,0.0,0.9851
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005262915445129068,10000,0,0,0,0.1,10000,2460,7573,33,0,1000,0.1,0.246,0.0033,0.013414634146341463,0.004357586161362736,0.0,0.9967
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011081868748107392,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01817421128247987,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2339,7573,6,94,0,0.0,0.2339,0.0006,0.0025651988029072254,0.000792288392975043,0.03873094355170993,0.99
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0276,10000,2402,7573,0,25,276,0.0276,0.2402,0.0,0.0,0.0,0.010300782859497322,0.9975
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0529,10000,2416,7573,0,11,529,0.0529,0.2416,0.0,0.0,0.0,0.004532344458178822,0.9989
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.099,10000,2427,7573,0,0,990,0.099,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028543544394406704,10000,0,0,0,0.05,10000,2415,7573,0,12,500,0.05,0.2415,0.0,0.0,0.0,0.004944375772558714,0.9988
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006059583948141444,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.012856267787039096,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02120217684013493,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2172,7573,0,255,0,0.0,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.028,10000,2255,7573,0,172,280,0.028,0.2255,0.0,0.0,0.0,0.07086938607334158,0.9828
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0501,10000,2324,7573,0,103,501,0.0501,0.2324,0.0,0.0,0.0,0.042439225381128966,0.9897
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0934,10000,2415,7573,0,12,934,0.0934,0.2415,0.0,0.0,0.0,0.004944375772558714,0.9988
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030556585353591703,10000,0,0,0,0.05,10000,2324,7573,0,103,500,0.05,0.2324,0.0,0.0,0.0,0.042439225381128966,0.9897
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006383878485368918,10000,0,0,0,0.1,10000,2418,7573,0,9,1000,0.1,0.2418,0.0,0.0,0.0,0.003708281829419036,0.9991
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.013738651293464254,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.022894010241801866,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1869,7573,0,558,0,0.0,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.026,10000,1962,7573,0,465,260,0.026,0.1962,0.0,0.0,0.0,0.1915945611866502,0.9535
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0466,10000,2024,7573,0,403,466,0.0466,0.2024,0.0,0.0,0.0,0.16604861969509682,0.9597
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0842,10000,2151,7573,0,276,842,0.0842,0.2151,0.0,0.0,0.0,0.11372064276885044,0.9724
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033431351905893704,10000,0,0,0,0.05,10000,2041,7573,0,386,500,0.05,0.2041,0.0,0.0,0.0,0.15904408735063866,0.9614
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007204007429767536,10000,0,0,0,0.1,10000,2198,7573,0,229,1000,0.1,0.2198,0.0,0.0,0.0,0.09435517099299547,0.9771
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.016099921276921256,10000,0,0,0,0.2,10000,2426,7573,0,1,2000,0.2,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02692499067153345,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2506,7573,101,22,0,0.0,0.2506,0.0101,0.04030327214684756,0.013336854615079888,0.009064688916357644,0.9877
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0306,10000,2443,7573,23,7,306,0.0306,0.2443,0.0023,0.009414654113794515,0.0030371055064043312,0.00288421920065925,0.997
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0582,10000,2431,7573,4,0,582,0.0582,0.2431,0.0004,0.0016454134101192926,0.0005281922619833619,0.0,0.9996
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1072,10000,2427,7573,0,0,1072,0.1072,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002610863761645727,10000,0,0,0,0.05,10000,2432,7573,5,0,500,0.05,0.2432,0.0005,0.002055921052631579,0.0006602403274792025,0.0,0.9995
