train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00527422548165722,10000,0,0,0,0.1,10000,6304,3605,25,116,1000,0.1,0.6304,0.0025,0.003965736040609137,0.006934812760055479,0.0181391712275215,0.9859
4101,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009954366535670365,10000,0,0,0,0.2,10000,6279,3605,0,116,2000,0.2,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014713293217375193,10000,0,0,0,0.3,10000,6279,3605,0,116,3000,0.3,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3605,294,116,0,0.0,0.6573,0.0294,0.04472843450479233,0.08155339805825243,0.0181391712275215,0.959
4101,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0988,10000,6279,3605,0,116,988,0.0988,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1423,10000,6279,3605,0,116,1423,0.1423,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.234,10000,6279,3605,0,116,2340,0.234,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003849147290903817,10000,0,0,0,0.05,10000,6279,3605,0,116,500,0.05,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0028731816383751885,10000,0,0,0,0.1,10000,6279,3605,0,116,1000,0.1,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00759711048216145,10000,0,0,0,0.2,10000,6279,3605,0,116,2000,0.2,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01251961348567483,10000,0,0,0,0.3,10000,6279,3605,0,116,3000,0.3,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3605,294,116,0,0.0,0.6573,0.0294,0.04472843450479233,0.08155339805825243,0.0181391712275215,0.959
4101,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1216,10000,6279,3605,0,116,1216,0.1216,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1639,10000,6279,3605,0,116,1639,0.1639,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2572,10000,6279,3605,0,116,2572,0.2572,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0018285583531769565,10000,0,0,0,0.05,10000,6280,3605,1,116,500,0.05,0.628,0.0001,0.0001592356687898089,0.00027739251040221914,0.0181391712275215,0.9883
4101,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0017114242186411206,10000,0,0,0,0.1,10000,6279,3605,0,116,1000,0.1,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0065918419022907545,10000,0,0,0,0.2,10000,6279,3605,0,116,2000,0.2,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01158504647652299,10000,0,0,0,0.3,10000,6279,3605,0,116,3000,0.3,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3605,294,116,0,0.0,0.6573,0.0294,0.04472843450479233,0.08155339805825243,0.0181391712275215,0.959
4101,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1672,10000,6279,3605,0,116,1672,0.1672,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2109,10000,6279,3605,0,116,2109,0.2109,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2941,10000,6279,3605,0,116,2941,0.2941,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00792445866322964,10000,0,0,0,0.05,10000,6292,3605,13,116,500,0.05,0.6292,0.0013,0.002066115702479339,0.0036061026352288486,0.0181391712275215,0.9871
4101,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0010796107074896118,10000,0,0,0,0.1,10000,6280,3605,1,116,1000,0.1,0.628,0.0001,0.0001592356687898089,0.00027739251040221914,0.0181391712275215,0.9883
4101,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004432808854469608,10000,0,0,0,0.2,10000,6279,3605,0,116,2000,0.2,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009622617401867598,10000,0,0,0,0.3,10000,6279,3605,0,116,3000,0.3,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3605,294,116,0,0.0,0.6573,0.0294,0.04472843450479233,0.08155339805825243,0.0181391712275215,0.959
4101,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0659,10000,6294,3605,15,116,659,0.0659,0.6294,0.0015,0.0023832221163012394,0.004160887656033287,0.0181391712275215,0.9869
4101,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1106,10000,6279,3605,0,116,1106,0.1106,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2033,10000,6279,3605,0,116,2033,0.2033,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019349141324730456,10000,0,0,0,0.05,10000,6321,3605,42,116,500,0.05,0.6321,0.0042,0.006644518272425249,0.011650485436893204,0.0181391712275215,0.9842
4101,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,6279,3605,0,116,1000,0.1,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009215317212612498,10000,0,0,0,0.2,10000,6279,3605,0,116,2000,0.2,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014049717488502195,10000,0,0,0,0.3,10000,6279,3605,0,116,3000,0.3,0.6279,0.0,0.0,0.0,0.0181391712275215,0.9884
4101,9201,id,close35_open14,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6477,3605,101,19,0,0.0,0.6477,0.0101,0.015593639030415316,0.028016643550624134,0.002971071149335418,0.988
4101,9201,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6402,3605,12,5,526,0.0526,0.6402,0.0012,0.0018744142455482662,0.00332871012482663,0.0007818608287724785,0.9983
4101,9201,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1044,10000,6395,3605,0,0,1044,0.1044,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,6395,3605,0,0,2038,0.2038,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001507562044020514,10000,0,0,0,0.05,10000,6403,3605,14,6,500,0.05,0.6403,0.0014,0.0021864750898016555,0.003883495145631068,0.0009382329945269742,0.998
4101,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003025230883426033,10000,0,0,0,0.1,10000,6394,3605,0,1,1000,0.1,0.6394,0.0,0.0,0.0,0.0001563721657544957,0.9999
4101,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006100066263211423,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009450206215329285,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3605,405,123,0,0.0,0.6677,0.0405,0.0606559832259997,0.11234396671289876,0.01923377638780297,0.9472
4101,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6579,3605,273,89,555,0.0555,0.6579,0.0273,0.04149566803465572,0.07572815533980583,0.013917122752150117,0.9638
4101,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6522,3605,184,57,1057,0.1057,0.6522,0.0184,0.02821220484513953,0.051040221914008324,0.008913213448006255,0.9759
4101,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6424,3605,56,27,2098,0.2098,0.6424,0.0056,0.008717310087173101,0.015533980582524271,0.004222048475371384,0.9917
4101,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6590,3605,284,89,500,0.05,0.659,0.0284,0.043095599393019726,0.07877947295423024,0.013917122752150117,0.9627
4101,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6532,3605,199,62,1000,0.1,0.6532,0.0199,0.03046540110226577,0.05520110957004161,0.009695074276778733,0.9739
4101,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6426,3605,62,31,2000,0.2,0.6426,0.0062,0.009648303765950824,0.017198335644937588,0.004847537138389367,0.9907
4101,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6397,3605,10,8,3000,0.3,0.6397,0.001,0.001563232765358762,0.0027739251040221915,0.0012509773260359655,0.9982
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7560,3605,1165,0,0,0.0,0.756,0.1165,0.1541005291005291,0.3231622746185853,0.0,0.8835
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,7414,3605,1019,0,521,0.0521,0.7414,0.1019,0.13744267601834367,0.2826629680998613,0.0,0.8981
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,7262,3605,867,0,1017,0.1017,0.7262,0.0867,0.11938859818231892,0.240499306518724,0.0,0.9133
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2015,10000,6929,3605,534,0,2015,0.2015,0.6929,0.0534,0.07706739789291384,0.14812760055478502,0.0,0.9466
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015214513565851703,10000,0,0,0,0.05,10000,7419,3605,1024,0,500,0.05,0.7419,0.1024,0.1380239924518129,0.2840499306518724,0.0,0.8976
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031174786222736726,10000,0,0,0,0.1,10000,7265,3605,870,0,1000,0.1,0.7265,0.087,0.11975223675154852,0.24133148404993066,0.0,0.913
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006158605655438931,10000,0,0,0,0.2,10000,6934,3605,539,0,2000,0.2,0.6934,0.0539,0.07773291029708682,0.14951456310679612,0.0,0.9460999999999999
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009542639019973645,10000,0,0,0,0.3,10000,6682,3605,287,0,3000,0.3,0.6682,0.0287,0.0429512122119126,0.07961165048543689,0.0,0.9713
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7013,3605,621,3,0,0.0,0.7013,0.0621,0.08854983601882219,0.17226074895977808,0.0004691164972634871,0.9376
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6858,3605,463,0,551,0.0551,0.6858,0.0463,0.06751239428404783,0.12843273231622745,0.0,0.9537
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6705,3605,310,0,1054,0.1054,0.6705,0.031,0.04623415361670395,0.08599167822468794,0.0,0.969
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2043,10000,6507,3605,112,0,2043,0.2043,0.6507,0.0112,0.017212232979867834,0.031067961165048542,0.0,0.9888
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014193937874538492,10000,0,0,0,0.05,10000,6870,3605,475,0,500,0.05,0.687,0.0475,0.06914119359534207,0.1317614424410541,0.0,0.9525
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003022812473509029,10000,0,0,0,0.1,10000,6723,3605,328,0,1000,0.1,0.6723,0.0328,0.04878774356686003,0.09098474341192787,0.0,0.9672
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006079283484931737,10000,0,0,0,0.2,10000,6510,3605,115,0,2000,0.2,0.651,0.0115,0.017665130568356373,0.0319001386962552,0.0,0.9885
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009307045796766318,10000,0,0,0,0.3,10000,6408,3605,13,0,3000,0.3,0.6408,0.0013,0.002028714107365793,0.0036061026352288486,0.0,0.9987
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6751,3605,363,7,0,0.0,0.6751,0.0363,0.053769811879721525,0.10069348127600555,0.00109460516028147,0.963
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6600,3605,206,1,534,0.0534,0.66,0.0206,0.031212121212121212,0.05714285714285714,0.0001563721657544957,0.9793
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6487,3605,92,0,1054,0.1054,0.6487,0.0092,0.014182210574996147,0.025520110957004162,0.0,0.9908
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,6401,3605,6,0,2047,0.2047,0.6401,0.0006,0.0009373535385096079,0.001664355062413315,0.0,0.9994
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014606625464915098,10000,0,0,0,0.05,10000,6607,3605,213,1,500,0.05,0.6607,0.0213,0.03223853488724081,0.05908460471567268,0.0001563721657544957,0.9786
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029709606762404164,10000,0,0,0,0.1,10000,6496,3605,101,0,1000,0.1,0.6496,0.0101,0.015548029556650246,0.028016643550624134,0.0,0.9899
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00608017433021468,10000,0,0,0,0.2,10000,6405,3605,10,0,2000,0.2,0.6405,0.001,0.00156128024980484,0.0027739251040221915,0.0,0.999
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009305943390222735,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6224,3605,0,171,0,0.0,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6366,3605,0,29,539,0.0539,0.6366,0.0,0.0,0.0,0.004534792806880375,0.9971
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1025,10000,6390,3605,0,5,1025,0.1025,0.639,0.0,0.0,0.0,0.0007818608287724785,0.9995
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,6395,3605,0,0,1985,0.1985,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014591258338521767,10000,0,0,0,0.05,10000,6359,3605,0,36,500,0.05,0.6359,0.0,0.0,0.0,0.005629397967161845,0.9964
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003093460558507788,10000,0,0,0,0.1,10000,6390,3605,0,5,1000,0.1,0.639,0.0,0.0,0.0,0.0007818608287724785,0.9995
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006246647040025041,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00951096306261581,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5962,3605,0,433,0,0.0,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6120,3605,0,275,511,0.0511,0.612,0.0,0.0,0.0,0.04300234558248632,0.9725
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0998,10000,6265,3605,0,130,998,0.0998,0.6265,0.0,0.0,0.0,0.020328381548084442,0.987
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1967,10000,6393,3605,0,2,1967,0.1967,0.6393,0.0,0.0,0.0,0.0003127443315089914,0.9998
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015634117298391648,10000,0,0,0,0.05,10000,6120,3605,0,275,500,0.05,0.612,0.0,0.0,0.0,0.04300234558248632,0.9725
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031851199873294735,10000,0,0,0,0.1,10000,6266,3605,0,129,1000,0.1,0.6266,0.0,0.0,0.0,0.020172009382329947,0.9871
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006309784158684372,10000,0,0,0,0.2,10000,6393,3605,0,2,2000,0.2,0.6393,0.0,0.0,0.0,0.0003127443315089914,0.9998
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009688303306970283,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5525,3605,0,870,0,0.0,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,5655,3605,0,740,480,0.048,0.5655,0.0,0.0,0.0,0.11571540265832682,0.926
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,5810,3605,0,585,992,0.0992,0.581,0.0,0.0,0.0,0.09147771696637999,0.9415
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1915,10000,6064,3605,0,331,1915,0.1915,0.6064,0.0,0.0,0.0,0.05175918686473808,0.9669
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016308841286608432,10000,0,0,0,0.05,10000,5665,3605,0,730,500,0.05,0.5665,0.0,0.0,0.0,0.11415168100078187,0.927
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00319959460350416,10000,0,0,0,0.1,10000,5815,3605,0,580,1000,0.1,0.5815,0.0,0.0,0.0,0.0906958561376075,0.942
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006475345413432931,10000,0,0,0,0.2,10000,6085,3605,0,310,2000,0.2,0.6085,0.0,0.0,0.0,0.04847537138389367,0.969
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010084167153099078,10000,0,0,0,0.3,10000,6277,3605,0,118,3000,0.3,0.6277,0.0,0.0,0.0,0.01845191555903049,0.9882
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6555,3605,180,20,0,0.0,0.6555,0.018,0.02745995423340961,0.049930651872399444,0.003127443315089914,0.98
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6455,3605,63,3,537,0.0537,0.6455,0.0063,0.00975987606506584,0.017475728155339806,0.0004691164972634871,0.9934
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,6403,3605,8,0,1043,0.1043,0.6403,0.0008,0.0012494143370295175,0.002219140083217753,0.0,0.9992
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,6395,3605,0,0,2038,0.2038,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014775426347877626,10000,0,0,0,0.05,10000,6461,3605,71,5,500,0.05,0.6461,0.0071,0.01098901098901099,0.01969486823855756,0.0007818608287724785,0.9924
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030403688268784254,10000,0,0,0,0.1,10000,6407,3605,12,0,1000,0.1,0.6407,0.0012,0.0018729514593413454,0.00332871012482663,0.0,0.9988
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609989159616901,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009404016411257744,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6477,3605,101,19,0,0.0,0.6477,0.0101,0.015593639030415316,0.028016643550624134,0.002971071149335418,0.988
4101,9201,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,6377,3605,1,19,522,0.0522,0.6377,0.0001,0.00015681354869060687,0.00027739251040221914,0.002971071149335418,0.998
4101,9201,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1012,10000,6376,3605,0,19,1012,0.1012,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
