train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006095927680899104,10000,0,0,0,0.1,10000,6420,2833,0,747,1000,0.1,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011604120610159384,10000,0,0,0,0.2,10000,6420,2833,0,747,2000,0.2,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0165546601277917,10000,0,0,0,0.3,10000,6420,2833,0,747,3000,0.3,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0583,10000,6420,2833,0,747,583,0.0583,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0958,10000,6420,2833,0,747,958,0.0958,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1835,10000,6420,2833,0,747,1835,0.1835,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020191325870937116,10000,0,0,0,0.05,10000,6420,2833,0,747,500,0.05,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005030991025588882,10000,0,0,0,0.1,10000,6420,2833,0,747,1000,0.1,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010063072415123874,10000,0,0,0,0.2,10000,6420,2833,0,747,2000,0.2,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014616284347885413,10000,0,0,0,0.3,10000,6420,2833,0,747,3000,0.3,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.067,10000,6420,2833,0,747,670,0.067,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1077,10000,6420,2833,0,747,1077,0.1077,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.203,10000,6420,2833,0,747,2030,0.203,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016230171868918688,10000,0,0,0,0.05,10000,6420,2833,0,747,500,0.05,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00438962124593587,10000,0,0,0,0.1,10000,6420,2833,0,747,1000,0.1,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009129077597716457,10000,0,0,0,0.2,10000,6420,2833,0,747,2000,0.2,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013665000669657618,10000,0,0,0,0.3,10000,6420,2833,0,747,3000,0.3,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0993,10000,6420,2833,0,747,993,0.0993,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1435,10000,6420,2833,0,747,1435,0.1435,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2452,10000,6420,2833,0,747,2452,0.2452,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00034955062738297756,10000,0,0,0,0.05,10000,6420,2833,0,747,500,0.05,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026292159958611412,10000,0,0,0,0.1,10000,6420,2833,0,747,1000,0.1,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007102051400514408,10000,0,0,0,0.2,10000,6420,2833,0,747,2000,0.2,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011654268942493608,10000,0,0,0,0.3,10000,6420,2833,0,747,3000,0.3,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0559,10000,6420,2833,0,747,559,0.0559,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0878,10000,6420,2833,0,747,878,0.0878,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1668,10000,6420,2833,0,747,1668,0.1668,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002158646680446769,10000,0,0,0,0.05,10000,6420,2833,0,747,500,0.05,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005534597479144939,10000,0,0,0,0.1,10000,6420,2833,0,747,1000,0.1,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010864453719479705,10000,0,0,0,0.2,10000,6420,2833,0,747,2000,0.2,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015758663860839888,10000,0,0,0,0.3,10000,6420,2833,0,747,3000,0.3,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7236,2833,89,20,0,0.0,0.7236,0.0089,0.012299613045881702,0.03141546064242852,0.0027905678805636948,0.9891
4201,9201,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,7172,2833,6,1,572,0.0572,0.7172,0.0006,0.0008365867261572784,0.002117896223085069,0.00013952839402818474,0.9993
4201,9201,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,7167,2833,0,0,1077,0.1077,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2066,10000,7167,2833,0,0,2066,0.2066,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013985684224136843,10000,0,0,0,0.05,10000,7171,2833,6,2,500,0.05,0.7171,0.0006,0.000836703388648724,0.002117896223085069,0.0002790567880563695,0.9992
4201,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028827525546370135,10000,0,0,0,0.1,10000,7167,2833,0,0,1000,0.1,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005766337098312332,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008700519350616612,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2833,150,640,0,0.0,0.6677,0.015,0.02246517897259248,0.05294740557712672,0.08929817217803823,0.921
4201,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6782,2833,103,488,563,0.0563,0.6782,0.0103,0.015187260395163668,0.03635721849629368,0.06808985628575415,0.9409
4201,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6870,2833,75,372,1026,0.1026,0.687,0.0075,0.010917030567685589,0.02647370278856336,0.05190456257848472,0.9553
4201,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7011,2833,31,187,2026,0.2026,0.7011,0.0031,0.004421623163600057,0.010942463819272856,0.026091809683270545,0.9782
4201,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6776,2833,111,502,500,0.05,0.6776,0.0111,0.01638134592680047,0.039181080127073775,0.07004325380214874,0.9387
4201,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6864,2833,75,378,1000,0.1,0.6864,0.0075,0.010926573426573426,0.02647370278856336,0.05274173294265383,0.9547
4201,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7007,2833,31,191,2000,0.2,0.7007,0.0031,0.0044241472812901386,0.010942463819272856,0.026649923259383285,0.9778
4201,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7094,2833,11,84,3000,0.3,0.7094,0.0011,0.0015506061460389062,0.003882809742322626,0.011720385098367517,0.9905
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8171,2833,1004,0,0,0.0,0.8171,0.1004,0.12287357728552196,0.3543946346629015,0.0,0.8996
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,8005,2833,838,0,516,0.0516,0.8005,0.0838,0.10468457214241099,0.2957995058242146,0.0,0.9162
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,7829,2833,662,0,994,0.0994,0.7829,0.0662,0.08455741474006898,0.23367454994705258,0.0,0.9338
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1911,10000,7548,2833,381,0,1911,0.1911,0.7548,0.0381,0.05047694753577107,0.13448641016590188,0.0,0.9619
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015492728888125379,10000,0,0,0,0.05,10000,8010,2833,843,0,500,0.05,0.801,0.0843,0.1052434456928839,0.2975644193434522,0.0,0.9157
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031073475082099107,10000,0,0,0,0.1,10000,7826,2833,659,0,1000,0.1,0.7826,0.0659,0.08420649118323537,0.23261560183551006,0.0,0.9341
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006280404557300921,10000,0,0,0,0.2,10000,7522,2833,355,0,2000,0.2,0.7522,0.0355,0.04719489497474076,0.12530885986586657,0.0,0.9645
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009571886776797116,10000,0,0,0,0.3,10000,7310,2833,143,0,3000,0.3,0.731,0.0143,0.019562243502051983,0.05047652665019414,0.0,0.9857
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7705,2833,538,0,0,0.0,0.7705,0.0538,0.06982478909798832,0.18990469466996118,0.0,0.9462
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,7539,2833,372,0,553,0.0553,0.7539,0.0372,0.04934341424592121,0.13130956583127426,0.0,0.9628
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,7395,2833,228,0,1038,0.1038,0.7395,0.0228,0.030831643002028397,0.08048005647723261,0.0,0.9772
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,7219,2833,52,0,2022,0.2022,0.7219,0.0052,0.007203213741515445,0.018355100600070597,0.0,0.9948
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014596027474967329,10000,0,0,0,0.05,10000,7560,2833,393,0,500,0.05,0.756,0.0393,0.05198412698412699,0.13872220261207202,0.0,0.9607
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002922228208768106,10000,0,0,0,0.1,10000,7405,2833,238,0,1000,0.1,0.7405,0.0238,0.03214044564483457,0.08400988351570773,0.0,0.9762
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,7219,2833,52,0,2000,0.2,0.7219,0.0052,0.007203213741515445,0.018355100600070597,0.0,0.9948
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009065242384072612,10000,0,0,0,0.3,10000,7169,2833,2,0,3000,0.3,0.7169,0.0002,0.0002789789370902497,0.0007059654076950229,0.0,0.9998
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7477,2833,311,1,0,0.0,0.7477,0.0311,0.04159422228166377,0.10977762089657607,0.00013952839402818474,0.9688
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,7317,2833,150,0,572,0.0572,0.7317,0.015,0.02050020500205002,0.05294740557712672,0.0,0.985
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,7219,2833,52,0,1064,0.1064,0.7219,0.0052,0.007203213741515445,0.018355100600070597,0.0,0.9948
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.205,10000,7168,2833,1,0,2050,0.205,0.7168,0.0001,0.00013950892857142856,0.00035298270384751147,0.0,0.9999
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014204720476529045,10000,0,0,0,0.05,10000,7338,2833,171,0,500,0.05,0.7338,0.0171,0.02330335241210139,0.060360042357924464,0.0,0.9829
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002866462963567461,10000,0,0,0,0.1,10000,7226,2833,59,0,1000,0.1,0.7226,0.0059,0.008164959867146417,0.020825979527003175,0.0,0.9941
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005834338979254799,10000,0,0,0,0.2,10000,7168,2833,1,0,2000,0.2,0.7168,0.0001,0.00013950892857142856,0.00035298270384751147,0.0,0.9999
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008885763954093169,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7001,2833,0,166,0,0.0,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,7153,2833,0,14,566,0.0566,0.7153,0.0,0.0,0.0,0.0019533975163945863,0.9986
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1055,10000,7164,2833,0,3,1055,0.1055,0.7164,0.0,0.0,0.0,0.0004185851820845542,0.9997
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2127,10000,7167,2833,0,0,2127,0.2127,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001456096882153292,10000,0,0,0,0.05,10000,7145,2833,0,22,500,0.05,0.7145,0.0,0.0,0.0,0.0030696246686200642,0.9978
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,7164,2833,0,3,1000,0.1,0.7164,0.0,0.0,0.0,0.0004185851820845542,0.9997
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005648456994535776,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008636581311612735,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6781,2833,0,386,0,0.0,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6964,2833,0,203,570,0.057,0.6964,0.0,0.0,0.0,0.0283242639877215,0.9797
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1098,10000,7096,2833,0,71,1098,0.1098,0.7096,0.0,0.0,0.0,0.009906515976001116,0.9929
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2127,10000,7165,2833,0,2,2127,0.2127,0.7165,0.0,0.0,0.0,0.0002790567880563695,0.9998
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320661207920305,10000,0,0,0,0.05,10000,6943,2833,0,224,500,0.05,0.6943,0.0,0.0,0.0,0.03125436026231338,0.9776
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002786936652826344,10000,0,0,0,0.1,10000,7071,2833,0,96,1000,0.1,0.7071,0.0,0.0,0.0,0.013394725826705735,0.9904
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005611854353972178,10000,0,0,0,0.2,10000,7164,2833,0,3,2000,0.2,0.7164,0.0,0.0,0.0,0.0004185851820845542,0.9997
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008470426984508535,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6269,2833,0,898,0,0.0,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0601,10000,6478,2833,0,689,601,0.0601,0.6478,0.0,0.0,0.0,0.09613506348541928,0.9311
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.114,10000,6666,2833,0,501,1140,0.114,0.6666,0.0,0.0,0.0,0.06990372540812055,0.9499
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2142,10000,6947,2833,0,220,2142,0.2142,0.6947,0.0,0.0,0.0,0.03069624668620064,0.978
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013732754571795912,10000,0,0,0,0.05,10000,6446,2833,0,721,500,0.05,0.6446,0.0,0.0,0.0,0.1005999720943212,0.9279
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002645740580122945,10000,0,0,0,0.1,10000,6616,2833,0,551,1000,0.1,0.6616,0.0,0.0,0.0,0.07688014510952978,0.9449
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005621589436819783,10000,0,0,0,0.2,10000,6913,2833,0,254,2000,0.2,0.6913,0.0,0.0,0.0,0.03544021208315892,0.9746
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008383719237167865,10000,0,0,0,0.3,10000,7083,2833,0,84,3000,0.3,0.7083,0.0,0.0,0.0,0.011720385098367517,0.9916
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7295,2833,176,48,0,0.0,0.7295,0.0176,0.024126113776559287,0.06212495587716202,0.006697362913352867,0.9776
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0591,10000,7191,2833,35,11,591,0.0591,0.7191,0.0035,0.004867195104992351,0.012354394634662902,0.0015348123343100321,0.9954
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,7169,2833,4,2,1086,0.1086,0.7169,0.0004,0.0005579578741804993,0.0014119308153900459,0.0002790567880563695,0.9994
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2073,10000,7167,2833,0,0,2073,0.2073,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013732108277794272,10000,0,0,0,0.05,10000,7201,2833,48,14,500,0.05,0.7201,0.0048,0.006665740869323705,0.01694316978468055,0.0019533975163945863,0.9938
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002789133822061396,10000,0,0,0,0.1,10000,7170,2833,6,3,1000,0.1,0.717,0.0006,0.0008368200836820083,0.002117896223085069,0.0004185851820845542,0.9991
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057963253839332625,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008750783945314703,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7236,2833,89,20,0,0.0,0.7236,0.0089,0.012299613045881702,0.03141546064242852,0.0027905678805636948,0.9891
4201,9201,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,7147,2833,0,20,541,0.0541,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4201,9201,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,7147,2833,0,20,1018,0.1018,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4201,9201,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2076,10000,7147,2833,0,20,2076,0.2076,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
