train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0057064273855299075,10000,0,0,0,0.1,10000,6377,2935,0,688,1000,0.1,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011150394916578587,10000,0,0,0,0.2,10000,6377,2935,0,688,2000,0.2,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01611067571021362,10000,0,0,0,0.3,10000,6377,2935,0,688,3000,0.3,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2935,196,688,0,0.0,0.6573,0.0196,0.029818956336528223,0.06678023850085178,0.09738145789101203,0.9116
4101,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0691,10000,6377,2935,0,688,691,0.0691,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1051,10000,6377,2935,0,688,1051,0.1051,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1958,10000,6377,2935,0,688,1958,0.1958,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0015817327505746625,10000,0,0,0,0.05,10000,6377,2935,0,688,500,0.05,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004587170447409872,10000,0,0,0,0.1,10000,6377,2935,0,688,1000,0.1,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009548587218984704,10000,0,0,0,0.2,10000,6377,2935,0,688,2000,0.2,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014171568422682123,10000,0,0,0,0.3,10000,6377,2935,0,688,3000,0.3,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2935,196,688,0,0.0,0.6573,0.0196,0.029818956336528223,0.06678023850085178,0.09738145789101203,0.9116
4101,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0787,10000,6377,2935,0,688,787,0.0787,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1209,10000,6377,2935,0,688,1209,0.1209,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2162,10000,6377,2935,0,688,2162,0.2162,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010924959482912508,10000,0,0,0,0.05,10000,6377,2935,0,688,500,0.05,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003924817668144764,10000,0,0,0,0.1,10000,6377,2935,0,688,1000,0.1,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008562310569369068,10000,0,0,0,0.2,10000,6377,2935,0,688,2000,0.2,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013062776926329935,10000,0,0,0,0.3,10000,6377,2935,0,688,3000,0.3,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2935,196,688,0,0.0,0.6573,0.0196,0.029818956336528223,0.06678023850085178,0.09738145789101203,0.9116
4101,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1135,10000,6377,2935,0,688,1135,0.1135,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1603,10000,6377,2935,0,688,1603,0.1603,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2586,10000,6377,2935,0,688,2586,0.2586,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0003237820583322094,10000,0,0,0,0.05,10000,6377,2935,0,688,500,0.05,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002037110137375997,10000,0,0,0,0.1,10000,6377,2935,0,688,1000,0.1,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0065968867697649095,10000,0,0,0,0.2,10000,6377,2935,0,688,2000,0.2,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0110476075108246,10000,0,0,0,0.3,10000,6377,2935,0,688,3000,0.3,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2935,196,688,0,0.0,0.6573,0.0196,0.029818956336528223,0.06678023850085178,0.09738145789101203,0.9116
4101,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.058,10000,6377,2935,0,688,580,0.058,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0898,10000,6377,2935,0,688,898,0.0898,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1697,10000,6377,2935,0,688,1697,0.1697,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,6378,2935,1,688,500,0.05,0.6378,0.0001,0.00015678896205707118,0.00034071550255536625,0.09738145789101203,0.9311
4101,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005463316866135323,10000,0,0,0,0.1,10000,6377,2935,0,688,1000,0.1,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010761467689962244,10000,0,0,0,0.2,10000,6377,2935,0,688,2000,0.2,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0155246837990078,10000,0,0,0,0.3,10000,6377,2935,0,688,3000,0.3,0.6377,0.0,0.0,0.0,0.09738145789101203,0.9312
4101,9201,id,close34_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7117,2935,79,27,0,0.0,0.7117,0.0079,0.011100182661233665,0.026916524701873935,0.003821656050955414,0.9894
4101,9201,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0569,10000,7065,2935,4,4,569,0.0569,0.7065,0.0004,0.0005661712668082095,0.001362862010221465,0.0005661712668082095,0.9992
4101,9201,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1114,10000,7065,2935,0,0,1114,0.1114,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2175,10000,7065,2935,0,0,2175,0.2175,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013800275370304564,10000,0,0,0,0.05,10000,7065,2935,4,4,500,0.05,0.7065,0.0004,0.0005661712668082095,0.001362862010221465,0.0005661712668082095,0.9992
4101,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002778579073494389,10000,0,0,0,0.1,10000,7064,2935,0,1,1000,0.1,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4101,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00571064918995243,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008607600793777452,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2935,190,578,0,0.0,0.6677,0.019,0.02845589336528381,0.06473594548551959,0.08181174805378627,0.9232
4101,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6764,2935,135,436,555,0.0555,0.6764,0.0135,0.019958604376108812,0.04599659284497445,0.061712668082094836,0.9429
4101,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6845,2935,97,317,1057,0.1057,0.6845,0.0097,0.014170927684441198,0.03304940374787053,0.0448690728945506,0.9586
4101,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6965,2935,39,139,2098,0.2098,0.6965,0.0039,0.0055994256999282125,0.013287904599659284,0.01967445152158528,0.9822
4101,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6763,2935,143,445,500,0.05,0.6763,0.0143,0.02114446251663463,0.04872231686541738,0.0629865534324133,0.9412
4101,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6837,2935,101,329,1000,0.1,0.6837,0.0101,0.0147725610647945,0.034412265758091996,0.04656758669497523,0.957
4101,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6956,2935,43,152,2000,0.2,0.6956,0.0043,0.006181713628522139,0.01465076660988075,0.02151450813871196,0.9805
4101,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7015,2935,17,67,3000,0.3,0.7015,0.0017,0.0024233784746970776,0.005792163543441226,0.009483368719037509,0.9916
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8082,2935,1017,0,0,0.0,0.8082,0.1017,0.12583518930957685,0.3465076660988075,0.0,0.8983
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,7904,2935,839,0,538,0.0538,0.7904,0.0839,0.10614878542510121,0.2858603066439523,0.0,0.9161
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,7720,2935,655,0,1061,0.1061,0.772,0.0655,0.08484455958549222,0.2231686541737649,0.0,0.9345
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,7432,2935,367,0,2009,0.2009,0.7432,0.0367,0.0493810548977395,0.12504258943781943,0.0,0.9633
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001445139269569513,10000,0,0,0,0.05,10000,7920,2935,855,0,500,0.05,0.792,0.0855,0.10795454545454546,0.29131175468483816,0.0,0.9145
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029623000102505063,10000,0,0,0,0.1,10000,7736,2935,671,0,1000,0.1,0.7736,0.0671,0.08673733195449845,0.22862010221465076,0.0,0.9329
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061709309215854675,10000,0,0,0,0.2,10000,7436,2935,371,0,2000,0.2,0.7436,0.0371,0.049892415277030665,0.12640545144804088,0.0,0.9629
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009498972839803888,10000,0,0,0,0.3,10000,7212,2935,147,0,3000,0.3,0.7212,0.0147,0.02038269550748752,0.05008517887563884,0.0,0.9853
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7617,2935,552,0,0,0.0,0.7617,0.0552,0.07246947617172116,0.18807495741056218,0.0,0.9448
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,7442,2935,377,0,554,0.0554,0.7442,0.0377,0.050658425154528355,0.1284497444633731,0.0,0.9623
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,7278,2935,213,0,1100,0.11,0.7278,0.0213,0.02926628194558945,0.07257240204429302,0.0,0.9787
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2104,10000,7125,2935,60,0,2104,0.2104,0.7125,0.006,0.008421052631578947,0.020442930153321975,0.0,0.994
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014458708676184935,10000,0,0,0,0.05,10000,7459,2935,394,0,500,0.05,0.7459,0.0394,0.05282209411449256,0.13424190800681432,0.0,0.9606
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028937319242139377,10000,0,0,0,0.1,10000,7303,2935,238,0,1000,0.1,0.7303,0.0238,0.032589346843762836,0.08109028960817717,0.0,0.9762
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915640639832475,10000,0,0,0,0.2,10000,7133,2935,68,0,2000,0.2,0.7133,0.0068,0.009533155754941819,0.023168654173764906,0.0,0.9932
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009014939879989818,10000,0,0,0,0.3,10000,7071,2935,6,0,3000,0.3,0.7071,0.0006,0.0008485362749257531,0.0020442930153321977,0.0,0.9994
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7377,2935,315,3,0,0.0,0.7377,0.0315,0.04270028466856446,0.10732538330494037,0.0004246284501061571,0.9682
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0588,10000,7206,2935,141,0,588,0.0588,0.7206,0.0141,0.019567027477102414,0.048040885860306644,0.0,0.9859
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1109,10000,7118,2935,53,0,1109,0.1109,0.7118,0.0053,0.007445911772969935,0.01805792163543441,0.0,0.9947
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2135,10000,7067,2935,2,0,2135,0.2135,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013588770045188739,10000,0,0,0,0.05,10000,7229,2935,164,0,500,0.05,0.7229,0.0164,0.02268640199197676,0.055877342419080066,0.0,0.9836
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028384033379325684,10000,0,0,0,0.1,10000,7131,2935,66,0,1000,0.1,0.7131,0.0066,0.009255363904080775,0.022487223168654175,0.0,0.9934
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057897890565911745,10000,0,0,0,0.2,10000,7067,2935,2,0,2000,0.2,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008736627943430294,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6885,2935,0,180,0,0.0,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,7039,2935,0,26,559,0.0559,0.7039,0.0,0.0,0.0,0.0036801132342533615,0.9974
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1109,10000,7058,2935,0,7,1109,0.1109,0.7058,0.0,0.0,0.0,0.0009907997169143665,0.9993
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2235,10000,7065,2935,0,0,2235,0.2235,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014383528069037272,10000,0,0,0,0.05,10000,7028,2935,0,37,500,0.05,0.7028,0.0,0.0,0.0,0.005237084217975938,0.9963
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028169290159263173,10000,0,0,0,0.1,10000,7056,2935,0,9,1000,0.1,0.7056,0.0,0.0,0.0,0.0012738853503184713,0.9991
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055636106877397385,10000,0,0,0,0.2,10000,7064,2935,0,1,2000,0.2,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008511235758173821,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6653,2935,0,412,0,0.0,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.059,10000,6838,2935,0,227,590,0.059,0.6838,0.0,0.0,0.0,0.032130219391365886,0.9773
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1164,10000,6984,2935,0,81,1164,0.1164,0.6984,0.0,0.0,0.0,0.011464968152866241,0.9919
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2216,10000,7060,2935,0,5,2216,0.2216,0.706,0.0,0.0,0.0,0.0007077140835102619,0.9995
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013538557291552355,10000,0,0,0,0.05,10000,6815,2935,0,250,500,0.05,0.6815,0.0,0.0,0.0,0.035385704175513094,0.975
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002704009303918486,10000,0,0,0,0.1,10000,6945,2935,0,120,1000,0.1,0.6945,0.0,0.0,0.0,0.016985138004246284,0.988
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005613801320113985,10000,0,0,0,0.2,10000,7059,2935,0,6,2000,0.2,0.7059,0.0,0.0,0.0,0.0008492569002123143,0.9994
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008368797334433903,10000,0,0,0,0.3,10000,7064,2935,0,1,3000,0.3,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6130,2935,0,935,0,0.0,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0613,10000,6338,2935,0,727,613,0.0613,0.6338,0.0,0.0,0.0,0.10290162774239207,0.9273
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1172,10000,6542,2935,0,523,1172,0.1172,0.6542,0.0,0.0,0.0,0.0740268931351734,0.9477
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.226,10000,6841,2935,0,224,2260,0.226,0.6841,0.0,0.0,0.0,0.03170559094125973,0.9776
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013066499940761797,10000,0,0,0,0.05,10000,6299,2935,0,766,500,0.05,0.6299,0.0,0.0,0.0,0.10842179759377212,0.9234
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002725439817584473,10000,0,0,0,0.1,10000,6479,2935,0,586,1000,0.1,0.6479,0.0,0.0,0.0,0.0829440905874027,0.9414
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00548011476138146,10000,0,0,0,0.2,10000,6780,2935,0,285,2000,0.2,0.678,0.0,0.0,0.0,0.040339702760084924,0.9715
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008339157781777068,10000,0,0,0,0.3,10000,6969,2935,0,96,3000,0.3,0.6969,0.0,0.0,0.0,0.013588110403397028,0.9904
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7218,2935,168,15,0,0.0,0.7218,0.0168,0.023275145469659187,0.057240204429301535,0.0021231422505307855,0.9817
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0591,10000,7091,2935,27,1,591,0.0591,0.7091,0.0027,0.003807643491750106,0.009199318568994889,0.00014154281670205238,0.9972
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1125,10000,7067,2935,2,0,1125,0.1125,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.215,10000,7065,2935,0,0,2150,0.215,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013217289628012169,10000,0,0,0,0.05,10000,7110,2935,46,1,500,0.05,0.711,0.0046,0.006469760900140647,0.015672913117546847,0.00014154281670205238,0.9953
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028184226873240177,10000,0,0,0,0.1,10000,7069,2935,4,0,1000,0.1,0.7069,0.0004,0.0005658508982883011,0.001362862010221465,0.0,0.9996
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005760791408175292,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008689992435217692,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7117,2935,79,27,0,0.0,0.7117,0.0079,0.011100182661233665,0.026916524701873935,0.003821656050955414,0.9894
4101,9201,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,7038,2935,0,27,551,0.0551,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4101,9201,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1035,10000,7038,2935,0,27,1035,0.1035,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
