train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0802,10000,6596,3192,0,212,802,0.0802,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.131,10000,6596,3192,0,212,1310,0.131,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.228,10000,6596,3192,0,212,2280,0.228,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009459238704007694,10000,0,0,0,0.05,10000,6596,3192,0,212,500,0.05,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003367718508245886,10000,0,0,0,0.1,10000,6596,3192,0,212,1000,0.1,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007760629295666851,10000,0,0,0,0.2,10000,6596,3192,0,212,2000,0.2,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012735606781973708,10000,0,0,0,0.3,10000,6596,3192,0,212,3000,0.3,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1306,10000,6596,3192,0,212,1306,0.1306,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1795,10000,6596,3192,0,212,1795,0.1795,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2689,10000,6596,3192,0,212,2689,0.2689,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002940646493586061,10000,0,0,0,0.05,10000,6597,3192,1,212,500,0.05,0.6597,0.0001,0.00015158405335758679,0.0003132832080200501,0.031139835487661575,0.9787
4201,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010273265138177052,10000,0,0,0,0.1,10000,6596,3192,0,212,1000,0.1,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005672704014708629,10000,0,0,0,0.2,10000,6596,3192,0,212,2000,0.2,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0107606935616593,10000,0,0,0,0.3,10000,6596,3192,0,212,3000,0.3,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.041,10000,6596,3192,0,212,410,0.041,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0836,10000,6596,3192,0,212,836,0.0836,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1839,10000,6596,3192,0,212,1839,0.1839,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030352177749236034,10000,0,0,0,0.05,10000,6596,3192,0,212,500,0.05,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005473934698657655,10000,0,0,0,0.1,10000,6596,3192,0,212,1000,0.1,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00997924364027875,10000,0,0,0,0.2,10000,6596,3192,0,212,2000,0.2,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014454021018813679,10000,0,0,0,0.3,10000,6596,3192,0,212,3000,0.3,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,3192,113,14,0,0.0,0.6907,0.0113,0.01636021427537281,0.03540100250626566,0.002056404230317274,0.9873
4201,9301,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6816,3192,8,0,513,0.0513,0.6816,0.0008,0.0011737089201877935,0.002506265664160401,0.0,0.9992
4201,9301,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6808,3192,0,0,1024,0.1024,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1969,10000,6808,3192,0,0,1969,0.1969,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6817,3192,9,0,500,0.05,0.6817,0.0009,0.001320228839665542,0.002819548872180451,0.0,0.9991
4201,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029951060094636434,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006116229809589543,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009435744542585304,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3192,72,175,0,0.0,0.6705,0.0072,0.010738255033557046,0.022556390977443608,0.025705052878965923,0.9753000000000001
4201,9301,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6697,3192,5,116,535,0.0535,0.6697,0.0005,0.000746602956547708,0.0015664160401002505,0.017038777908343124,0.9879
4201,9301,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6730,3192,0,78,1031,0.1031,0.673,0.0,0.0,0.0,0.011457109283196239,0.9922
4201,9301,id,close33_open09,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6778,3192,0,30,1975,0.1975,0.6778,0.0,0.0,0.0,0.004406580493537015,0.997
4201,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6696,3192,7,119,500,0.05,0.6696,0.0007,0.001045400238948626,0.0021929824561403508,0.017479435957696826,0.9874
4201,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6728,3192,0,80,1000,0.1,0.6728,0.0,0.0,0.0,0.011750881316098707,0.992
4201,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6780,3192,0,28,2000,0.2,0.678,0.0,0.0,0.0,0.004112808460634548,0.9972
4201,9301,id,close33_open09,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6801,3192,0,7,3000,0.3,0.6801,0.0,0.0,0.0,0.001028202115158637,0.9993
4201,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7837,3192,1030,1,0,0.0,0.7837,0.103,0.13142784228658927,0.3226817042606516,0.00014688601645123384,0.8969
4201,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,7686,3192,878,0,494,0.0494,0.7686,0.0878,0.11423367161072079,0.275062656641604,0.0,0.9122
4201,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0947,10000,7551,3192,743,0,947,0.0947,0.7551,0.0743,0.0983975632366574,0.23276942355889724,0.0,0.9257
4201,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1878,10000,7290,3192,482,0,1878,0.1878,0.729,0.0482,0.06611796982167352,0.15100250626566417,0.0,0.9518
4201,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,7684,3192,876,0,500,0.05,0.7684,0.0876,0.1140031233732431,0.2744360902255639,0.0,0.9124
4201,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032510007798297715,10000,0,0,0,0.1,10000,7537,3192,729,0,1000,0.1,0.7537,0.0729,0.09672283401884038,0.22838345864661655,0.0,0.9271
4201,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,7255,3192,447,0,2000,0.2,0.7255,0.0447,0.061612680909717436,0.1400375939849624,0.0,0.9553
4201,9301,id,close33_open09,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009739028835698715,10000,0,0,0,0.3,10000,7041,3192,233,0,3000,0.3,0.7041,0.0233,0.03309189035648345,0.07299498746867168,0.0,0.9767
4201,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7365,3192,559,2,0,0.0,0.7365,0.0559,0.07589952477936185,0.17512531328320802,0.0002937720329024677,0.9439
4201,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,7234,3192,426,0,468,0.0468,0.7234,0.0426,0.0588885816975394,0.13345864661654136,0.0,0.9574
4201,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,7105,3192,297,0,939,0.0939,0.7105,0.0297,0.04180154820548909,0.09304511278195489,0.0,0.9703
4201,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.189,10000,6909,3192,101,0,1890,0.189,0.6909,0.0101,0.014618613402807932,0.03164160401002506,0.0,0.9899
4201,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,7222,3192,414,0,500,0.05,0.7222,0.0414,0.05732484076433121,0.12969924812030076,0.0,0.9586
4201,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003248652631188875,10000,0,0,0,0.1,10000,7088,3192,280,0,1000,0.1,0.7088,0.028,0.039503386004514675,0.08771929824561403,0.0,0.972
4201,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006372227595091058,10000,0,0,0,0.2,10000,6891,3192,83,0,2000,0.2,0.6891,0.0083,0.012044695980264112,0.02600250626566416,0.0,0.9917
4201,9301,id,close33_open09,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009524276744342591,10000,0,0,0,0.3,10000,6817,3192,9,0,3000,0.3,0.6817,0.0009,0.001320228839665542,0.002819548872180451,0.0,0.9991
4201,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7145,3192,341,4,0,0.0,0.7145,0.0341,0.047725682295311406,0.1068295739348371,0.0005875440658049354,0.9655
4201,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0495,10000,7005,3192,197,0,495,0.0495,0.7005,0.0197,0.028122769450392576,0.06171679197994987,0.0,0.9803
4201,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,6894,3192,86,0,954,0.0954,0.6894,0.0086,0.012474615607774877,0.02694235588972431,0.0,0.9914
4201,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1929,10000,6811,3192,3,0,1929,0.1929,0.6811,0.0003,0.0004404639553663192,0.0009398496240601503,0.0,0.9997
4201,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001621025004069416,10000,0,0,0,0.05,10000,7002,3192,194,0,500,0.05,0.7002,0.0194,0.027706369608683234,0.06077694235588972,0.0,0.9806
4201,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6888,3192,80,0,1000,0.1,0.6888,0.008,0.011614401858304297,0.02506265664160401,0.0,0.992
4201,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006221123519105908,10000,0,0,0,0.2,10000,6810,3192,2,0,2000,0.2,0.681,0.0002,0.0002936857562408223,0.0006265664160401002,0.0,0.9998
4201,9301,id,close33_open09,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009492221460548445,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6643,3192,0,165,0,0.0,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4201,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6799,3192,0,9,546,0.0546,0.6799,0.0,0.0,0.0,0.0013219741480611047,0.9991
4201,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6808,3192,0,0,1016,0.1016,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6808,3192,0,0,2008,0.2008,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.00145368734445626,10000,0,0,0,0.05,10000,6793,3192,0,15,500,0.05,0.6793,0.0,0.0,0.0,0.0022032902467685076,0.9985
4201,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003023537510022611,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005976996199592042,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178193480045383,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6386,3192,0,422,0,0.0,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4201,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6557,3192,0,251,532,0.0532,0.6557,0.0,0.0,0.0,0.036868390129259694,0.9749
4201,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6683,3192,0,125,1025,0.1025,0.6683,0.0,0.0,0.0,0.01836075205640423,0.9875
4201,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2041,10000,6808,3192,0,0,2041,0.2041,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015029153003106378,10000,0,0,0,0.05,10000,6543,3192,0,265,500,0.05,0.6543,0.0,0.0,0.0,0.03892479435957697,0.9735
4201,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002991409069598781,10000,0,0,0,0.1,10000,6679,3192,0,129,1000,0.1,0.6679,0.0,0.0,0.0,0.018948296122209166,0.9871
4201,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005862048127420037,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00918872098535371,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5846,3192,0,962,0,0.0,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4201,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6034,3192,0,774,530,0.053,0.6034,0.0,0.0,0.0,0.11368977673325499,0.9226
4201,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6203,3192,0,605,1023,0.1023,0.6203,0.0,0.0,0.0,0.08886603995299648,0.9395
4201,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6491,3192,0,317,2019,0.2019,0.6491,0.0,0.0,0.0,0.046562867215041125,0.9683
4201,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015266798511800223,10000,0,0,0,0.05,10000,6020,3192,0,788,500,0.05,0.602,0.0,0.0,0.0,0.11574618096357227,0.9212
4201,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003007472262537056,10000,0,0,0,0.1,10000,6195,3192,0,613,1000,0.1,0.6195,0.0,0.0,0.0,0.09004112808460635,0.9387
4201,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005919042270963092,10000,0,0,0,0.2,10000,6487,3192,0,321,2000,0.2,0.6487,0.0,0.0,0.0,0.047150411280846065,0.9679
4201,9301,id,close33_open09,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0095069405575917,10000,0,0,0,0.3,10000,6690,3192,0,118,3000,0.3,0.669,0.0,0.0,0.0,0.017332549941245595,0.9882
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6862,3192,75,21,0,0.0,0.6862,0.0075,0.010929758088020986,0.023496240601503758,0.0030846063454759106,0.9904
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6805,3192,1,4,516,0.0516,0.6805,0.0001,0.00014695077149155033,0.0003132832080200501,0.0005875440658049354,0.9995
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,6808,3192,0,0,1015,0.1015,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,6808,3192,0,0,1984,0.1984,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015548248821987804,10000,0,0,0,0.05,10000,6803,3192,1,6,500,0.05,0.6803,0.0001,0.00014699397324709687,0.0003132832080200501,0.0008813160987074031,0.9993
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003027754795466525,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060593839184655655,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0094121736361948,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6907,3192,113,14,0,0.0,0.6907,0.0113,0.01636021427537281,0.03540100250626566,0.002056404230317274,0.9873
4201,9301,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,6795,3192,1,14,506,0.0506,0.6795,0.0001,0.00014716703458425313,0.0003132832080200501,0.002056404230317274,0.9985
4201,9301,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,6794,3192,0,14,1007,0.1007,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4201,9301,id,close33_open09,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2034,10000,6794,3192,0,14,2034,0.2034,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4201,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002326737057946178,10000,0,0,0,0.05,10000,6795,3192,1,14,500,0.05,0.6795,0.0001,0.00014716703458425313,0.0003132832080200501,0.002056404230317274,0.9985
4201,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6794,3192,0,14,1000,0.1,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4201,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008796141606738316,10000,0,0,0,0.2,10000,6794,3192,0,14,2000,0.2,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4201,9301,id,close33_open09,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013206289942700235,10000,0,0,0,0.3,10000,6794,3192,0,14,3000,0.3,0.6794,0.0,0.0,0.0,0.002056404230317274,0.9986
4201,9301,id,close33_open09,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3192,72,175,0,0.0,0.6705,0.0072,0.010738255033557046,0.022556390977443608,0.025705052878965923,0.9753000000000001
4201,9301,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6635,3192,2,175,529,0.0529,0.6635,0.0002,0.0003014318010550113,0.0006265664160401002,0.025705052878965923,0.9823
4201,9301,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6633,3192,0,175,1012,0.1012,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4201,9301,id,close33_open09,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6633,3192,0,175,2017,0.2017,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4201,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6635,3192,2,175,500,0.05,0.6635,0.0002,0.0003014318010550113,0.0006265664160401002,0.025705052878965923,0.9823
4201,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6633,3192,0,175,1000,0.1,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4201,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6633,3192,0,175,2000,0.2,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4201,9301,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6633,3192,0,175,3000,0.3,0.6633,0.0,0.0,0.0,0.025705052878965923,0.9825
4201,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7837,3192,1030,1,0,0.0,0.7837,0.103,0.13142784228658927,0.3226817042606516,0.00014688601645123384,0.8969
4201,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0463,10000,7621,3192,814,1,463,0.0463,0.7621,0.0814,0.10681012990421204,0.2550125313283208,0.00014688601645123384,0.9185
