train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010319004004680015,10000,0,0,0,0.2,10000,6422,3437,0,141,2000,0.2,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014713529140558065,10000,0,0,0,0.3,10000,6422,3437,0,141,3000,0.3,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0797,10000,6422,3437,0,141,797,0.0797,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.131,10000,6422,3437,0,141,1310,0.131,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2267,10000,6422,3437,0,141,2267,0.2267,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001059908933464828,10000,0,0,0,0.05,10000,6422,3437,0,141,500,0.05,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033974772622242656,10000,0,0,0,0.1,10000,6422,3437,0,141,1000,0.1,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00790564707014143,10000,0,0,0,0.2,10000,6422,3437,0,141,2000,0.2,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01285457470576983,10000,0,0,0,0.3,10000,6422,3437,0,141,3000,0.3,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1057,10000,6422,3437,0,141,1057,0.1057,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1582,10000,6422,3437,0,141,1582,0.1582,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2483,10000,6422,3437,0,141,2483,0.2483,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0003783451690963181,10000,0,0,0,0.05,10000,6422,3437,0,141,500,0.05,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002355063589632097,10000,0,0,0,0.1,10000,6422,3437,0,141,1000,0.1,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006746549486474395,10000,0,0,0,0.2,10000,6422,3437,0,141,2000,0.2,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011872651860497796,10000,0,0,0,0.3,10000,6422,3437,0,141,3000,0.3,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1578,10000,6422,3437,0,141,1578,0.1578,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2,10000,6422,3437,0,141,2000,0.2,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2888,10000,6422,3437,0,141,2888,0.2888,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005864099700832925,10000,0,0,0,0.05,10000,6434,3437,12,141,500,0.05,0.6434,0.0012,0.0018650917003419335,0.0034914169333721268,0.02148407740362639,0.9847
4201,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00013022864139691852,10000,0,0,0,0.1,10000,6422,3437,0,141,1000,0.1,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004780304552336375,10000,0,0,0,0.2,10000,6422,3437,0,141,2000,0.2,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009859042922624019,10000,0,0,0,0.3,10000,6422,3437,0,141,3000,0.3,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0568,10000,6422,3437,0,141,568,0.0568,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1059,10000,6422,3437,0,141,1059,0.1059,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2059,10000,6422,3437,0,141,2059,0.2059,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022921433518538464,10000,0,0,0,0.05,10000,6422,3437,0,141,500,0.05,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004525180741434817,10000,0,0,0,0.1,10000,6422,3437,0,141,1000,0.1,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0090166298739323,10000,0,0,0,0.2,10000,6422,3437,0,141,2000,0.2,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013756259737108124,10000,0,0,0,0.3,10000,6422,3437,0,141,3000,0.3,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6646,3437,111,28,0,0.0,0.6646,0.0111,0.016701775504062592,0.03229560663369217,0.004266341612067652,0.9861
4201,9301,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6572,3437,14,5,516,0.0516,0.6572,0.0014,0.002130249543517955,0.004073319755600814,0.0007618467164406522,0.9981
4201,9301,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6562,3437,0,1,1018,0.1018,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4201,9301,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6563,3437,0,0,1975,0.1975,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015511647155356633,10000,0,0,0,0.05,10000,6575,3437,17,5,500,0.05,0.6575,0.0017,0.002585551330798479,0.004946173988943846,0.0007618467164406522,0.9978
4201,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003023807354825847,10000,0,0,0,0.1,10000,6562,3437,0,1,1000,0.1,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4201,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609531287149529,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009202925422679517,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3437,277,135,0,0.0,0.6705,0.0277,0.041312453392990306,0.08059354087867326,0.020569861343897607,0.9588
4201,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6631,3437,157,89,535,0.0535,0.6631,0.0157,0.023676670185492386,0.04567937154495199,0.013560871552643608,0.9754
4201,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6576,3437,77,64,1031,0.1031,0.6576,0.0077,0.011709245742092457,0.02240325865580448,0.009751637970440347,0.9859
4201,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6550,3437,11,24,1975,0.1975,0.655,0.0011,0.0016793893129770992,0.003200465522257783,0.0036568642389151304,0.9965
4201,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6636,3437,164,91,500,0.05,0.6636,0.0164,0.02471368294153104,0.0477160314227524,0.013865610239219868,0.9745
4201,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6582,3437,84,65,1000,0.1,0.6582,0.0084,0.01276207839562443,0.024439918533604887,0.009904007313728478,0.9851
4201,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6552,3437,11,22,2000,0.2,0.6552,0.0011,0.001678876678876679,0.003200465522257783,0.0033521255523388696,0.9967
4201,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6555,3437,0,8,3000,0.3,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7660,3437,1098,1,0,0.0,0.766,0.1098,0.14334203655352482,0.3194646494035496,0.00015236934328813042,0.8901
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,7503,3437,940,0,491,0.0491,0.7503,0.094,0.1252832200453152,0.2734943264474833,0.0,0.906
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,7361,3437,798,0,959,0.0959,0.7361,0.0798,0.10840918353484581,0.23217922606924643,0.0,0.9202
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1885,10000,7094,3437,531,0,1885,0.1885,0.7094,0.0531,0.07485198759515083,0.15449519930171662,0.0,0.9469
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016739406736937645,10000,0,0,0,0.05,10000,7501,3437,938,0,500,0.05,0.7501,0.0938,0.1250499933342221,0.2729124236252546,0.0,0.9062
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003224591298332901,10000,0,0,0,0.1,10000,7349,3437,786,0,1000,0.1,0.7349,0.0786,0.10695332698326303,0.2286878091358743,0.0,0.9214
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006412531878926984,10000,0,0,0,0.2,10000,7062,3437,499,0,2000,0.2,0.7062,0.0499,0.07065986972529029,0.1451847541460576,0.0,0.9501
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009673970609421968,10000,0,0,0,0.3,10000,6839,3437,276,0,3000,0.3,0.6839,0.0276,0.04035677730662378,0.08030258946755892,0.0,0.9724
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7175,3437,614,2,0,0.0,0.7175,0.0614,0.08557491289198606,0.17864416642420716,0.00030473868657626083,0.9384
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,7019,3437,456,0,508,0.0508,0.7019,0.0456,0.0649665194472147,0.13267384346814082,0.0,0.9544
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0967,10000,6885,3437,322,0,967,0.0967,0.6885,0.0322,0.046768336964415395,0.09368635437881874,0.0,0.9678
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,6686,3437,123,0,1936,0.1936,0.6686,0.0123,0.01839664971582411,0.0357870235670643,0.0,0.9877
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015889695412657334,10000,0,0,0,0.05,10000,7020,3437,457,0,500,0.05,0.702,0.0457,0.0650997150997151,0.13296479487925517,0.0,0.9543
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031686092378248707,10000,0,0,0,0.1,10000,6876,3437,313,0,1000,0.1,0.6876,0.0313,0.04552065154159395,0.09106779167878964,0.0,0.9687
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006231226286646273,10000,0,0,0,0.2,10000,6677,3437,114,0,2000,0.2,0.6677,0.0114,0.017073536019170287,0.033168460867035204,0.0,0.9886
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009544866722301306,10000,0,0,0,0.3,10000,6580,3437,17,0,3000,0.3,0.658,0.0017,0.0025835866261398176,0.004946173988943846,0.0,0.9983
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,3437,376,8,0,0.0,0.6931,0.0376,0.054249026114557786,0.10939773057899331,0.0012189547463050433,0.9616
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6771,3437,208,0,522,0.0522,0.6771,0.0208,0.030719243833997933,0.060517893511783535,0.0,0.9792
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0974,10000,6668,3437,105,0,974,0.0974,0.6668,0.0105,0.015746850629874024,0.03054989816700611,0.0,0.9895
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,6569,3437,6,0,1959,0.1959,0.6569,0.0006,0.0009133810321205663,0.0017457084666860634,0.0,0.9994
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015557119916221002,10000,0,0,0,0.05,10000,6780,3437,217,0,500,0.05,0.678,0.0217,0.03200589970501475,0.06313645621181263,0.0,0.9783
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031529183570186406,10000,0,0,0,0.1,10000,6665,3437,102,0,1000,0.1,0.6665,0.0102,0.015303825956489122,0.029677043933663078,0.0,0.9898
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132479870362761,10000,0,0,0,0.2,10000,6566,3437,3,0,2000,0.2,0.6566,0.0003,0.00045689917758148037,0.0008728542333430317,0.0,0.9997
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009467666286808374,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6402,3437,0,161,0,0.0,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6543,3437,0,20,549,0.0549,0.6543,0.0,0.0,0.0,0.0030473868657626088,0.998
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6557,3437,0,6,1040,0.104,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6562,3437,0,1,2020,0.202,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014802229678359772,10000,0,0,0,0.05,10000,6537,3437,0,26,500,0.05,0.6537,0.0,0.0,0.0,0.003961602925491391,0.9974
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002971595109127022,10000,0,0,0,0.1,10000,6557,3437,0,6,1000,0.1,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005943313240124159,10000,0,0,0,0.2,10000,6562,3437,0,1,2000,0.2,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009312121561854635,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6114,3437,0,449,0,0.0,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6297,3437,0,266,546,0.0546,0.6297,0.0,0.0,0.0,0.04053024531464269,0.9734
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,6436,3437,0,127,1034,0.1034,0.6436,0.0,0.0,0.0,0.019350906597592563,0.9873
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2023,10000,6559,3437,0,4,2023,0.2023,0.6559,0.0,0.0,0.0,0.0006094773731525217,0.9996
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001465684324260199,10000,0,0,0,0.05,10000,6282,3437,0,281,500,0.05,0.6282,0.0,0.0,0.0,0.04281578546396465,0.9719
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002968221780191615,10000,0,0,0,0.1,10000,6429,3437,0,134,1000,0.1,0.6429,0.0,0.0,0.0,0.020417492000609477,0.9866
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059206631601529365,10000,0,0,0,0.2,10000,6557,3437,0,6,2000,0.2,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413295495077134,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5618,3437,0,945,0,0.0,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,5781,3437,0,782,552,0.0552,0.5781,0.0,0.0,0.0,0.119152826451318,0.9218
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,5938,3437,0,625,1024,0.1024,0.5938,0.0,0.0,0.0,0.09523083955508152,0.9375
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1906,10000,6199,3437,0,364,1906,0.1906,0.6199,0.0,0.0,0.0,0.05546244095687947,0.9636
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014428265299996869,10000,0,0,0,0.05,10000,5765,3437,0,798,500,0.05,0.5765,0.0,0.0,0.0,0.12159073594392808,0.9202
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002993566423630309,10000,0,0,0,0.1,10000,5931,3437,0,632,1000,0.1,0.5931,0.0,0.0,0.0,0.09629742495809843,0.9368
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006317960176073266,10000,0,0,0,0.2,10000,6229,3437,0,334,2000,0.2,0.6229,0.0,0.0,0.0,0.05089136065823556,0.9666
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009774086256672736,10000,0,0,0,0.3,10000,6443,3437,0,120,3000,0.3,0.6443,0.0,0.0,0.0,0.01828432119457565,0.988
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6633,3437,100,30,0,0.0,0.6633,0.01,0.015076134479119555,0.02909514111143439,0.0045710802986439125,0.987
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6560,3437,8,11,521,0.0521,0.656,0.0008,0.0012195121951219512,0.0023276112889147513,0.0016760627761694348,0.9981
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6561,3437,0,2,1024,0.1024,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6563,3437,0,0,1979,0.1979,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001542509437733565,10000,0,0,0,0.05,10000,6562,3437,11,12,500,0.05,0.6562,0.0011,0.0016763181956720513,0.003200465522257783,0.0018284321194575652,0.9977
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030001614237760376,10000,0,0,0,0.1,10000,6561,3437,0,2,1000,0.1,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006091170519905104,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00919484052602584,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6646,3437,111,28,0,0.0,0.6646,0.0111,0.016701775504062592,0.03229560663369217,0.004266341612067652,0.9861
4201,9301,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0489,10000,6535,3437,0,28,489,0.0489,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4201,9301,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6535,3437,0,28,1004,0.1004,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4201,9301,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6535,3437,0,28,2001,0.2001,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4201,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002390268150190565,10000,0,0,0,0.05,10000,6535,3437,0,28,500,0.05,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
