train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4304,883,3,0,0.0,0.6576,0.0883,0.13427615571776155,0.20515799256505576,0.000526685393258427,0.9114
4301,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1648,10000,5693,4304,0,3,1648,0.1648,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2083,10000,5693,4304,0,3,2083,0.2083,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2986,10000,5693,4304,0,3,2986,0.2986,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.006385455060356754,10000,0,0,0,0.05,10000,6076,4304,383,3,500,0.05,0.6076,0.0383,0.0630348913759052,0.08898698884758365,0.000526685393258427,0.9614
4301,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.00042146967715200423,10000,0,0,0,0.1,10000,5693,4304,0,3,1000,0.1,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004385959761721485,10000,0,0,0,0.2,10000,5693,4304,0,3,2000,0.2,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009477694087136902,10000,0,0,0,0.3,10000,5693,4304,0,3,3000,0.3,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4304,883,3,0,0.0,0.6576,0.0883,0.13427615571776155,0.20515799256505576,0.000526685393258427,0.9114
4301,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1896,10000,5693,4304,0,3,1896,0.1896,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.231,10000,5693,4304,0,3,2310,0.231,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3213,10000,5693,4304,0,3,3213,0.3213,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.009578227585908735,10000,0,0,0,0.05,10000,6077,4304,384,3,500,0.05,0.6077,0.0384,0.06318907355603094,0.08921933085501858,0.000526685393258427,0.9613
4301,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.00316537992251648,10000,0,0,0,0.1,10000,5708,4304,15,3,1000,0.1,0.5708,0.0015,0.0026278906797477224,0.0034851301115241635,0.000526685393258427,0.9982
4301,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003175203510754641,10000,0,0,0,0.2,10000,5693,4304,0,3,2000,0.2,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008135039804175483,10000,0,0,0,0.3,10000,5693,4304,0,3,3000,0.3,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4304,883,3,0,0.0,0.6576,0.0883,0.13427615571776155,0.20515799256505576,0.000526685393258427,0.9114
4301,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2356,10000,5693,4304,0,3,2356,0.2356,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.278,10000,5693,4304,0,3,2780,0.278,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3591,10000,5693,4304,0,3,3591,0.3591,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.01650865839626548,10000,0,0,0,0.05,10000,6078,4304,385,3,500,0.05,0.6078,0.0385,0.06334320500164528,0.08945167286245354,0.000526685393258427,0.9612
4301,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.009137012751522391,10000,0,0,0,0.1,10000,5759,4304,66,3,1000,0.1,0.5759,0.0066,0.011460322972738322,0.01533457249070632,0.000526685393258427,0.9931
4301,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0007624505243874588,10000,0,0,0,0.2,10000,5693,4304,0,3,2000,0.2,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005974821178586568,10000,0,0,0,0.3,10000,5693,4304,0,3,3000,0.3,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4304,883,3,0,0.0,0.6576,0.0883,0.13427615571776155,0.20515799256505576,0.000526685393258427,0.9114
4301,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.139,10000,5693,4304,0,3,1390,0.139,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1873,10000,5693,4304,0,3,1873,0.1873,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2794,10000,5693,4304,0,3,2794,0.2794,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0037143613371073926,10000,0,0,0,0.05,10000,6076,4304,383,3,500,0.05,0.6076,0.0383,0.0630348913759052,0.08898698884758365,0.000526685393258427,0.9614
4301,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008356261873926305,10000,0,0,0,0.1,10000,5724,4304,31,3,1000,0.1,0.5724,0.0031,0.005415793151642208,0.007202602230483271,0.000526685393258427,0.9966
4301,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005435724471692981,10000,0,0,0,0.2,10000,5693,4304,0,3,2000,0.2,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010498632367407902,10000,0,0,0,0.3,10000,5693,4304,0,3,3000,0.3,0.5693,0.0,0.0,0.0,0.000526685393258427,0.9997
4301,9201,id,close34_open17,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5790,4304,115,21,0,0.0,0.579,0.0115,0.019861830742659757,0.026719330855018587,0.0036867977528089887,0.9864
4301,9201,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,5720,4304,26,2,483,0.0483,0.572,0.0026,0.004545454545454545,0.0060408921933085506,0.00035112359550561797,0.9972
4301,9201,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0956,10000,5697,4304,1,0,956,0.0956,0.5697,0.0001,0.000175530981218185,0.00023234200743494423,0.0,0.9999
4301,9201,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,5696,4304,0,0,1936,0.1936,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001584755647249899,10000,0,0,0,0.05,10000,5716,4304,22,2,500,0.05,0.5716,0.0022,0.003848845346396081,0.005111524163568773,0.00035112359550561797,0.9976
4301,9201,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00629366855146944,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009639266071984738,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4304,989,8,0,0.0,0.6677,0.0989,0.1481204133592931,0.22978624535315986,0.0014044943820224719,0.9003
4301,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6508,4304,812,0,538,0.0538,0.6508,0.0812,0.12476951444376153,0.18866171003717472,0.0,0.9188000000000001
4301,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6394,4304,698,0,1001,0.1001,0.6394,0.0698,0.10916484203941194,0.1621747211895911,0.0,0.9302
4301,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6114,4304,418,0,2049,0.2049,0.6114,0.0418,0.06836768073274452,0.09711895910780668,0.0,0.9582
4301,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6519,4304,823,0,500,0.05,0.6519,0.0823,0.12624635680319068,0.19121747211895912,0.0,0.9177
4301,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6394,4304,698,0,1000,0.1,0.6394,0.0698,0.10916484203941194,0.1621747211895911,0.0,0.9302
4301,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6122,4304,426,0,2000,0.2,0.6122,0.0426,0.06958510290754655,0.09897769516728624,0.0,0.9574
4301,9201,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5901,4304,205,0,3000,0.3,0.5901,0.0205,0.034739874597525845,0.04763011152416357,0.0,0.9795
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6978,4304,1282,0,0,0.0,0.6978,0.1282,0.18372026368586988,0.2978624535315985,0.0,0.8718
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6783,4304,1087,0,523,0.0523,0.6783,0.1087,0.16025357511425622,0.2525557620817844,0.0,0.8913
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6617,4304,921,0,1025,0.1025,0.6617,0.0921,0.1391869427232885,0.21398698884758363,0.0,0.9079
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,6319,4304,623,0,2010,0.201,0.6319,0.0623,0.09859154929577464,0.14474907063197026,0.0,0.9377
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6793,4304,1097,0,500,0.05,0.6793,0.1097,0.16148976887972913,0.2548791821561338,0.0,0.8903
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029545510341195567,10000,0,0,0,0.1,10000,6626,4304,930,0,1000,0.1,0.6626,0.093,0.14035617265318442,0.21607806691449813,0.0,0.907
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006049933745200552,10000,0,0,0,0.2,10000,6323,4304,627,0,2000,0.2,0.6323,0.0627,0.09916179028941959,0.14567843866171004,0.0,0.9373
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009130099673423266,10000,0,0,0,0.3,10000,6054,4304,358,0,3000,0.3,0.6054,0.0358,0.05913445655764784,0.08317843866171004,0.0,0.9642
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6348,4304,654,2,0,0.0,0.6348,0.0654,0.10302457466918714,0.15195167286245354,0.00035112359550561797,0.9344
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,6181,4304,485,0,508,0.0508,0.6181,0.0485,0.07846626759424041,0.11268587360594795,0.0,0.9515
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0989,10000,6049,4304,353,0,989,0.0989,0.6049,0.0353,0.058356753182344186,0.08201672862453531,0.0,0.9647
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1994,10000,5833,4304,137,0,1994,0.1994,0.5833,0.0137,0.02348705640322304,0.03183085501858736,0.0,0.9863
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014979392989831104,10000,0,0,0,0.05,10000,6184,4304,488,0,500,0.05,0.6184,0.0488,0.07891332470892626,0.11338289962825279,0.0,0.9512
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030529502017296313,10000,0,0,0,0.1,10000,6047,4304,351,0,1000,0.1,0.6047,0.0351,0.058045311724822225,0.08155204460966543,0.0,0.9649
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006092691623660837,10000,0,0,0,0.2,10000,5831,4304,135,0,2000,0.2,0.5831,0.0135,0.023152117990053164,0.03136617100371747,0.0,0.9865
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932887639595893,10000,0,0,0,0.3,10000,5723,4304,27,0,3000,0.3,0.5723,0.0027,0.00471780534684606,0.006273234200743495,0.0,0.9973
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6053,4304,361,4,0,0.0,0.6053,0.0361,0.05963984800925161,0.08387546468401487,0.0007022471910112359,0.9635
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,5925,4304,229,0,497,0.0497,0.5925,0.0229,0.038649789029535864,0.05320631970260223,0.0,0.9771
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,5819,4304,123,0,964,0.0964,0.5819,0.0123,0.02113765251761471,0.02857806691449814,0.0,0.9877
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,5705,4304,9,0,1952,0.1952,0.5705,0.0009,0.0015775635407537247,0.002091078066914498,0.0,0.9991
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015584877810179724,10000,0,0,0,0.05,10000,5923,4304,227,0,500,0.05,0.5923,0.0227,0.038325173054195506,0.052741635687732345,0.0,0.9773
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003135501339220403,10000,0,0,0,0.1,10000,5811,4304,115,0,1000,0.1,0.5811,0.0115,0.019790053347100326,0.026719330855018587,0.0,0.9885
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006218041703693176,10000,0,0,0,0.2,10000,5703,4304,7,0,2000,0.2,0.5703,0.0007,0.0012274241627213747,0.0016263940520446097,0.0,0.9993
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933690436144583,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5521,4304,1,176,0,0.0,0.5521,0.0001,0.00018112660749864155,0.00023234200743494423,0.03089887640449438,0.9823
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,5672,4304,0,24,518,0.0518,0.5672,0.0,0.0,0.0,0.004213483146067416,0.9976
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.096,10000,5687,4304,0,9,960,0.096,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1894,10000,5695,4304,0,1,1894,0.1894,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014549384733067389,10000,0,0,0,0.05,10000,5668,4304,0,28,500,0.05,0.5668,0.0,0.0,0.0,0.0049157303370786515,0.9972
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003149703278423294,10000,0,0,0,0.1,10000,5687,4304,0,9,1000,0.1,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006394088505443295,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009846094606957102,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5230,4304,0,466,0,0.0,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5405,4304,0,291,499,0.0499,0.5405,0.0,0.0,0.0,0.05108848314606742,0.9709
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,5555,4304,0,141,964,0.0964,0.5555,0.0,0.0,0.0,0.02475421348314607,0.9859
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1853,10000,5687,4304,0,9,1853,0.1853,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015394782651607967,10000,0,0,0,0.05,10000,5406,4304,0,290,500,0.05,0.5406,0.0,0.0,0.0,0.050912921348314606,0.971
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003135564586784056,10000,0,0,0,0.1,10000,5563,4304,0,133,1000,0.1,0.5563,0.0,0.0,0.0,0.023349719101123597,0.9867
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00653640424921238,10000,0,0,0,0.2,10000,5692,4304,0,4,2000,0.2,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010041153966681739,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4735,4304,0,961,0,0.0,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,4881,4304,0,815,447,0.0447,0.4881,0.0,0.0,0.0,0.14308286516853932,0.9185
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0895,10000,5049,4304,0,647,895,0.0895,0.5049,0.0,0.0,0.0,0.11358848314606741,0.9353
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1805,10000,5327,4304,0,369,1805,0.1805,0.5327,0.0,0.0,0.0,0.06478230337078651,0.9631
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017171888651958756,10000,0,0,0,0.05,10000,4905,4304,0,791,500,0.05,0.4905,0.0,0.0,0.0,0.1388693820224719,0.9209
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003348689073642818,10000,0,0,0,0.1,10000,5087,4304,0,609,1000,0.1,0.5087,0.0,0.0,0.0,0.10691713483146068,0.9391
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006806810882517443,10000,0,0,0,0.2,10000,5368,4304,0,328,2000,0.2,0.5368,0.0,0.0,0.0,0.05758426966292135,0.9672
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010637897334792892,10000,0,0,0,0.3,10000,5594,4304,0,102,3000,0.3,0.5594,0.0,0.0,0.0,0.017907303370786515,0.9898
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5769,4304,94,21,0,0.0,0.5769,0.0094,0.016293985092737044,0.02184014869888476,0.0036867977528089887,0.9885
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5701,4304,9,4,488,0.0488,0.5701,0.0009,0.001578670408700228,0.002091078066914498,0.0007022471910112359,0.9987
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0962,10000,5695,4304,0,1,962,0.0962,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1921,10000,5696,4304,0,0,1921,0.1921,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015787019547947444,10000,0,0,0,0.05,10000,5701,4304,8,3,500,0.05,0.5701,0.0008,0.0014032625855113139,0.0018587360594795538,0.000526685393258427,0.9989
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003144414417637252,10000,0,0,0,0.1,10000,5695,4304,0,1,1000,0.1,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006296418370288799,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009683865992205793,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5790,4304,115,21,0,0.0,0.579,0.0115,0.019861830742659757,0.026719330855018587,0.0036867977528089887,0.9864
4301,9201,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,5678,4304,3,21,494,0.0494,0.5678,0.0003,0.0005283550545966889,0.0006970260223048327,0.0036867977528089887,0.9976
4301,9201,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,5675,4304,0,21,978,0.0978,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1911,10000,5675,4304,0,21,1911,0.1911,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4301,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,5677,4304,2,21,500,0.05,0.5677,0.0002,0.00035229874933943986,0.00046468401486988845,0.0036867977528089887,0.9977
4301,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0045550815299191996,10000,0,0,0,0.1,10000,5675,4304,0,21,1000,0.1,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
