train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00429592139637076,10000,0,0,0,0.1,10000,6125,3813,79,141,1000,0.1,0.6125,0.0079,0.01289795918367347,0.02071859428271702,0.022789720381444965,0.978
4301,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008926899408807885,10000,0,0,0,0.2,10000,6046,3813,0,141,2000,0.2,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013828084061151135,10000,0,0,0,0.3,10000,6046,3813,0,141,3000,0.3,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1168,10000,6046,3813,0,141,1168,0.1168,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1613,10000,6046,3813,0,141,1613,0.1613,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2512,10000,6046,3813,0,141,2512,0.2512,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0023156640446239285,10000,0,0,0,0.05,10000,6106,3813,60,141,500,0.05,0.6106,0.006,0.00982640026203734,0.015735641227380016,0.022789720381444965,0.9799
4301,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001825852204170319,10000,0,0,0,0.1,10000,6046,3813,0,141,1000,0.1,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006626041523314305,10000,0,0,0,0.2,10000,6046,3813,0,141,2000,0.2,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011801682463498268,10000,0,0,0,0.3,10000,6046,3813,0,141,3000,0.3,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.142,10000,6046,3813,0,141,1420,0.142,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1842,10000,6046,3813,0,141,1842,0.1842,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2729,10000,6046,3813,0,141,2729,0.2729,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0055057785802461396,10000,0,0,0,0.05,10000,6123,3813,77,141,500,0.05,0.6123,0.0077,0.012575534868528498,0.02019407290847102,0.022789720381444965,0.9782
4301,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00046829561658496763,10000,0,0,0,0.1,10000,6046,3813,0,141,1000,0.1,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005621956970542174,10000,0,0,0,0.2,10000,6046,3813,0,141,2000,0.2,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010829853703609074,10000,0,0,0,0.3,10000,6046,3813,0,141,3000,0.3,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.187,10000,6046,3813,0,141,1870,0.187,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2282,10000,6046,3813,0,141,2282,0.2282,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3116,10000,6046,3813,0,141,3116,0.3116,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.011989022937239469,10000,0,0,0,0.05,10000,6157,3813,111,141,500,0.05,0.6157,0.0111,0.0180282605164853,0.029110936270653028,0.022789720381444965,0.9748
4301,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.004502323995250847,10000,0,0,0,0.1,10000,6049,3813,3,141,1000,0.1,0.6049,0.0003,0.000495949743759299,0.0007867820613690008,0.022789720381444965,0.9856
4301,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0033058563330476943,10000,0,0,0,0.2,10000,6046,3813,0,141,2000,0.2,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008594792733078255,10000,0,0,0,0.3,10000,6046,3813,0,141,3000,0.3,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0886,10000,6056,3813,10,141,886,0.0886,0.6056,0.001,0.0016512549537648614,0.0026226068712300026,0.022789720381444965,0.9849
4301,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1305,10000,6046,3813,0,141,1305,0.1305,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2252,10000,6046,3813,0,141,2252,0.2252,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006514486330504752,10000,0,0,0,0.05,10000,6178,3813,132,141,500,0.05,0.6178,0.0132,0.02136613790870832,0.03461841070023604,0.022789720381444965,0.9727
4301,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00323884011562293,10000,0,0,0,0.1,10000,6050,3813,4,141,1000,0.1,0.605,0.0004,0.0006611570247933885,0.001049042748492001,0.022789720381444965,0.9855
4301,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008021103547744423,10000,0,0,0,0.2,10000,6046,3813,0,141,2000,0.2,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013116647890015215,10000,0,0,0,0.3,10000,6046,3813,0,141,3000,0.3,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6314,3813,145,18,0,0.0,0.6314,0.0145,0.02296484003801077,0.038027799632835035,0.0029093260061419106,0.9837
4301,9301,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6199,3813,18,6,503,0.0503,0.6199,0.0018,0.002903694144216809,0.004720692368214005,0.0009697753353806369,0.9976
4301,9301,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,6187,3813,0,0,965,0.0965,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1958,10000,6187,3813,0,0,1958,0.1958,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001502766533837625,10000,0,0,0,0.05,10000,6198,3813,18,7,500,0.05,0.6198,0.0018,0.002904162633107454,0.004720692368214005,0.0011314045579440763,0.9975
4301,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,6187,3813,0,0,1000,0.1,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006261691851112822,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00967174100771594,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3813,665,147,0,0.0,0.6705,0.0665,0.09917971662938106,0.17440335693679518,0.0237594957168256,0.9188000000000001
4301,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6601,3813,526,112,507,0.0507,0.6601,0.0526,0.07968489622784426,0.13794912142669813,0.01810247292710522,0.9362
4301,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6498,3813,397,86,1015,0.1015,0.6498,0.0397,0.061095721760541705,0.1041174927878311,0.013900113140455795,0.9517
4301,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6362,3813,213,38,2005,0.2005,0.6362,0.0213,0.03348003772398617,0.05586152635719906,0.0061419104574107,0.9749
4301,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6600,3813,526,113,500,0.05,0.66,0.0526,0.0796969696969697,0.13794912142669813,0.01826410214966866,0.9361
4301,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6500,3813,399,86,1000,0.1,0.65,0.0399,0.061384615384615385,0.10464201416207711,0.013900113140455795,0.9515
4301,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6363,3813,214,38,2000,0.2,0.6363,0.0214,0.033631934622033635,0.056123787044322054,0.0061419104574107,0.9748
4301,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6229,3813,60,18,3000,0.3,0.6229,0.006,0.009632364745545031,0.015735641227380016,0.0029093260061419106,0.9922
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7393,3813,1206,0,0,0.0,0.7393,0.1206,0.1631272825645881,0.3162863886703383,0.0,0.8794
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0445,10000,7247,3813,1060,0,445,0.0445,0.7247,0.106,0.14626742100179385,0.2779963283503803,0.0,0.894
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0875,10000,7113,3813,926,0,875,0.0875,0.7113,0.0926,0.13018416982988892,0.24285339627589825,0.0,0.9074
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.184,10000,6817,3813,630,0,1840,0.184,0.6817,0.063,0.09241601877658794,0.16522423288749016,0.0,0.937
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017215734905335134,10000,0,0,0,0.05,10000,7228,3813,1041,0,500,0.05,0.7228,0.1041,0.14402324294410626,0.27301337529504327,0.0,0.8959
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034089780289858532,10000,0,0,0,0.1,10000,7079,3813,892,0,1000,0.1,0.7079,0.0892,0.12600649809295097,0.23393653291371624,0.0,0.9108
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006624456975212699,10000,0,0,0,0.2,10000,6771,3813,584,0,2000,0.2,0.6771,0.0584,0.08625018461084034,0.15316024127983216,0.0,0.9416
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009775911555082319,10000,0,0,0,0.3,10000,6520,3813,333,0,3000,0.3,0.652,0.0333,0.05107361963190184,0.08733280881195908,0.0,0.9667
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6869,3813,682,0,0,0.0,0.6869,0.0682,0.09928665016741883,0.17886178861788618,0.0,0.9318
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,6718,3813,531,0,492,0.0492,0.6718,0.0531,0.07904138136350104,0.13926042486231313,0.0,0.9469
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0952,10000,6573,3813,386,0,952,0.0952,0.6573,0.0386,0.05872508747908109,0.1012326252294781,0.0,0.9614
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1915,10000,6344,3813,157,0,1915,0.1915,0.6344,0.0157,0.024747793190416142,0.04117492787831104,0.0,0.9843
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015526902059008042,10000,0,0,0,0.05,10000,6714,3813,527,0,500,0.05,0.6714,0.0527,0.0784927018170986,0.13821138211382114,0.0,0.9473
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031559231086410785,10000,0,0,0,0.1,10000,6559,3813,372,0,1000,0.1,0.6559,0.0372,0.056715962799207195,0.0975609756097561,0.0,0.9628
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,6329,3813,142,0,2000,0.2,0.6329,0.0142,0.022436403855269394,0.037241017571466035,0.0,0.9858
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009595068540734497,10000,0,0,0,0.3,10000,6204,3813,17,0,3000,0.3,0.6204,0.0017,0.002740167633784655,0.0044584316810910045,0.0,0.9983
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6590,3813,412,9,0,0.0,0.659,0.0412,0.06251896813353566,0.1080514030946761,0.0014546630030709553,0.9579
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,6462,3813,275,0,465,0.0465,0.6462,0.0275,0.042556484060662335,0.07212168895882508,0.0,0.9725
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.096,10000,6332,3813,145,0,960,0.096,0.6332,0.0145,0.02289955780164245,0.038027799632835035,0.0,0.9855
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,6193,3813,6,0,1962,0.1962,0.6193,0.0006,0.0009688357823348943,0.0015735641227380016,0.0,0.9994
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016532450787639325,10000,0,0,0,0.05,10000,6451,3813,264,0,500,0.05,0.6451,0.0264,0.040923887769338085,0.06923682140047208,0.0,0.9736
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003141941019077009,10000,0,0,0,0.1,10000,6324,3813,137,0,1000,0.1,0.6324,0.0137,0.02166350411132195,0.03592971413585103,0.0,0.9863
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006225872716929443,10000,0,0,0,0.2,10000,6192,3813,5,0,2000,0.2,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009606552204144274,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6037,3813,0,150,0,0.0,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,6165,3813,0,22,459,0.0459,0.6165,0.0,0.0,0.0,0.0035558428963956682,0.9978
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0957,10000,6182,3813,0,5,957,0.0957,0.6182,0.0,0.0,0.0,0.0008081461128171974,0.9995
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,6187,3813,0,0,1936,0.1936,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001678636803882071,10000,0,0,0,0.05,10000,6167,3813,0,20,500,0.05,0.6167,0.0,0.0,0.0,0.0032325844512687894,0.998
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031611448292659695,10000,0,0,0,0.1,10000,6183,3813,0,4,1000,0.1,0.6183,0.0,0.0,0.0,0.0006465168902537578,0.9996
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006294124996255634,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00983871576094958,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5784,3813,0,403,0,0.0,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,5938,3813,0,249,496,0.0496,0.5938,0.0,0.0,0.0,0.040245676418296426,0.9751
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,6063,3813,0,124,958,0.0958,0.6063,0.0,0.0,0.0,0.020042023597866495,0.9876
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1863,10000,6183,3813,0,4,1863,0.1863,0.6183,0.0,0.0,0.0,0.0006465168902537578,0.9996
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015429792165398643,10000,0,0,0,0.05,10000,5938,3813,0,249,500,0.05,0.5938,0.0,0.0,0.0,0.040245676418296426,0.9751
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031554482259858463,10000,0,0,0,0.1,10000,6076,3813,0,111,1000,0.1,0.6076,0.0,0.0,0.0,0.01794084370454178,0.9889
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006484448594529678,10000,0,0,0,0.2,10000,6184,3813,0,3,2000,0.2,0.6184,0.0,0.0,0.0,0.00048488766769031843,0.9997
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010034302315807375,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5278,3813,0,909,0,0.0,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,5444,3813,0,743,476,0.0476,0.5444,0.0,0.0,0.0,0.12009051236463553,0.9257
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0925,10000,5586,3813,0,601,925,0.0925,0.5586,0.0,0.0,0.0,0.09713916276062712,0.9399
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1805,10000,5834,3813,0,353,1805,0.1805,0.5834,0.0,0.0,0.0,0.057055115564894135,0.9647
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016122935417091414,10000,0,0,0,0.05,10000,5454,3813,0,733,500,0.05,0.5454,0.0,0.0,0.0,0.11847422013900114,0.9267
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032824909721183896,10000,0,0,0,0.1,10000,5614,3813,0,573,1000,0.1,0.5614,0.0,0.0,0.0,0.09261354452885082,0.9427
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00671427649995397,10000,0,0,0,0.2,10000,5893,3813,0,294,2000,0.2,0.5893,0.0,0.0,0.0,0.0475189914336512,0.9706
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010576942290199396,10000,0,0,0,0.3,10000,6090,3813,0,97,3000,0.3,0.609,0.0,0.0,0.0,0.01567803458865363,0.9903
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6370,3813,198,15,0,0.0,0.637,0.0198,0.03108320251177394,0.05192761605035405,0.002424438338451592,0.9787
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,6252,3813,65,0,498,0.0498,0.6252,0.0065,0.010396673064619322,0.017046944662995018,0.0,0.9935
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,6192,3813,5,0,979,0.0979,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1947,10000,6187,3813,0,0,1947,0.1947,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015464868142528805,10000,0,0,0,0.05,10000,6252,3813,65,0,500,0.05,0.6252,0.0065,0.010396673064619322,0.017046944662995018,0.0,0.9935
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030904667869977582,10000,0,0,0,0.1,10000,6192,3813,5,0,1000,0.1,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006218132552371195,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009645304288426637,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6314,3813,145,18,0,0.0,0.6314,0.0145,0.02296484003801077,0.038027799632835035,0.0029093260061419106,0.9837
4301,9301,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,6171,3813,2,18,492,0.0492,0.6171,0.0002,0.00032409658078107277,0.0005245213742460005,0.0029093260061419106,0.998
4301,9301,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0979,10000,6169,3813,0,18,979,0.0979,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
