train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.018827748799926734,10000,0,0,0,0.3,10000,3539,7911,1603,153,3000,0.3,0.3539,0.1603,0.45295281152868044,0.2026292504108204,0.07324078506462423,0.8244
4301,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7911,4603,153,0,0.0,0.6539,0.4603,0.7039302645664475,0.5818480596637593,0.07324078506462423,0.5244
4301,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4578,10000,2077,7911,141,153,4578,0.4578,0.2077,0.0141,0.06788637457871931,0.01782328403488813,0.07324078506462423,0.9706
4301,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4763,10000,1997,7911,61,153,4763,0.4763,0.1997,0.0061,0.030545818728092138,0.007710782454809759,0.07324078506462423,0.9786
4301,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5123,10000,1936,7911,0,153,5123,0.5123,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07931939407458007,10000,0,0,0,0.05,10000,6039,7911,4103,153,500,0.05,0.6039,0.4103,0.6794171220400729,0.5186449247882695,0.07324078506462423,0.5744
4301,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0628059955725105,10000,0,0,0,0.1,10000,5539,7911,3603,153,1000,0.1,0.5539,0.3603,0.6504784257086117,0.45544178991277967,0.07324078506462423,0.6244000000000001
4301,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.0410678383260644,10000,0,0,0,0.2,10000,4539,7911,2603,153,2000,0.2,0.4539,0.2603,0.5734743335536462,0.32903552016180004,0.07324078506462423,0.7243999999999999
4301,9101,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.023500038044947845,10000,0,0,0,0.3,10000,3539,7911,1603,153,3000,0.3,0.3539,0.1603,0.45295281152868044,0.2026292504108204,0.07324078506462423,0.8244
4301,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7911,4603,153,0,0.0,0.6539,0.4603,0.7039302645664475,0.5818480596637593,0.07324078506462423,0.5244
4301,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4868,10000,1936,7911,0,153,4868,0.4868,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5022,10000,1936,7911,0,153,5022,0.5022,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5319,10000,1936,7911,0,153,5319,0.5319,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09675065606967662,10000,0,0,0,0.05,10000,6039,7911,4103,153,500,0.05,0.6039,0.4103,0.6794171220400729,0.5186449247882695,0.07324078506462423,0.5744
4301,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07829439253626247,10000,0,0,0,0.1,10000,5539,7911,3603,153,1000,0.1,0.5539,0.3603,0.6504784257086117,0.45544178991277967,0.07324078506462423,0.6244000000000001
4301,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05266757675129056,10000,0,0,0,0.2,10000,4539,7911,2603,153,2000,0.2,0.4539,0.2603,0.5734743335536462,0.32903552016180004,0.07324078506462423,0.7243999999999999
4301,9101,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03298485479648566,10000,0,0,0,0.3,10000,3539,7911,1603,153,3000,0.3,0.3539,0.1603,0.45295281152868044,0.2026292504108204,0.07324078506462423,0.8244
4301,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7911,4603,153,0,0.0,0.6539,0.4603,0.7039302645664475,0.5818480596637593,0.07324078506462423,0.5244
4301,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4971,10000,1936,7911,0,153,4971,0.4971,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5119,10000,1936,7911,0,153,5119,0.5119,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5416,10000,1936,7911,0,153,5416,0.5416,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10548176111231944,10000,0,0,0,0.05,10000,6039,7911,4103,153,500,0.05,0.6039,0.4103,0.6794171220400729,0.5186449247882695,0.07324078506462423,0.5744
4301,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08597354700437272,10000,0,0,0,0.1,10000,5539,7911,3603,153,1000,0.1,0.5539,0.3603,0.6504784257086117,0.45544178991277967,0.07324078506462423,0.6244000000000001
4301,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05844569377933128,10000,0,0,0,0.2,10000,4539,7911,2603,153,2000,0.2,0.4539,0.2603,0.5734743335536462,0.32903552016180004,0.07324078506462423,0.7243999999999999
4301,9101,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.037615889606435436,10000,0,0,0,0.3,10000,3539,7911,1603,153,3000,0.3,0.3539,0.1603,0.45295281152868044,0.2026292504108204,0.07324078506462423,0.8244
4301,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7911,4603,153,0,0.0,0.6539,0.4603,0.7039302645664475,0.5818480596637593,0.07324078506462423,0.5244
4301,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5169,10000,1936,7911,0,153,5169,0.5169,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5313,10000,1936,7911,0,153,5313,0.5313,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5587,10000,1936,7911,0,153,5587,0.5587,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12411489031084384,10000,0,0,0,0.05,10000,6039,7911,4103,153,500,0.05,0.6039,0.4103,0.6794171220400729,0.5186449247882695,0.07324078506462423,0.5744
4301,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10147579500022606,10000,0,0,0,0.1,10000,5539,7911,3603,153,1000,0.1,0.5539,0.3603,0.6504784257086117,0.45544178991277967,0.07324078506462423,0.6244000000000001
4301,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0702361546125971,10000,0,0,0,0.2,10000,4539,7911,2603,153,2000,0.2,0.4539,0.2603,0.5734743335536462,0.32903552016180004,0.07324078506462423,0.7243999999999999
4301,9101,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.047075524037817534,10000,0,0,0,0.3,10000,3539,7911,1603,153,3000,0.3,0.3539,0.1603,0.45295281152868044,0.2026292504108204,0.07324078506462423,0.8244
4301,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7911,4603,153,0,0.0,0.6539,0.4603,0.7039302645664475,0.5818480596637593,0.07324078506462423,0.5244
4301,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4641,10000,2018,7911,82,153,4641,0.4641,0.2018,0.0082,0.040634291377601585,0.01036531411958033,0.07324078506462423,0.9765
4301,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4837,10000,1961,7911,25,153,4837,0.4837,0.1961,0.0025,0.012748597654258032,0.003160156743774491,0.07324078506462423,0.9822
4301,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5187,10000,1936,7911,0,153,5187,0.5187,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08528318395305629,10000,0,0,0,0.05,10000,6039,7911,4103,153,500,0.05,0.6039,0.4103,0.6794171220400729,0.5186449247882695,0.07324078506462423,0.5744
4301,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06779300391521037,10000,0,0,0,0.1,10000,5539,7911,3603,153,1000,0.1,0.5539,0.3603,0.6504784257086117,0.45544178991277967,0.07324078506462423,0.6244000000000001
4301,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04448525599027277,10000,0,0,0,0.2,10000,4539,7911,2603,153,2000,0.2,0.4539,0.2603,0.5734743335536462,0.32903552016180004,0.07324078506462423,0.7243999999999999
4301,9101,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.026280301534080095,10000,0,0,0,0.3,10000,3539,7911,1603,153,3000,0.3,0.3539,0.1603,0.45295281152868044,0.2026292504108204,0.07324078506462423,0.8244
4301,9101,id,close34_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2170,7911,116,35,0,0.0,0.217,0.0116,0.053456221198156684,0.01466312729111364,0.01675442795595979,0.9849
4301,9101,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0248,10000,2127,7911,55,17,248,0.0248,0.2127,0.0055,0.025858015984955338,0.00695234483630388,0.008137865007180469,0.9928
4301,9101,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0486,10000,2097,7911,17,9,486,0.0486,0.2097,0.0017,0.008106819265617548,0.002148906585766654,0.00430828147438966,0.9974
4301,9101,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0955,10000,2087,7911,0,2,955,0.0955,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4301,9101,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003083053430660827,10000,0,0,0,0.05,10000,2097,7911,16,8,500,0.05,0.2097,0.0016,0.007629947544110634,0.0020225003160156746,0.003829583532790809,0.9976
4301,9101,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006414884197326409,10000,0,0,0,0.1,10000,2087,7911,0,2,1000,0.1,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4301,9101,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014015734193580832,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022258241906598444,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7911,4691,170,0,0.0,0.661,0.4691,0.7096822995461423,0.5929718114018455,0.0813786500718047,0.5139
4301,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6388,7911,4440,141,531,0.0531,0.6388,0.444,0.6950532247964935,0.5612438376943496,0.06749640976543801,0.5419
4301,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6169,7911,4200,120,1023,0.1023,0.6169,0.42,0.6808234721997082,0.5309063329541145,0.057443752991862135,0.5680000000000001
4301,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5679,7911,3669,79,2064,0.2064,0.5679,0.3669,0.6460644479661912,0.46378460371634433,0.03781713738630924,0.6252
4301,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6400,7911,4455,144,500,0.05,0.64,0.4455,0.69609375,0.5631399317406144,0.06893250359023456,0.5401
4301,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6176,7911,4209,122,1000,0.1,0.6176,0.4209,0.6815090673575129,0.5320439893818734,0.05840114887505984,0.5669
4301,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5715,7911,3705,79,2000,0.2,0.5715,0.3705,0.6482939632545932,0.4683352294273796,0.03781713738630924,0.6215999999999999
4301,9101,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5166,7911,3118,41,3000,0.3,0.5166,0.3118,0.6035617499032133,0.39413474908355456,0.019626615605552896,0.6840999999999999
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3075,7911,989,3,0,0.0,0.3075,0.0989,0.32162601626016263,0.12501580078371888,0.0014360938247965534,0.9008
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0345,10000,2932,7911,845,2,345,0.0345,0.2932,0.0845,0.2881991814461119,0.1068132979395778,0.0009573958831977022,0.9153
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0669,10000,2803,7911,715,1,669,0.0669,0.2803,0.0715,0.25508383874420265,0.09038048287195045,0.0004786979415988511,0.9284
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1273,10000,2586,7911,497,0,1273,0.1273,0.2586,0.0497,0.19218870843000774,0.06282391606623688,0.0,0.9503
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021940034925013625,10000,0,0,0,0.05,10000,2868,7911,780,1,500,0.05,0.2868,0.078,0.2719665271966527,0.09859689040576412,0.0004786979415988511,0.9218999999999999
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00464827435915512,10000,0,0,0,0.1,10000,2697,7911,608,0,1000,0.1,0.2697,0.0608,0.22543566926214312,0.07685501200859562,0.0,0.9392
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010046515859407407,10000,0,0,0,0.2,10000,2344,7911,255,0,2000,0.2,0.2344,0.0255,0.10878839590443685,0.03223359878649981,0.0,0.9745
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015880430573013273,10000,0,0,0,0.3,10000,2129,7911,40,0,3000,0.3,0.2129,0.004,0.018788163457022077,0.005056250790039186,0.0,0.996
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2572,7911,502,19,0,0.0,0.2572,0.0502,0.19517884914463451,0.06345594741499179,0.009095260890378171,0.9479
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0311,10000,2471,7911,384,2,311,0.0311,0.2471,0.0384,0.15540267098340751,0.04854000758437618,0.0009573958831977022,0.9614
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0578,10000,2386,7911,298,1,578,0.0578,0.2386,0.0298,0.12489522212908634,0.03766906838579193,0.0004786979415988511,0.9701
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1105,10000,2223,7911,134,0,1105,0.1105,0.2223,0.0134,0.06027890238416554,0.016938440146631272,0.0,0.9866
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025251841499181484,10000,0,0,0,0.05,10000,2422,7911,334,1,500,0.05,0.2422,0.0334,0.13790255986787778,0.0422196940968272,0.0004786979415988511,0.9665
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0054078657554317055,10000,0,0,0,0.1,10000,2260,7911,171,0,1000,0.1,0.226,0.0171,0.07566371681415929,0.02161547212741752,0.0,0.9829
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01168640579994935,10000,0,0,0,0.2,10000,2093,7911,4,0,2000,0.2,0.2093,0.0004,0.0019111323459149545,0.0005056250790039186,0.0,0.9996
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018724830750286567,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2361,7911,296,24,0,0.0,0.2361,0.0296,0.12537060567556121,0.03741625584628998,0.011488750598372427,0.968
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0282,10000,2286,7911,207,10,282,0.0282,0.2286,0.0207,0.09055118110236221,0.026166097838452786,0.004786979415988511,0.9783
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0541,10000,2212,7911,126,3,541,0.0541,0.2212,0.0126,0.056962025316455694,0.015927189988623434,0.0014360938247965534,0.9871
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1034,10000,2114,7911,25,0,1034,0.1034,0.2114,0.0025,0.011825922421948912,0.003160156743774491,0.0,0.9975
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002775318180650517,10000,0,0,0,0.05,10000,2222,7911,136,3,500,0.05,0.2222,0.0136,0.0612061206120612,0.01719125268613323,0.0014360938247965534,0.9861
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005842299413283736,10000,0,0,0,0.1,10000,2119,7911,30,0,1000,0.1,0.2119,0.003,0.014157621519584709,0.0037921880925293893,0.0,0.997
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012821223267193635,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.020513904669896815,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2013,7911,9,85,0,0.0,0.2013,0.0009,0.004470938897168405,0.0011376564277588168,0.04068932503590235,0.9906
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0235,10000,2059,7911,1,31,235,0.0235,0.2059,0.0001,0.00048567265662943174,0.00012640626975097966,0.014839636189564385,0.9968
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0476,10000,2076,7911,0,13,476,0.0476,0.2076,0.0,0.0,0.0,0.006223073240785065,0.9987
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.087,10000,2086,7911,0,3,870,0.087,0.2086,0.0,0.0,0.0,0.0014360938247965534,0.9997
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003148609799207986,10000,0,0,0,0.05,10000,2077,7911,0,12,500,0.05,0.2077,0.0,0.0,0.0,0.0057443752991862135,0.9988
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007007362474597629,10000,0,0,0,0.1,10000,2087,7911,0,2,1000,0.1,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014681074628926446,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.024400575205463227,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1864,7911,0,225,0,0.0,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0192,10000,1929,7911,0,160,192,0.0192,0.1929,0.0,0.0,0.0,0.07659167065581618,0.984
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0412,10000,2000,7911,0,89,412,0.0412,0.2,0.0,0.0,0.0,0.04260411680229775,0.9911
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0808,10000,2080,7911,0,9,808,0.0808,0.208,0.0,0.0,0.0,0.00430828147438966,0.9991
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003677633195069442,10000,0,0,0,0.05,10000,2031,7911,0,58,500,0.05,0.2031,0.0,0.0,0.0,0.027764480612733365,0.9942
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0076818064819270775,10000,0,0,0,0.1,10000,2086,7911,0,3,1000,0.1,0.2086,0.0,0.0,0.0,0.0014360938247965534,0.9997
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01603744561191295,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.026733017374937183,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1651,7911,0,438,0,0.0,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0189,10000,1713,7911,0,376,189,0.0189,0.1713,0.0,0.0,0.0,0.17999042604116802,0.9624
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0378,10000,1772,7911,0,317,378,0.0378,0.1772,0.0,0.0,0.0,0.1517472474868358,0.9683
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0723,10000,1883,7911,0,206,723,0.0723,0.1883,0.0,0.0,0.0,0.09861177596936334,0.9794
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004023704570554816,10000,0,0,0,0.05,10000,1815,7911,0,274,500,0.05,0.1815,0.0,0.0,0.0,0.13116323599808521,0.9726
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008737599308387318,10000,0,0,0,0.1,10000,1954,7911,0,135,1000,0.1,0.1954,0.0,0.0,0.0,0.0646242221158449,0.9865
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.018513948275268928,10000,0,0,0,0.2,10000,2087,7911,0,2,2000,0.2,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0318255423202718,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2253,7911,207,43,0,0.0,0.2253,0.0207,0.09187749667110519,0.026166097838452786,0.0205840114887506,0.975
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0262,10000,2182,7911,122,29,262,0.0262,0.2182,0.0122,0.05591200733272227,0.015421564909619517,0.013882240306366683,0.9849
