train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007587080223935371,10000,0,0,0,0.2,10000,5842,4150,0,8,2000,0.2,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012409026057462715,10000,0,0,0,0.3,10000,5842,4150,0,8,3000,0.3,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4150,731,8,0,0.0,0.6573,0.0731,0.11121253613266392,0.176144578313253,0.0013675213675213675,0.9261
4101,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1487,10000,5842,4150,0,8,1487,0.1487,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1912,10000,5842,4150,0,8,1912,0.1912,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2839,10000,5842,4150,0,8,2839,0.2839,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.003885269782763537,10000,0,0,0,0.05,10000,6076,4150,234,8,500,0.05,0.6076,0.0234,0.03851217906517446,0.056385542168674696,0.0013675213675213675,0.9758
4101,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005873783104487711,10000,0,0,0,0.1,10000,5842,4150,0,8,1000,0.1,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005391118672862436,10000,0,0,0,0.2,10000,5842,4150,0,8,2000,0.2,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010187026844490205,10000,0,0,0,0.3,10000,5842,4150,0,8,3000,0.3,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4150,731,8,0,0.0,0.6573,0.0731,0.11121253613266392,0.176144578313253,0.0013675213675213675,0.9261
4101,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1721,10000,5842,4150,0,8,1721,0.1721,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2161,10000,5842,4150,0,8,2161,0.2161,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.306,10000,5842,4150,0,8,3060,0.306,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0068741707916029435,10000,0,0,0,0.05,10000,6075,4150,233,8,500,0.05,0.6075,0.0233,0.038353909465020576,0.056144578313253014,0.0013675213675213675,0.9759
4101,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0011672251546919858,10000,0,0,0,0.1,10000,5843,4150,1,8,1000,0.1,0.5843,0.0001,0.00017114495978093444,0.00024096385542168674,0.0013675213675213675,0.9991
4101,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004215347543137768,10000,0,0,0,0.2,10000,5842,4150,0,8,2000,0.2,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009030110661017408,10000,0,0,0,0.3,10000,5842,4150,0,8,3000,0.3,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4150,731,8,0,0.0,0.6573,0.0731,0.11121253613266392,0.176144578313253,0.0013675213675213675,0.9261
4101,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2213,10000,5842,4150,0,8,2213,0.2213,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2631,10000,5842,4150,0,8,2631,0.2631,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3442,10000,5842,4150,0,8,3442,0.3442,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.013193172468065234,10000,0,0,0,0.05,10000,6098,4150,256,8,500,0.05,0.6098,0.0256,0.041980977369629385,0.061686746987951804,0.0013675213675213675,0.9736
4101,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.006517800580967087,10000,0,0,0,0.1,10000,5871,4150,29,8,1000,0.1,0.5871,0.0029,0.004939533299267587,0.006987951807228916,0.0013675213675213675,0.9963
4101,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0017535053173084625,10000,0,0,0,0.2,10000,5842,4150,0,8,2000,0.2,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006829656575162414,10000,0,0,0,0.3,10000,5842,4150,0,8,3000,0.3,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4150,731,8,0,0.0,0.6573,0.0731,0.11121253613266392,0.176144578313253,0.0013675213675213675,0.9261
4101,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1261,10000,5842,4150,0,8,1261,0.1261,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1712,10000,5842,4150,0,8,1712,0.1712,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2651,10000,5842,4150,0,8,2651,0.2651,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0014940418352227805,10000,0,0,0,0.05,10000,6074,4150,232,8,500,0.05,0.6074,0.0232,0.03819558775107013,0.055903614457831326,0.0013675213675213675,0.976
4101,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015684048661517066,10000,0,0,0,0.1,10000,5849,4150,7,8,1000,0.1,0.5849,0.0007,0.001196785775346213,0.0016867469879518072,0.0013675213675213675,0.9985
4101,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0062800254108484645,10000,0,0,0,0.2,10000,5842,4150,0,8,2000,0.2,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01099419666720929,10000,0,0,0,0.3,10000,5842,4150,0,8,3000,0.3,0.5842,0.0,0.0,0.0,0.0013675213675213675,0.9992
4101,9201,id,close36_open23,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5985,4150,151,16,0,0.0,0.5985,0.0151,0.025229741019214703,0.0363855421686747,0.002735042735042735,0.9833
4101,9201,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,5874,4150,26,2,528,0.0528,0.5874,0.0026,0.004426285325161729,0.006265060240963855,0.0003418803418803419,0.9972
4101,9201,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,5849,4150,0,1,1047,0.1047,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4101,9201,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2002,10000,5850,4150,0,0,2002,0.2002,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015142603385646892,10000,0,0,0,0.05,10000,5878,4150,30,2,500,0.05,0.5878,0.003,0.005103776794828173,0.007228915662650603,0.0003418803418803419,0.9968
4101,9201,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003014207624402419,10000,0,0,0,0.1,10000,5850,4150,1,1,1000,0.1,0.585,0.0001,0.00017094017094017094,0.00024096385542168674,0.00017094017094017094,0.9998
4101,9201,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006205566950841489,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322680407108576,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4150,832,5,0,0.0,0.6677,0.0832,0.12460685936797963,0.20048192771084336,0.0008547008547008547,0.9163
4101,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6519,4150,669,0,555,0.0555,0.6519,0.0669,0.10262310170271514,0.16120481927710845,0.0,0.9331
4101,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6390,4150,540,0,1057,0.1057,0.639,0.054,0.08450704225352113,0.13012048192771083,0.0,0.946
4101,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6132,4150,282,0,2098,0.2098,0.6132,0.0282,0.04598825831702544,0.06795180722891567,0.0,0.9718
4101,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6533,4150,683,0,500,0.05,0.6533,0.0683,0.10454615031379152,0.16457831325301206,0.0,0.9317
4101,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6410,4150,560,0,1000,0.1,0.641,0.056,0.0873634945397816,0.13493975903614458,0.0,0.944
4101,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6146,4150,296,0,2000,0.2,0.6146,0.0296,0.048161405792385294,0.07132530120481928,0.0,0.9704
4101,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5969,4150,119,0,3000,0.3,0.5969,0.0119,0.019936337745015915,0.028674698795180722,0.0,0.9881
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7171,4150,1322,1,0,0.0,0.7171,0.1322,0.18435364663226886,0.3185542168674699,0.00017094017094017094,0.8677
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6997,4150,1147,0,535,0.0535,0.6997,0.1147,0.1639273974560526,0.2763855421686747,0.0,0.8853
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6820,4150,970,0,1065,0.1065,0.682,0.097,0.14222873900293256,0.23373493975903614,0.0,0.903
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2095,10000,6490,4150,640,0,2095,0.2095,0.649,0.064,0.09861325115562404,0.15421686746987953,0.0,0.9359999999999999
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7003,4150,1153,0,500,0.05,0.7003,0.1153,0.16464372411823505,0.2778313253012048,0.0,0.8847
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029717699689501774,10000,0,0,0,0.1,10000,6848,4150,998,0,1000,0.1,0.6848,0.0998,0.14573598130841123,0.24048192771084337,0.0,0.9002
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059583377182243335,10000,0,0,0,0.2,10000,6519,4150,669,0,2000,0.2,0.6519,0.0669,0.10262310170271514,0.16120481927710845,0.0,0.9331
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009078765090032494,10000,0,0,0,0.3,10000,6229,4150,379,0,3000,0.3,0.6229,0.0379,0.06084443730935945,0.09132530120481927,0.0,0.9621
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6566,4150,718,2,0,0.0,0.6566,0.0718,0.1093512031678343,0.17301204819277108,0.0003418803418803419,0.928
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6388,4150,538,0,546,0.0546,0.6388,0.0538,0.08422041327489042,0.12963855421686746,0.0,0.9462
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6237,4150,387,0,1065,0.1065,0.6237,0.0387,0.06204906204906205,0.09325301204819277,0.0,0.9613
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.209,10000,6007,4150,157,0,2090,0.209,0.6007,0.0157,0.02613617446312635,0.03783132530120482,0.0,0.9843
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014565674952649878,10000,0,0,0,0.05,10000,6401,4150,551,0,500,0.05,0.6401,0.0551,0.08608029995313232,0.1327710843373494,0.0,0.9449
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002961000495693344,10000,0,0,0,0.1,10000,6256,4150,406,0,1000,0.1,0.6256,0.0406,0.06489769820971868,0.09783132530120482,0.0,0.9594
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059252544286046305,10000,0,0,0,0.2,10000,6024,4150,174,0,2000,0.2,0.6024,0.0174,0.02888446215139442,0.041927710843373496,0.0,0.9826
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009035006003173173,10000,0,0,0,0.3,10000,5885,4150,35,0,3000,0.3,0.5885,0.0035,0.00594732370433305,0.008433734939759036,0.0,0.9965
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6261,4150,414,3,0,0.0,0.6261,0.0414,0.06612362242453282,0.09975903614457832,0.0005128205128205128,0.9583
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6119,4150,269,0,535,0.0535,0.6119,0.0269,0.043961431606471646,0.06481927710843373,0.0,0.9731
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,5982,4150,132,0,1057,0.1057,0.5982,0.0132,0.022066198595787363,0.03180722891566265,0.0,0.9868
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,5862,4150,12,0,2079,0.2079,0.5862,0.0012,0.0020470829068577278,0.002891566265060241,0.0,0.9988
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014801681357862074,10000,0,0,0,0.05,10000,6127,4150,277,0,500,0.05,0.6127,0.0277,0.04520972743593928,0.06674698795180722,0.0,0.9723
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030036658519697916,10000,0,0,0,0.1,10000,5993,4150,143,0,1000,0.1,0.5993,0.0143,0.02386117136659436,0.034457831325301204,0.0,0.9857
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005958459089635068,10000,0,0,0,0.2,10000,5865,4150,15,0,2000,0.2,0.5865,0.0015,0.0025575447570332483,0.0036144578313253013,0.0,0.9985
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009212999505982915,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5703,4150,1,148,0,0.0,0.5703,0.0001,0.0001753463089601964,0.00024096385542168674,0.0252991452991453,0.9851
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,5841,4150,0,9,527,0.0527,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,5847,4150,0,3,1003,0.1003,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,5849,4150,0,1,1964,0.1964,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015223896023741584,10000,0,0,0,0.05,10000,5840,4150,0,10,500,0.05,0.584,0.0,0.0,0.0,0.0017094017094017094,0.999
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003168755436552417,10000,0,0,0,0.1,10000,5847,4150,0,3,1000,0.1,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006318952737912031,10000,0,0,0,0.2,10000,5849,4150,0,1,2000,0.2,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009511242944382672,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5451,4150,0,399,0,0.0,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,5612,4150,0,238,512,0.0512,0.5612,0.0,0.0,0.0,0.040683760683760686,0.9762
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0984,10000,5728,4150,0,122,984,0.0984,0.5728,0.0,0.0,0.0,0.020854700854700856,0.9878
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1945,10000,5847,4150,0,3,1945,0.1945,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001563401197936998,10000,0,0,0,0.05,10000,5609,4150,0,241,500,0.05,0.5609,0.0,0.0,0.0,0.0411965811965812,0.9759
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003228322886409628,10000,0,0,0,0.1,10000,5731,4150,0,119,1000,0.1,0.5731,0.0,0.0,0.0,0.020341880341880343,0.9881
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006385377127201175,10000,0,0,0,0.2,10000,5847,4150,0,3,2000,0.2,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009813735010929527,10000,0,0,0,0.3,10000,5849,4150,0,1,3000,0.3,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4943,4150,0,907,0,0.0,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,5115,4150,0,735,514,0.0514,0.5115,0.0,0.0,0.0,0.12564102564102564,0.9265
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,5283,4150,0,567,993,0.0993,0.5283,0.0,0.0,0.0,0.09692307692307692,0.9433
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.188,10000,5535,4150,0,315,1880,0.188,0.5535,0.0,0.0,0.0,0.05384615384615385,0.9685
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015633988635291366,10000,0,0,0,0.05,10000,5111,4150,0,739,500,0.05,0.5111,0.0,0.0,0.0,0.12632478632478633,0.9261
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031999481908654747,10000,0,0,0,0.1,10000,5285,4150,0,565,1000,0.1,0.5285,0.0,0.0,0.0,0.09658119658119659,0.9435
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006621961034892787,10000,0,0,0,0.2,10000,5559,4150,0,291,2000,0.2,0.5559,0.0,0.0,0.0,0.04974358974358974,0.9709
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01043272111721848,10000,0,0,0,0.3,10000,5744,4150,0,106,3000,0.3,0.5744,0.0,0.0,0.0,0.01811965811965812,0.9894
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5936,4150,95,9,0,0.0,0.5936,0.0095,0.016004043126684638,0.02289156626506024,0.0015384615384615385,0.9896
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,5855,4150,6,1,522,0.0522,0.5855,0.0006,0.0010247651579846286,0.0014457831325301205,0.00017094017094017094,0.9993
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,5850,4150,0,0,1035,0.1035,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.201,10000,5850,4150,0,0,2010,0.201,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015235623017920978,10000,0,0,0,0.05,10000,5859,4150,10,1,500,0.05,0.5859,0.001,0.0017067759003242873,0.0024096385542168677,0.00017094017094017094,0.9989
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030480208038275087,10000,0,0,0,0.1,10000,5849,4150,0,1,1000,0.1,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061709309215854675,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009283039093671102,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5985,4150,151,16,0,0.0,0.5985,0.0151,0.025229741019214703,0.0363855421686747,0.002735042735042735,0.9833
4101,9201,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,5842,4150,8,16,547,0.0547,0.5842,0.0008,0.0013693940431359123,0.0019277108433734939,0.002735042735042735,0.9976
4101,9201,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,5834,4150,0,16,1027,0.1027,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
4101,9201,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1923,10000,5834,4150,0,16,1923,0.1923,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
