train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010063982299657057,10000,0,0,0,0.2,10000,6375,3507,0,118,2000,0.2,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014748608814955344,10000,0,0,0,0.3,10000,6375,3507,0,118,3000,0.3,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0835,10000,6375,3507,0,118,835,0.0835,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1335,10000,6375,3507,0,118,1335,0.1335,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2312,10000,6375,3507,0,118,2312,0.2312,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011572983680424732,10000,0,0,0,0.05,10000,6375,3507,0,118,500,0.05,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003347196606760605,10000,0,0,0,0.1,10000,6375,3507,0,118,1000,0.1,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007858129504674325,10000,0,0,0,0.2,10000,6375,3507,0,118,2000,0.2,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012607027468301639,10000,0,0,0,0.3,10000,6375,3507,0,118,3000,0.3,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1117,10000,6375,3507,0,118,1117,0.1117,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1603,10000,6375,3507,0,118,1603,0.1603,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2544,10000,6375,3507,0,118,2544,0.2544,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,6.541857622623734e-05,10000,0,0,0,0.05,10000,6375,3507,0,118,500,0.05,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020500725457723965,10000,0,0,0,0.1,10000,6375,3507,0,118,1000,0.1,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006748378203286574,10000,0,0,0,0.2,10000,6375,3507,0,118,2000,0.2,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011543775173674421,10000,0,0,0,0.3,10000,6375,3507,0,118,3000,0.3,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1617,10000,6375,3507,0,118,1617,0.1617,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.206,10000,6375,3507,0,118,2060,0.206,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2987,10000,6375,3507,0,118,2987,0.2987,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005227411185045224,10000,0,0,0,0.05,10000,6385,3507,10,118,500,0.05,0.6385,0.001,0.0015661707126076742,0.00285143997718848,0.018173417526567072,0.9872
4301,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0005666640065381219,10000,0,0,0,0.1,10000,6375,3507,0,118,1000,0.1,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004463959646813155,10000,0,0,0,0.2,10000,6375,3507,0,118,2000,0.2,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009418526221992433,10000,0,0,0,0.3,10000,6375,3507,0,118,3000,0.3,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0663,10000,6375,3507,0,118,663,0.0663,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1127,10000,6375,3507,0,118,1127,0.1127,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2145,10000,6375,3507,0,118,2145,0.2145,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018256392588550615,10000,0,0,0,0.05,10000,6378,3507,3,118,500,0.05,0.6378,0.0003,0.00047036688617121356,0.000855431993156544,0.018173417526567072,0.9879
4301,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004285584477033843,10000,0,0,0,0.1,10000,6375,3507,0,118,1000,0.1,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008682753235086113,10000,0,0,0,0.2,10000,6375,3507,0,118,2000,0.2,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013448831943228129,10000,0,0,0,0.3,10000,6375,3507,0,118,3000,0.3,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6582,3507,110,21,0,0.0,0.6582,0.011,0.01671224551807961,0.03136583974907328,0.0032342522716771907,0.9869
4301,9101,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0544,10000,6502,3507,13,4,544,0.0544,0.6502,0.0013,0.0019993848046754845,0.0037068719703450244,0.0006160480517480363,0.9983
4301,9101,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1054,10000,6493,3507,0,0,1054,0.1054,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2124,10000,6493,3507,0,0,2124,0.2124,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141455598741754,10000,0,0,0,0.05,10000,6504,3507,16,5,500,0.05,0.6504,0.0016,0.0024600246002460025,0.004562303963501569,0.0007700600646850454,0.9979
4301,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002851725617365363,10000,0,0,0,0.1,10000,6494,3507,1,0,1000,0.1,0.6494,0.0001,0.0001539882968894364,0.00028514399771884804,0.0,0.9999
4301,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005681288919165905,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008945026001412554,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3507,227,110,0,0.0,0.661,0.0227,0.03434190620272315,0.0647276874821785,0.016941321423071,0.9663
4301,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6578,3507,141,56,531,0.0531,0.6578,0.0141,0.021435086652477956,0.04020530367835757,0.00862467272447251,0.9803
4301,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6529,3507,71,35,1023,0.1023,0.6529,0.0071,0.0108745596569153,0.020245223838038208,0.005390420452795318,0.9894
4301,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6502,3507,20,11,2064,0.2064,0.6502,0.002,0.0030759766225776685,0.00570287995437696,0.0016941321423071,0.9969
4301,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6578,3507,144,59,500,0.05,0.6578,0.0144,0.021891152325934936,0.041060735671514116,0.009086708763283536,0.9797
4301,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6528,3507,71,36,1000,0.1,0.6528,0.0071,0.010876225490196078,0.020245223838038208,0.005544432465732327,0.9893
4301,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6505,3507,23,11,2000,0.2,0.6505,0.0023,0.003535741737125288,0.006558311947533505,0.0016941321423071,0.9966
4301,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6494,3507,3,2,3000,0.3,0.6494,0.0003,0.0004619648906683092,0.000855431993156544,0.00030802402587401816,0.9995
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7680,3507,1188,1,0,0.0,0.768,0.1188,0.1546875,0.33875106928999144,0.00015401201293700908,0.8811
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,7514,3507,1021,0,487,0.0487,0.7514,0.1021,0.13587969124301305,0.2911320216709438,0.0,0.8979
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0954,10000,7349,3507,856,0,954,0.0954,0.7349,0.0856,0.11647843243978773,0.2440832620473339,0.0,0.9144
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1904,10000,7037,3507,544,0,1904,0.1904,0.7037,0.0544,0.07730567002984226,0.15511833475905332,0.0,0.9456
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015759453791807855,10000,0,0,0,0.05,10000,7512,3507,1019,0,500,0.05,0.7512,0.1019,0.1356496272630458,0.29056173367550614,0.0,0.8981
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031717783606022448,10000,0,0,0,0.1,10000,7333,3507,840,0,1000,0.1,0.7333,0.084,0.11455066139369971,0.23952095808383234,0.0,0.916
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006436310127577297,10000,0,0,0,0.2,10000,7009,3507,516,0,2000,0.2,0.7009,0.0516,0.0736196319018405,0.14713430282292558,0.0,0.9484
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009524869953646277,10000,0,0,0,0.3,10000,6772,3507,279,0,3000,0.3,0.6772,0.0279,0.041199054932073244,0.07955517536355859,0.0,0.9721
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7135,3507,646,4,0,0.0,0.7135,0.0646,0.09053959355290819,0.18420302252637583,0.0006160480517480363,0.935
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6972,3507,479,0,539,0.0539,0.6972,0.0479,0.0687033849684452,0.1365839749073282,0.0,0.9521
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6837,3507,344,0,1026,0.1026,0.6837,0.0344,0.050314465408805034,0.09808953521528371,0.0,0.9656
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2045,10000,6607,3507,114,0,2045,0.2045,0.6607,0.0114,0.0172544271227486,0.032506415739948676,0.0,0.9886
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014278432180053835,10000,0,0,0,0.05,10000,6983,3507,490,0,500,0.05,0.6983,0.049,0.07017041386223687,0.13972055888223553,0.0,0.951
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002956906827546457,10000,0,0,0,0.1,10000,6843,3507,350,0,1000,0.1,0.6843,0.035,0.05114715767938039,0.0998003992015968,0.0,0.965
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005898004514017336,10000,0,0,0,0.2,10000,6615,3507,122,0,2000,0.2,0.6615,0.0122,0.018442932728647013,0.034787567721699456,0.0,0.9878
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009184260827147062,10000,0,0,0,0.3,10000,6507,3507,14,0,3000,0.3,0.6507,0.0014,0.002151529122483479,0.003992015968063872,0.0,0.9986
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6864,3507,379,8,0,0.0,0.6864,0.0379,0.05521561771561771,0.1080695751354434,0.0012320961034960726,0.9613
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6733,3507,240,0,526,0.0526,0.6733,0.024,0.03564532897668202,0.06843455945252352,0.0,0.976
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1059,10000,6595,3507,102,0,1059,0.1059,0.6595,0.0102,0.015466262319939347,0.0290846877673225,0.0,0.9898
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2073,10000,6501,3507,8,0,2073,0.2073,0.6501,0.0008,0.0012305799107829565,0.0022811519817507843,0.0,0.9992
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014548587460379533,10000,0,0,0,0.05,10000,6740,3507,247,0,500,0.05,0.674,0.0247,0.03664688427299703,0.07043056743655546,0.0,0.9753000000000001
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028519270457075794,10000,0,0,0,0.1,10000,6608,3507,115,0,1000,0.1,0.6608,0.0115,0.01740314769975787,0.03279155973766752,0.0,0.9885
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005847390103047956,10000,0,0,0,0.2,10000,6501,3507,8,0,2000,0.2,0.6501,0.0008,0.0012305799107829565,0.0022811519817507843,0.0,0.9992
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008995661461462013,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6318,3507,1,176,0,0.0,0.6318,0.0001,0.00015827793605571383,0.00028514399771884804,0.0271061142769136,0.9823
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6477,3507,0,16,538,0.0538,0.6477,0.0,0.0,0.0,0.0024641922069921452,0.9984
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1044,10000,6489,3507,0,4,1044,0.1044,0.6489,0.0,0.0,0.0,0.0006160480517480363,0.9996
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2112,10000,6493,3507,0,0,2112,0.2112,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014284297908649323,10000,0,0,0,0.05,10000,6473,3507,0,20,500,0.05,0.6473,0.0,0.0,0.0,0.0030802402587401818,0.998
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002914882186976242,10000,0,0,0,0.1,10000,6488,3507,0,5,1000,0.1,0.6488,0.0,0.0,0.0,0.0007700600646850454,0.9995
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005740767855073243,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008860400844521821,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6058,3507,0,435,0,0.0,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6220,3507,0,273,541,0.0541,0.622,0.0,0.0,0.0,0.04204527953180348,0.9727
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1059,10000,6374,3507,0,119,1059,0.1059,0.6374,0.0,0.0,0.0,0.018327429539504083,0.9881
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2073,10000,6491,3507,0,2,2073,0.2073,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014304350364611807,10000,0,0,0,0.05,10000,6208,3507,0,285,500,0.05,0.6208,0.0,0.0,0.0,0.043893423687047586,0.9715
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028475137695121327,10000,0,0,0,0.1,10000,6363,3507,0,130,1000,0.1,0.6363,0.0,0.0,0.0,0.02002156168181118,0.987
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6490,3507,0,3,2000,0.2,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009019636869070381,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5505,3507,0,988,0,0.0,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,5688,3507,0,805,522,0.0522,0.5688,0.0,0.0,0.0,0.12397967041429231,0.9195
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,5854,3507,0,639,1030,0.103,0.5854,0.0,0.0,0.0,0.09841367626674881,0.9361
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2004,10000,6160,3507,0,333,2004,0.2004,0.616,0.0,0.0,0.0,0.05128600030802403,0.9667
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,5680,3507,0,813,500,0.05,0.568,0.0,0.0,0.0,0.1252117665177884,0.9187
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002948920030609402,10000,0,0,0,0.1,10000,5848,3507,0,645,1000,0.1,0.5848,0.0,0.0,0.0,0.09933774834437085,0.9355
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006069367709454561,10000,0,0,0,0.2,10000,6159,3507,0,334,2000,0.2,0.6159,0.0,0.0,0.0,0.051440012320961036,0.9666
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00927053300130949,10000,0,0,0,0.3,10000,6379,3507,0,114,3000,0.3,0.6379,0.0,0.0,0.0,0.017557369474819035,0.9886
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6524,3507,46,15,0,0.0,0.6524,0.0046,0.007050889025137952,0.01311662389506701,0.0023101801940551363,0.9939
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,6497,3507,4,0,543,0.0543,0.6497,0.0004,0.0006156687702016315,0.0011405759908753922,0.0,0.9996
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1055,10000,6493,3507,0,0,1055,0.1055,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2142,10000,6493,3507,0,0,2142,0.2142,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014194134305533432,10000,0,0,0,0.05,10000,6499,3507,6,0,500,0.05,0.6499,0.0006,0.0009232189567625788,0.001710863986313088,0.0,0.9994
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028493704087795167,10000,0,0,0,0.1,10000,6493,3507,0,0,1000,0.1,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005620659514927584,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008921925171390623,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6582,3507,110,21,0,0.0,0.6582,0.011,0.01671224551807961,0.03136583974907328,0.0032342522716771907,0.9869
4301,9101,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6478,3507,6,21,530,0.053,0.6478,0.0006,0.0009262117937635072,0.001710863986313088,0.0032342522716771907,0.9973
4301,9101,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1015,10000,6472,3507,0,21,1015,0.1015,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4301,9101,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2041,10000,6472,3507,0,21,2041,0.2041,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
