train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0449,10000,6546,2672,0,782,449,0.0449,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0799,10000,6546,2672,0,782,799,0.0799,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1669,10000,6546,2672,0,782,1669,0.1669,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003159706108474787,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006082862826431056,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010883328573278377,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015372891435973706,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2672,27,782,0,0.0,0.6573,0.0027,0.004107713372889092,0.010104790419161677,0.10671397379912664,0.9191
4101,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0517,10000,6546,2672,0,782,517,0.0517,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0905,10000,6546,2672,0,782,905,0.0905,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1841,10000,6546,2672,0,782,1841,0.1841,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027017524216069286,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00542937639792056,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010026440354702192,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014535735704359688,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2672,27,782,0,0.0,0.6573,0.0027,0.004107713372889092,0.010104790419161677,0.10671397379912664,0.9191
4101,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0782,10000,6546,2672,0,782,782,0.0782,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1261,10000,6546,2672,0,782,1261,0.1261,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2312,10000,6546,2672,0,782,2312,0.2312,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037304608878871944,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007840889378452462,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012579421597212304,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2672,27,782,0,0.0,0.6573,0.0027,0.004107713372889092,0.010104790419161677,0.10671397379912664,0.9191
4101,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0401,10000,6546,2672,0,782,401,0.0401,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0726,10000,6546,2672,0,782,726,0.0726,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1503,10000,6546,2672,0,782,1503,0.1503,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003545835813697241,10000,0,0,0,0.05,10000,6546,2672,0,782,500,0.05,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006609479924402506,10000,0,0,0,0.1,10000,6546,2672,0,782,1000,0.1,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01179604186215712,10000,0,0,0,0.2,10000,6546,2672,0,782,2000,0.2,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016548253408355664,10000,0,0,0,0.3,10000,6546,2672,0,782,3000,0.3,0.6546,0.0,0.0,0.0,0.10671397379912664,0.9218
4101,9201,id,close36_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7383,2672,76,21,0,0.0,0.7383,0.0076,0.010293918461330083,0.02844311377245509,0.0028657205240174674,0.9903
4101,9201,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,7329,2672,3,2,536,0.0536,0.7329,0.0003,0.00040933278755628325,0.001122754491017964,0.0002729257641921397,0.9995
4101,9201,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,7328,2672,0,0,1079,0.1079,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,7328,2672,0,0,2078,0.2078,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001491873547849443,10000,0,0,0,0.05,10000,7328,2672,3,3,500,0.05,0.7328,0.0003,0.0004093886462882096,0.001122754491017964,0.0004093886462882096,0.9994
4101,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002954301573166317,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595217101022462,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008996255332985547,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2672,25,676,0,0.0,0.6677,0.0025,0.0037441964954320803,0.0093562874251497,0.09224890829694324,0.9299
4101,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6823,2672,10,515,555,0.0555,0.6823,0.001,0.0014656309541257512,0.0037425149700598802,0.07027838427947598,0.9475
4101,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6963,2672,6,371,1057,0.1057,0.6963,0.0006,0.0008616975441619991,0.002245508982035928,0.05062772925764192,0.9623
4101,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7172,2672,1,157,2098,0.2098,0.7172,0.0001,0.00013943112102621306,0.00037425149700598805,0.02142467248908297,0.9842
4101,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6811,2672,10,527,500,0.05,0.6811,0.001,0.0014682131845543973,0.0037425149700598802,0.07191593886462883,0.9463
4101,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6948,2672,6,386,1000,0.1,0.6948,0.0006,0.0008635578583765112,0.002245508982035928,0.05267467248908297,0.9608
4101,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7152,2672,1,177,2000,0.2,0.7152,0.0001,0.00013982102908277405,0.00037425149700598805,0.024153930131004368,0.9822
4101,9201,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7269,2672,0,59,3000,0.3,0.7269,0.0,0.0,0.0,0.008051310043668122,0.9941
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8277,2672,949,0,0,0.0,0.8277,0.0949,0.11465506826144739,0.3551646706586826,0.0,0.9051
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,8114,2672,786,0,510,0.051,0.8114,0.0786,0.09686960808479171,0.29416167664670656,0.0,0.9214
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,7939,2672,611,0,1000,0.1,0.7939,0.0611,0.07696183398412898,0.2286676646706587,0.0,0.9389
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1907,10000,7684,2672,356,0,1907,0.1907,0.7684,0.0356,0.0463300364393545,0.13323353293413173,0.0,0.9644
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565005223122602,10000,0,0,0,0.05,10000,8117,2672,789,0,500,0.05,0.8117,0.0789,0.09720340027103609,0.29528443113772457,0.0,0.9211
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031766041029231513,10000,0,0,0,0.1,10000,7939,2672,611,0,1000,0.1,0.7939,0.0611,0.07696183398412898,0.2286676646706587,0.0,0.9389
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006495995798548154,10000,0,0,0,0.2,10000,7658,2672,330,0,2000,0.2,0.7658,0.033,0.043092191172629926,0.12350299401197605,0.0,0.967
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009786359460493287,10000,0,0,0,0.3,10000,7456,2672,128,0,3000,0.3,0.7456,0.0128,0.017167381974248927,0.04790419161676647,0.0,0.9872
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7831,2672,503,0,0,0.0,0.7831,0.0503,0.06423189886349125,0.18824850299401197,0.0,0.9497
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,7692,2672,364,0,511,0.0511,0.7692,0.0364,0.047321892875715026,0.13622754491017963,0.0,0.9636
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,7535,2672,207,0,1031,0.1031,0.7535,0.0207,0.027471798274717983,0.07747005988023951,0.0,0.9793
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2024,10000,7371,2672,43,0,2024,0.2024,0.7371,0.0043,0.005833672500339167,0.016092814371257484,0.0,0.9957
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015429259954719077,10000,0,0,0,0.05,10000,7695,2672,367,0,500,0.05,0.7695,0.0367,0.04769330734243015,0.1373502994011976,0.0,0.9633
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003101317760003272,10000,0,0,0,0.1,10000,7544,2672,216,0,1000,0.1,0.7544,0.0216,0.02863202545068929,0.08083832335329341,0.0,0.9784
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006146407963256361,10000,0,0,0,0.2,10000,7375,2672,47,0,2000,0.2,0.7375,0.0047,0.006372881355932203,0.017589820359281437,0.0,0.9953
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009330016202617268,10000,0,0,0,0.3,10000,7331,2672,3,0,3000,0.3,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7622,2672,299,5,0,0.0,0.7622,0.0299,0.0392285489372868,0.11190119760479042,0.0006823144104803493,0.9696
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,7464,2672,136,0,546,0.0546,0.7464,0.0136,0.01822079314040729,0.05089820359281437,0.0,0.9864
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,7372,2672,44,0,1056,0.1056,0.7372,0.0044,0.005968529571351058,0.016467065868263474,0.0,0.9956
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2075,10000,7328,2672,0,0,2075,0.2075,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001457088696464816,10000,0,0,0,0.05,10000,7476,2672,148,0,500,0.05,0.7476,0.0148,0.019796682718031033,0.05538922155688623,0.0,0.9852
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029755877403912154,10000,0,0,0,0.1,10000,7377,2672,49,0,1000,0.1,0.7377,0.0049,0.0066422665039989155,0.018338323353293412,0.0,0.9951
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005973865982744785,10000,0,0,0,0.2,10000,7329,2672,1,0,2000,0.2,0.7329,0.0001,0.0001364442625187611,0.00037425149700598805,0.0,0.9999
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170027016673424,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7167,2672,0,161,0,0.0,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,7309,2672,0,19,546,0.0546,0.7309,0.0,0.0,0.0,0.0025927947598253275,0.9981
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,7324,2672,0,4,1064,0.1064,0.7324,0.0,0.0,0.0,0.0005458515283842794,0.9996
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2114,10000,7328,2672,0,0,2114,0.2114,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014318443286407945,10000,0,0,0,0.05,10000,7306,2672,0,22,500,0.05,0.7306,0.0,0.0,0.0,0.003002183406113537,0.9978
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959267842284096,10000,0,0,0,0.1,10000,7323,2672,0,5,1000,0.1,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005849838988822538,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008824687326153394,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,2672,0,397,0,0.0,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,7111,2672,0,217,559,0.0559,0.7111,0.0,0.0,0.0,0.02961244541484716,0.9783
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,7251,2672,0,77,1100,0.11,0.7251,0.0,0.0,0.0,0.01050764192139738,0.9923
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2134,10000,7326,2672,0,2,2134,0.2134,0.7326,0.0,0.0,0.0,0.0002729257641921397,0.9998
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014215200893095917,10000,0,0,0,0.05,10000,7096,2672,0,232,500,0.05,0.7096,0.0,0.0,0.0,0.03165938864628821,0.9768
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028549713531864397,10000,0,0,0,0.1,10000,7229,2672,0,99,1000,0.1,0.7229,0.0,0.0,0.0,0.013509825327510917,0.9901
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005813898472772357,10000,0,0,0,0.2,10000,7325,2672,0,3,2000,0.2,0.7325,0.0,0.0,0.0,0.0004093886462882096,0.9997
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008728834196559211,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6460,2672,0,868,0,0.0,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0572,10000,6643,2672,0,685,572,0.0572,0.6643,0.0,0.0,0.0,0.09347707423580787,0.9315
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1121,10000,6828,2672,0,500,1121,0.1121,0.6828,0.0,0.0,0.0,0.06823144104803494,0.95
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2165,10000,7104,2672,0,224,2165,0.2165,0.7104,0.0,0.0,0.0,0.03056768558951965,0.9776
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001377879688682934,10000,0,0,0,0.05,10000,6621,2672,0,707,500,0.05,0.6621,0.0,0.0,0.0,0.0964792576419214,0.9293
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002830652024253466,10000,0,0,0,0.1,10000,6789,2672,0,539,1000,0.1,0.6789,0.0,0.0,0.0,0.07355349344978165,0.9460999999999999
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005739205329949998,10000,0,0,0,0.2,10000,7071,2672,0,257,2000,0.2,0.7071,0.0,0.0,0.0,0.03507096069868996,0.9742999999999999
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008649139378313953,10000,0,0,0,0.3,10000,7243,2672,0,85,3000,0.3,0.7243,0.0,0.0,0.0,0.011599344978165938,0.9915
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7418,2672,96,6,0,0.0,0.7418,0.0096,0.012941493664060394,0.03592814371257485,0.0008187772925764192,0.9898
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,7341,2672,13,0,535,0.0535,0.7341,0.0013,0.001770875902465604,0.0048652694610778445,0.0,0.9987
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,7328,2672,0,0,1086,0.1086,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,7328,2672,0,0,2078,0.2078,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00146509696392689,10000,0,0,0,0.05,10000,7341,2672,13,0,500,0.05,0.7341,0.0013,0.001770875902465604,0.0048652694610778445,0.0,0.9987
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029094752778973322,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005937653912070881,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008947670582663087,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7383,2672,76,21,0,0.0,0.7383,0.0076,0.010293918461330083,0.02844311377245509,0.0028657205240174674,0.9903
4101,9201,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,7307,2672,0,21,539,0.0539,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4101,9201,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1064,10000,7307,2672,0,21,1064,0.1064,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4101,9201,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.206,10000,7307,2672,0,21,2060,0.206,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4101,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022138026605669175,10000,0,0,0,0.05,10000,7307,2672,0,21,500,0.05,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4101,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004357719179937402,10000,0,0,0,0.1,10000,7307,2672,0,21,1000,0.1,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4101,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00866007910177608,10000,0,0,0,0.2,10000,7307,2672,0,21,2000,0.2,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4101,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012882734763584234,10000,0,0,0,0.3,10000,7307,2672,0,21,3000,0.3,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
