train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0771,10000,6544,2743,0,713,771,0.0771,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1682,10000,6544,2743,0,713,1682,0.1682,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003137403573621901,10000,0,0,0,0.05,10000,6544,2743,0,713,500,0.05,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005924473642620731,10000,0,0,0,0.1,10000,6544,2743,0,713,1000,0.1,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010851188776037359,10000,0,0,0,0.2,10000,6544,2743,0,713,2000,0.2,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015420138211000502,10000,0,0,0,0.3,10000,6544,2743,0,713,3000,0.3,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2743,32,713,0,0.0,0.6576,0.0032,0.004866180048661801,0.011666059059423988,0.09824996555050296,0.9255
4201,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0488,10000,6544,2743,0,713,488,0.0488,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0902,10000,6544,2743,0,713,902,0.0902,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1845,10000,6544,2743,0,713,1845,0.1845,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002683468381418378,10000,0,0,0,0.05,10000,6544,2743,0,713,500,0.05,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0052329953986939735,10000,0,0,0,0.1,10000,6544,2743,0,713,1000,0.1,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009990501217116195,10000,0,0,0,0.2,10000,6544,2743,0,713,2000,0.2,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014458701852368541,10000,0,0,0,0.3,10000,6544,2743,0,713,3000,0.3,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2743,32,713,0,0.0,0.6576,0.0032,0.004866180048661801,0.011666059059423988,0.09824996555050296,0.9255
4201,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0787,10000,6544,2743,0,713,787,0.0787,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1274,10000,6544,2743,0,713,1274,0.1274,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2266,10000,6544,2743,0,713,2266,0.2266,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001141518950955254,10000,0,0,0,0.05,10000,6544,2743,0,713,500,0.05,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003579479410820618,10000,0,0,0,0.1,10000,6544,2743,0,713,1000,0.1,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007944206457875278,10000,0,0,0,0.2,10000,6544,2743,0,713,2000,0.2,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012429023415855169,10000,0,0,0,0.3,10000,6544,2743,0,713,3000,0.3,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2743,32,713,0,0.0,0.6576,0.0032,0.004866180048661801,0.011666059059423988,0.09824996555050296,0.9255
4201,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0353,10000,6544,2743,0,713,353,0.0353,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0679,10000,6544,2743,0,713,679,0.0679,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1473,10000,6544,2743,0,713,1473,0.1473,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003665538489416479,10000,0,0,0,0.05,10000,6544,2743,0,713,500,0.05,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00666293120692891,10000,0,0,0,0.1,10000,6544,2743,0,713,1000,0.1,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011921971788885433,10000,0,0,0,0.2,10000,6544,2743,0,713,2000,0.2,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016770613293543506,10000,0,0,0,0.3,10000,6544,2743,0,713,3000,0.3,0.6544,0.0,0.0,0.0,0.09824996555050296,0.9287
4201,9201,id,close34_open05,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7344,2743,104,17,0,0.0,0.7344,0.0104,0.014161220043572984,0.037914691943127965,0.0023425657985393414,0.9879
4201,9201,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,7264,2743,10,3,553,0.0553,0.7264,0.001,0.0013766519823788547,0.0036456434560699965,0.00041339396444811904,0.9987
4201,9201,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,7257,2743,0,0,1041,0.1041,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2041,10000,7257,2743,0,0,2041,0.2041,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014195206405434038,10000,0,0,0,0.05,10000,7269,2743,15,3,500,0.05,0.7269,0.0015,0.0020635575732562937,0.005468465184104995,0.00041339396444811904,0.9982
4201,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002938246840656122,10000,0,0,0,0.1,10000,7258,2743,1,0,1000,0.1,0.7258,0.0001,0.00013777900248002206,0.0003645643456069996,0.0,0.9999
4201,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005903676025917458,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009001757936244028,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2743,43,623,0,0.0,0.6677,0.0043,0.006440017972143178,0.015676266861100983,0.08584814661705939,0.9334
4201,9201,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6817,2743,27,467,563,0.0563,0.6817,0.0027,0.003960686518996626,0.00984323733138899,0.0643516604657572,0.9506
4201,9201,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6934,2743,16,339,1026,0.1026,0.6934,0.0016,0.0023074704355350445,0.005833029529711994,0.046713517982637454,0.9645
4201,9201,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7108,2743,5,154,2026,0.2026,0.7108,0.0005,0.0007034327518289251,0.0018228217280349982,0.021220890175003445,0.9841
4201,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6805,2743,28,480,500,0.05,0.6805,0.0028,0.00411462160176341,0.01020780167699599,0.06614303431169904,0.9492
4201,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6926,2743,16,347,1000,0.1,0.6926,0.0016,0.002310135720473578,0.005833029529711994,0.04781590188783244,0.9637
4201,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7105,2743,5,157,2000,0.2,0.7105,0.0005,0.0007037297677691766,0.0018228217280349982,0.021634284139451565,0.9838
4201,9201,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7209,2743,1,49,3000,0.3,0.7209,0.0001,0.00013871549452073797,0.0003645643456069996,0.006752101419319278,0.995
4201,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8263,2743,1006,0,0,0.0,0.8263,0.1006,0.12174754931622897,0.3667517316806416,0.0,0.8994
4201,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,8099,2743,842,0,514,0.0514,0.8099,0.0842,0.10396345227805902,0.3069631790010937,0.0,0.9158
4201,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,7949,2743,692,0,963,0.0963,0.7949,0.0692,0.0870549754686124,0.25227852716004373,0.0,0.9308
4201,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,7638,2743,381,0,1901,0.1901,0.7638,0.0381,0.04988216810683425,0.13889901567626686,0.0,0.9619
4201,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015618512624234328,10000,0,0,0,0.05,10000,8103,2743,846,0,500,0.05,0.8103,0.0846,0.10440577563865235,0.3084214363835217,0.0,0.9154
4201,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032043202345460194,10000,0,0,0,0.1,10000,7939,2743,682,0,1000,0.1,0.7939,0.0682,0.08590502582189193,0.24863288370397374,0.0,0.9318
4201,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006285513905928173,10000,0,0,0,0.2,10000,7611,2743,354,0,2000,0.2,0.7611,0.0354,0.046511627906976744,0.12905577834487786,0.0,0.9646
4201,9201,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009702091854305553,10000,0,0,0,0.3,10000,7420,2743,163,0,3000,0.3,0.742,0.0163,0.02196765498652291,0.05942398833394094,0.0,0.9837
4201,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7809,2743,552,0,0,0.0,0.7809,0.0552,0.07068766807529774,0.2012395187750638,0.0,0.9448
4201,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,7632,2743,375,0,543,0.0543,0.7632,0.0375,0.049135220125786166,0.13671162960262487,0.0,0.9625
4201,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,7501,2743,244,0,1041,0.1041,0.7501,0.0244,0.03252899613384882,0.08895370032810791,0.0,0.9756
4201,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1982,10000,7320,2743,63,0,1982,0.1982,0.732,0.0063,0.00860655737704918,0.022967553773240976,0.0,0.9937
4201,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014845771329484838,10000,0,0,0,0.05,10000,7647,2743,390,0,500,0.05,0.7647,0.039,0.05100039231071008,0.14218009478672985,0.0,0.961
4201,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002954551510414827,10000,0,0,0,0.1,10000,7511,2743,254,0,1000,0.1,0.7511,0.0254,0.03381706829982692,0.0925993437841779,0.0,0.9746
4201,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006056991075565165,10000,0,0,0,0.2,10000,7316,2743,59,0,2000,0.2,0.7316,0.0059,0.008064516129032258,0.02150929639081298,0.0,0.9941
4201,9201,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009218549817347823,10000,0,0,0,0.3,10000,7262,2743,5,0,3000,0.3,0.7262,0.0005,0.0006885155604516662,0.0018228217280349982,0.0,0.9995
4201,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7568,2743,316,5,0,0.0,0.7568,0.0316,0.04175475687103594,0.11520233321181189,0.000688989940746865,0.9679
4201,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,7435,2743,178,0,534,0.0534,0.7435,0.0178,0.023940820443846673,0.06489245351804593,0.0,0.9822
4201,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1055,10000,7318,2743,61,0,1055,0.1055,0.7318,0.0061,0.008335610822629133,0.022238425082026978,0.0,0.9939
4201,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2029,10000,7260,2743,3,0,2029,0.2029,0.726,0.0003,0.00041322314049586776,0.001093693036820999,0.0,0.9997
4201,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015101552981074255,10000,0,0,0,0.05,10000,7443,2743,186,0,500,0.05,0.7443,0.0186,0.024989923417976623,0.06780896828290194,0.0,0.9814
4201,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028877618798341925,10000,0,0,0,0.1,10000,7324,2743,67,0,1000,0.1,0.7324,0.0067,0.00914800655379574,0.024425811155668976,0.0,0.9933
4201,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005918222933180973,10000,0,0,0,0.2,10000,7260,2743,3,0,2000,0.2,0.726,0.0003,0.00041322314049586776,0.001093693036820999,0.0,0.9997
4201,9201,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009171046744244972,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7105,2743,3,155,0,0.0,0.7105,0.0003,0.000422237860661506,0.001093693036820999,0.02135868816315282,0.9842
4201,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0582,10000,7245,2743,0,12,582,0.0582,0.7245,0.0,0.0,0.0,0.0016535758577924762,0.9988
4201,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,7253,2743,0,4,1053,0.1053,0.7253,0.0,0.0,0.0,0.0005511919525974921,0.9996
4201,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2037,10000,7257,2743,0,0,2037,0.2037,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013753315420724404,10000,0,0,0,0.05,10000,7239,2743,0,18,500,0.05,0.7239,0.0,0.0,0.0,0.0024803637866887144,0.9982
4201,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002900092380395258,10000,0,0,0,0.1,10000,7252,2743,0,5,1000,0.1,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4201,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005890123796778823,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008830871050856209,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6867,2743,0,390,0,0.0,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4201,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,7038,2743,0,219,536,0.0536,0.7038,0.0,0.0,0.0,0.030177759404712692,0.9781
4201,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,7186,2743,0,71,1043,0.1043,0.7186,0.0,0.0,0.0,0.009783657158605484,0.9929
4201,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.207,10000,7255,2743,0,2,2070,0.207,0.7255,0.0,0.0,0.0,0.00027559597629874606,0.9998
4201,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015191715015200132,10000,0,0,0,0.05,10000,7026,2743,0,231,500,0.05,0.7026,0.0,0.0,0.0,0.031831335262505166,0.9769
4201,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029177648640101076,10000,0,0,0,0.1,10000,7169,2743,0,88,1000,0.1,0.7169,0.0,0.0,0.0,0.012126222957144826,0.9912
4201,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005775025767537211,10000,0,0,0,0.2,10000,7255,2743,0,2,2000,0.2,0.7255,0.0,0.0,0.0,0.00027559597629874606,0.9998
4201,9201,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008790368811608397,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6389,2743,0,868,0,0.0,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4201,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6591,2743,0,666,579,0.0579,0.6591,0.0,0.0,0.0,0.09177346010748243,0.9334
4201,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,6745,2743,0,512,1059,0.1059,0.6745,0.0,0.0,0.0,0.07055256993247899,0.9488
4201,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2059,10000,7010,2743,0,247,2059,0.2059,0.701,0.0,0.0,0.0,0.03403610307289513,0.9753000000000001
4201,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014129027787162555,10000,0,0,0,0.05,10000,6571,2743,0,686,500,0.05,0.6571,0.0,0.0,0.0,0.0945294198704699,0.9314
4201,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6725,2743,0,532,1000,0.1,0.6725,0.0,0.0,0.0,0.07330852969546645,0.9468
4201,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005831170965684859,10000,0,0,0,0.2,10000,6998,2743,0,259,2000,0.2,0.6998,0.0,0.0,0.0,0.03568967893068761,0.9741
4201,9201,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008856421771687365,10000,0,0,0,0.3,10000,7190,2743,0,67,3000,0.3,0.719,0.0,0.0,0.0,0.009232465206007992,0.9933
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7445,2743,193,5,0,0.0,0.7445,0.0193,0.025923438549361986,0.07036091870215093,0.000688989940746865,0.9802
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,7307,2743,50,0,552,0.0552,0.7307,0.005,0.006842753524018065,0.01822821728034998,0.0,0.995
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,7268,2743,11,0,1043,0.1043,0.7268,0.0011,0.0015134837644468905,0.004010207801676996,0.0,0.9989
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7257,2743,0,0,2026,0.2026,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,7312,2743,55,0,500,0.05,0.7312,0.0055,0.007521881838074398,0.02005103900838498,0.0,0.9945
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029544478574040187,10000,0,0,0,0.1,10000,7268,2743,11,0,1000,0.1,0.7268,0.0011,0.0015134837644468905,0.004010207801676996,0.0,0.9989
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058893914204451525,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008944600434372918,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7344,2743,104,17,0,0.0,0.7344,0.0104,0.014161220043572984,0.037914691943127965,0.0023425657985393414,0.9879
4201,9201,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,7243,2743,3,17,554,0.0554,0.7243,0.0003,0.00041419301394449815,0.001093693036820999,0.0023425657985393414,0.998
4201,9201,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1044,10000,7240,2743,0,17,1044,0.1044,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4201,9201,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2065,10000,7240,2743,0,17,2065,0.2065,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4201,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020727603235164605,10000,0,0,0,0.05,10000,7243,2743,3,17,500,0.05,0.7243,0.0003,0.00041419301394449815,0.001093693036820999,0.0023425657985393414,0.998
4201,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004274638137805485,10000,0,0,0,0.1,10000,7240,2743,0,17,1000,0.1,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4201,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00862808698887063,10000,0,0,0,0.2,10000,7240,2743,0,17,2000,0.2,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4201,9201,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.3,-0.012877167204612568,10000,0,0,0,0.3,10000,7240,2743,0,17,3000,0.3,0.724,0.0,0.0,0.0,0.0023425657985393414,0.9983
4201,9201,id,close34_open05,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2743,43,623,0,0.0,0.6677,0.0043,0.006440017972143178,0.015676266861100983,0.08584814661705939,0.9334
4201,9201,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6655,2743,21,623,530,0.053,0.6655,0.0021,0.0031555221637866266,0.007655851257746992,0.08584814661705939,0.9356
4201,9201,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6643,2743,9,623,1004,0.1004,0.6643,0.0009,0.0013548095739876562,0.0032810791104629965,0.08584814661705939,0.9368
