train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0692,10000,6584,2639,0,777,692,0.0692,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1515,10000,6584,2639,0,777,1515,0.1515,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034213189472113506,10000,0,0,0,0.05,10000,6584,2639,0,777,500,0.05,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006475318799177187,10000,0,0,0,0.1,10000,6584,2639,0,777,1000,0.1,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011610680815740657,10000,0,0,0,0.2,10000,6584,2639,0,777,2000,0.2,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015836290576934545,10000,0,0,0,0.3,10000,6584,2639,0,777,3000,0.3,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0402,10000,6584,2639,0,777,402,0.0402,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0793,10000,6584,2639,0,777,793,0.0793,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1678,10000,6584,2639,0,777,1678,0.1678,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031554280069584005,10000,0,0,0,0.05,10000,6584,2639,0,777,500,0.05,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005853231703126382,10000,0,0,0,0.1,10000,6584,2639,0,777,1000,0.1,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01071520205813194,10000,0,0,0,0.2,10000,6584,2639,0,777,2000,0.2,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014898885495373227,10000,0,0,0,0.3,10000,6584,2639,0,777,3000,0.3,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.064,10000,6584,2639,0,777,640,0.064,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1103,10000,6584,2639,0,777,1103,0.1103,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2155,10000,6584,2639,0,777,2155,0.2155,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018446070143411488,10000,0,0,0,0.05,10000,6584,2639,0,777,500,0.05,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004280455553982285,10000,0,0,0,0.1,10000,6584,2639,0,777,1000,0.1,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00858845669762387,10000,0,0,0,0.2,10000,6584,2639,0,777,2000,0.2,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013146066958210027,10000,0,0,0,0.3,10000,6584,2639,0,777,3000,0.3,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0346,10000,6584,2639,0,777,346,0.0346,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0642,10000,6584,2639,0,777,642,0.0642,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1391,10000,6584,2639,0,777,1391,0.1391,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00361503389809791,10000,0,0,0,0.05,10000,6584,2639,0,777,500,0.05,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007043730391881064,10000,0,0,0,0.1,10000,6584,2639,0,777,1000,0.1,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012354013521006376,10000,0,0,0,0.2,10000,6584,2639,0,777,2000,0.2,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016926855899131926,10000,0,0,0,0.3,10000,6584,2639,0,777,3000,0.3,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7417,2639,83,27,0,0.0,0.7417,0.0083,0.011190508291762168,0.03145130731337628,0.0036679798940361364,0.989
4201,9301,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,7360,2639,0,1,540,0.054,0.736,0.0,0.0,0.0,0.00013585110718652356,0.9999
4201,9301,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1011,10000,7361,2639,0,0,1011,0.1011,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,7361,2639,0,0,1928,0.1928,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014627775532008614,10000,0,0,0,0.05,10000,7361,2639,1,1,500,0.05,0.7361,0.0001,0.00013585110718652356,0.00037893141341417203,0.00013585110718652356,0.9998
4201,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00302656368206969,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006236366867214469,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009271541270621287,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2639,14,670,0,0.0,0.6705,0.0014,0.002087994034302759,0.005305039787798408,0.09102024181497079,0.9316
4201,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6846,2639,5,520,535,0.0535,0.6846,0.0005,0.0007303534910896875,0.0018946570670708603,0.07064257573699226,0.9475
4201,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6972,2639,2,391,1031,0.1031,0.6972,0.0002,0.00028686173264486515,0.0007578628268283441,0.053117782909930716,0.9607
4201,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7170,2639,0,191,1975,0.1975,0.717,0.0,0.0,0.0,0.025947561472626002,0.9809
4201,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6831,2639,5,535,500,0.05,0.6831,0.0005,0.0007319572536963841,0.0018946570670708603,0.07268034234479011,0.946
4201,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6964,2639,2,399,1000,0.1,0.6964,0.0002,0.0002871912693854107,0.0007578628268283441,0.054204591767422906,0.9599
4201,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7174,2639,0,187,2000,0.2,0.7174,0.0,0.0,0.0,0.025404157043879907,0.9813
4201,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7303,2639,0,58,3000,0.3,0.7303,0.0,0.0,0.0,0.007879364216818367,0.9942
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8329,2639,968,0,0,0.0,0.8329,0.0968,0.11622043462600552,0.36680560818491853,0.0,0.9032
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0492,10000,8152,2639,791,0,492,0.0492,0.8152,0.0791,0.09703140333660451,0.29973474801061006,0.0,0.9209
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0967,10000,7996,2639,635,0,967,0.0967,0.7996,0.0635,0.07941470735367684,0.24062144751799924,0.0,0.9365
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1873,10000,7719,2639,358,0,1873,0.1873,0.7719,0.0358,0.046379064645679494,0.13565744600227359,0.0,0.9642
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016296415860413034,10000,0,0,0,0.05,10000,8149,2639,788,0,500,0.05,0.8149,0.0788,0.09669898147011903,0.2985979537703676,0.0,0.9212
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,7982,2639,621,0,1000,0.1,0.7982,0.0621,0.07780005011275369,0.23531640773020082,0.0,0.9379
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064638187735140285,10000,0,0,0,0.2,10000,7693,2639,332,0,2000,0.2,0.7693,0.0332,0.04315611594956454,0.12580522925350512,0.0,0.9668
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009905230952639421,10000,0,0,0,0.3,10000,7487,2639,126,0,3000,0.3,0.7487,0.0126,0.016829170562308,0.04774535809018567,0.0,0.9874
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7860,2639,501,2,0,0.0,0.786,0.0501,0.06374045801526718,0.1898446381205002,0.0002717022143730471,0.9497
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,7707,2639,346,0,503,0.0503,0.7707,0.0346,0.04489425197872064,0.13111026904130352,0.0,0.9654
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,7573,2639,212,0,997,0.0997,0.7573,0.0212,0.027994189885118183,0.08033345964380448,0.0,0.9788
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1937,10000,7413,2639,52,0,1937,0.1937,0.7413,0.0052,0.00701470389855659,0.019704433497536946,0.0,0.9948
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015971383537732602,10000,0,0,0,0.05,10000,7708,2639,347,0,500,0.05,0.7708,0.0347,0.045018162947586926,0.1314892004547177,0.0,0.9653
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,7573,2639,212,0,1000,0.1,0.7573,0.0212,0.027994189885118183,0.08033345964380448,0.0,0.9788
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00623304542016487,10000,0,0,0,0.2,10000,7410,2639,49,0,2000,0.2,0.741,0.0049,0.006612685560053981,0.01856763925729443,0.0,0.9951
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009658434178061106,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7641,2639,284,4,0,0.0,0.7641,0.0284,0.037167909959429396,0.10761652140962485,0.0005434044287460942,0.9712
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,7501,2639,140,0,539,0.0539,0.7501,0.014,0.01866417810958539,0.05305039787798409,0.0,0.986
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,7411,2639,50,0,994,0.0994,0.7411,0.005,0.006746727836999055,0.018946570670708603,0.0,0.995
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1923,10000,7361,2639,0,0,1923,0.1923,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001500734997863431,10000,0,0,0,0.05,10000,7512,2639,151,0,500,0.05,0.7512,0.0151,0.020101171458998934,0.05721864342553998,0.0,0.9849
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003080285687738049,10000,0,0,0,0.1,10000,7410,2639,49,0,1000,0.1,0.741,0.0049,0.006612685560053981,0.01856763925729443,0.0,0.9951
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006243481414896522,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00948728804285597,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7195,2639,0,166,0,0.0,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,7342,2639,0,19,532,0.0532,0.7342,0.0,0.0,0.0,0.0025811710365439477,0.9981
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,7356,2639,0,5,1004,0.1004,0.7356,0.0,0.0,0.0,0.0006792555359326179,0.9995
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,7361,2639,0,0,1955,0.1955,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015272848410555046,10000,0,0,0,0.05,10000,7334,2639,0,27,500,0.05,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003063304854038172,10000,0,0,0,0.1,10000,7355,2639,0,6,1000,0.1,0.7355,0.0,0.0,0.0,0.0008151066431191414,0.9994
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139532822097626,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009327379346281351,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6977,2639,0,384,0,0.0,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,7149,2639,0,212,510,0.051,0.7149,0.0,0.0,0.0,0.028800434723542996,0.9788
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,7291,2639,0,70,1000,0.1,0.7291,0.0,0.0,0.0,0.00950957750305665,0.993
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,7357,2639,0,4,1970,0.197,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001583618480315788,10000,0,0,0,0.05,10000,7146,2639,0,215,500,0.05,0.7146,0.0,0.0,0.0,0.029207988045102568,0.9785
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030757828228794425,10000,0,0,0,0.1,10000,7291,2639,0,70,1000,0.1,0.7291,0.0,0.0,0.0,0.00950957750305665,0.993
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006077899736115631,10000,0,0,0,0.2,10000,7357,2639,0,4,2000,0.2,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009237753599231006,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6551,2639,0,810,0,0.0,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,6730,2639,0,631,555,0.0555,0.673,0.0,0.0,0.0,0.08572204863469637,0.9369
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6883,2639,0,478,1033,0.1033,0.6883,0.0,0.0,0.0,0.06493682923515827,0.9522
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1994,10000,7154,2639,0,207,1994,0.1994,0.7154,0.0,0.0,0.0,0.028121179187610378,0.9793
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001452199785698483,10000,0,0,0,0.05,10000,6711,2639,0,650,500,0.05,0.6711,0.0,0.0,0.0,0.08830321967124032,0.935
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029811399545155645,10000,0,0,0,0.1,10000,6873,2639,0,488,1000,0.1,0.6873,0.0,0.0,0.0,0.0662953403070235,0.9512
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006013849286622319,10000,0,0,0,0.2,10000,7155,2639,0,206,2000,0.2,0.7155,0.0,0.0,0.0,0.027985328080423855,0.9794
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009040174602630313,10000,0,0,0,0.3,10000,7294,2639,0,67,3000,0.3,0.7294,0.0,0.0,0.0,0.00910202418149708,0.9933
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7435,2639,91,17,0,0.0,0.7435,0.0091,0.012239408204438466,0.034482758620689655,0.0023094688221709007,0.9892
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,7371,2639,11,1,545,0.0545,0.7371,0.0011,0.001492334825668159,0.004168245547555892,0.00013585110718652356,0.9988
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,7361,2639,0,0,1006,0.1006,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,7361,2639,0,0,1928,0.1928,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014614789467778334,10000,0,0,0,0.05,10000,7374,2639,14,1,500,0.05,0.7374,0.0014,0.001898562516951451,0.005305039787798408,0.00013585110718652356,0.9985
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003051344711866386,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006261355394849043,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009329527421160456,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7417,2639,83,27,0,0.0,0.7417,0.0083,0.011190508291762168,0.03145130731337628,0.0036679798940361364,0.989
4201,9301,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,7334,2639,0,27,501,0.0501,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4201,9301,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.096,10000,7334,2639,0,27,960,0.096,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4201,9301,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.198,10000,7334,2639,0,27,1980,0.198,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4201,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023420226607129596,10000,0,0,0,0.05,10000,7334,2639,0,27,500,0.05,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4201,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00463833725327095,10000,0,0,0,0.1,10000,7334,2639,0,27,1000,0.1,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4201,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009019832108679427,10000,0,0,0,0.2,10000,7334,2639,0,27,2000,0.2,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4201,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01336143617236414,10000,0,0,0,0.3,10000,7334,2639,0,27,3000,0.3,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4201,9301,id,close36_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2639,14,670,0,0.0,0.6705,0.0014,0.002087994034302759,0.005305039787798408,0.09102024181497079,0.9316
4201,9301,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6695,2639,4,670,529,0.0529,0.6695,0.0004,0.000597460791635549,0.0015157256536566881,0.09102024181497079,0.9326
