train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009140218435865299,10000,0,0,0,0.2,10000,6599,3157,0,244,2000,0.2,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01380121726356529,10000,0,0,0,0.3,10000,6599,3157,0,244,3000,0.3,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0791,10000,6599,3157,0,244,791,0.0791,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1279,10000,6599,3157,0,244,1279,0.1279,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2251,10000,6599,3157,0,244,2251,0.2251,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010088531437285146,10000,0,0,0,0.05,10000,6599,3157,0,244,500,0.05,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034619970493713196,10000,0,0,0,0.1,10000,6599,3157,0,244,1000,0.1,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00795915948945347,10000,0,0,0,0.2,10000,6599,3157,0,244,2000,0.2,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012841287698276685,10000,0,0,0,0.3,10000,6599,3157,0,244,3000,0.3,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1271,10000,6599,3157,0,244,1271,0.1271,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1751,10000,6599,3157,0,244,1751,0.1751,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2664,10000,6599,3157,0,244,2664,0.2664,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027795754494996986,10000,0,0,0,0.05,10000,6600,3157,1,244,500,0.05,0.66,0.0001,0.00015151515151515152,0.0003167564143173899,0.03565687563933947,0.9755
4201,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001172688833197713,10000,0,0,0,0.1,10000,6599,3157,0,244,1000,0.1,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005812153076975423,10000,0,0,0,0.2,10000,6599,3157,0,244,2000,0.2,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010894224025411561,10000,0,0,0,0.3,10000,6599,3157,0,244,3000,0.3,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0377,10000,6599,3157,0,244,377,0.0377,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0814,10000,6599,3157,0,244,814,0.0814,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1752,10000,6599,3157,0,244,1752,0.1752,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031528131366971484,10000,0,0,0,0.05,10000,6599,3157,0,244,500,0.05,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005692235419626254,10000,0,0,0,0.1,10000,6599,3157,0,244,1000,0.1,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01037171558838927,10000,0,0,0,0.2,10000,6599,3157,0,244,2000,0.2,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014751850665808764,10000,0,0,0,0.3,10000,6599,3157,0,244,3000,0.3,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6930,3157,106,19,0,0.0,0.693,0.0106,0.015295815295815297,0.033576179917643334,0.002776559988309221,0.9875
4201,9301,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,6846,3157,5,2,511,0.0511,0.6846,0.0005,0.0007303534910896875,0.0015837820715869496,0.00029226947245360223,0.9993
4201,9301,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6843,3157,0,0,1023,0.1023,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1957,10000,6843,3157,0,0,1957,0.1957,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001592616497836937,10000,0,0,0,0.05,10000,6846,3157,5,2,500,0.05,0.6846,0.0005,0.0007303534910896875,0.0015837820715869496,0.00029226947245360223,0.9993
4201,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006144014834962117,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009453112924052199,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3157,68,206,0,0.0,0.6705,0.0068,0.010141685309470544,0.021539436173582515,0.03010375566272103,0.9726
4201,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6699,3157,2,146,535,0.0535,0.6699,0.0002,0.0002985520226899537,0.0006335128286347799,0.021335671489112962,0.9852
4201,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6740,3157,0,103,1031,0.1031,0.674,0.0,0.0,0.0,0.015051877831360515,0.9897
4201,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6798,3157,0,45,1975,0.1975,0.6798,0.0,0.0,0.0,0.00657606313020605,0.9955
4201,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3157,3,149,500,0.05,0.6697,0.0003,0.0004479617739286248,0.0009502692429521698,0.021774075697793365,0.9848
4201,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3157,0,106,1000,0.1,0.6737,0.0,0.0,0.0,0.015490282040040918,0.9894
4201,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6800,3157,0,43,2000,0.2,0.68,0.0,0.0,0.0,0.006283793657752448,0.9957
4201,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6824,3157,0,19,3000,0.3,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7861,3157,1018,0,0,0.0,0.7861,0.1018,0.1295000636051393,0.32245802977510296,0.0,0.8982
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0498,10000,7710,3157,867,0,498,0.0498,0.771,0.0867,0.11245136186770428,0.2746278112131771,0.0,0.9133
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,7581,3157,738,0,951,0.0951,0.7581,0.0738,0.09734863474475663,0.23376623376623376,0.0,0.9262
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1869,10000,7317,3157,474,0,1869,0.1869,0.7317,0.0474,0.06478064780647806,0.1501425403864428,0.0,0.9526
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,7709,3157,866,0,500,0.05,0.7709,0.0866,0.11233623038007523,0.2743110547988597,0.0,0.9134
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003225851054684614,10000,0,0,0,0.1,10000,7570,3157,727,0,1000,0.1,0.757,0.0727,0.09603698811096434,0.23028191320874247,0.0,0.9273
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006434275365446315,10000,0,0,0,0.2,10000,7283,3157,440,0,2000,0.2,0.7283,0.044,0.06041466428669504,0.13937282229965156,0.0,0.956
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009743124345623168,10000,0,0,0,0.3,10000,7067,3157,224,0,3000,0.3,0.7067,0.0224,0.031696618084052636,0.07095343680709534,0.0,0.9776
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7397,3157,555,1,0,0.0,0.7397,0.0555,0.07503041773692037,0.1757998099461514,0.00014613473622680112,0.9444
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.047,10000,7261,3157,418,0,470,0.047,0.7261,0.0418,0.057567828122848094,0.13240418118466898,0.0,0.9582
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0937,10000,7132,3157,289,0,937,0.0937,0.7132,0.0289,0.040521592821088054,0.09154260373772569,0.0,0.9711
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1886,10000,6941,3157,98,0,1886,0.1886,0.6941,0.0098,0.014119003025500648,0.031042128603104215,0.0,0.9902
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001691897839810792,10000,0,0,0,0.05,10000,7249,3157,406,0,500,0.05,0.7249,0.0406,0.05600772520347634,0.1286031042128603,0.0,0.9594
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032603328116786877,10000,0,0,0,0.1,10000,7112,3157,269,0,1000,0.1,0.7112,0.0269,0.03782339707536558,0.08520747545137788,0.0,0.9731
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006381245492996013,10000,0,0,0,0.2,10000,6922,3157,79,0,2000,0.2,0.6922,0.0079,0.011412886449003179,0.025023756731073803,0.0,0.9921
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009537867346813124,10000,0,0,0,0.3,10000,6849,3157,6,0,3000,0.3,0.6849,0.0006,0.0008760402978537013,0.0019005384859043396,0.0,0.9994
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7177,3157,338,4,0,0.0,0.7177,0.0338,0.0470948864428034,0.10706366803927779,0.0005845389449072045,0.9658
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,7042,3157,199,0,491,0.0491,0.7042,0.0199,0.028259017324623686,0.06303452644916059,0.0,0.9801
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0961,10000,6924,3157,81,0,961,0.0961,0.6924,0.0081,0.01169844020797227,0.025657269559708585,0.0,0.9919
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6845,3157,2,0,1917,0.1917,0.6845,0.0002,0.00029218407596785974,0.0006335128286347799,0.0,0.9998
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001630629126248529,10000,0,0,0,0.05,10000,7037,3157,194,0,500,0.05,0.7037,0.0194,0.02756856615034816,0.06145074437757365,0.0,0.9806
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031888646340176956,10000,0,0,0,0.1,10000,6919,3157,76,0,1000,0.1,0.6919,0.0076,0.010984246278363925,0.024073487488121634,0.0,0.9924
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062568438306583206,10000,0,0,0,0.2,10000,6844,3157,1,0,2000,0.2,0.6844,0.0001,0.0001461133839859731,0.0003167564143173899,0.0,0.9999
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0094749308249969,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6674,3157,0,169,0,0.0,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6830,3157,0,13,545,0.0545,0.683,0.0,0.0,0.0,0.0018997515709484145,0.9987
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1009,10000,6841,3157,0,2,1009,0.1009,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6843,3157,0,0,1996,0.1996,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001448349692612517,10000,0,0,0,0.05,10000,6825,3157,0,18,500,0.05,0.6825,0.0,0.0,0.0,0.00263042525208242,0.9982
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030447248380961567,10000,0,0,0,0.1,10000,6841,3157,0,2,1000,0.1,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006008522194736064,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009244167143967502,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6419,3157,0,424,0,0.0,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6587,3157,0,256,520,0.052,0.6587,0.0,0.0,0.0,0.037410492474061086,0.9744
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6716,3157,0,127,1012,0.1012,0.6716,0.0,0.0,0.0,0.018559111500803742,0.9873
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2036,10000,6843,3157,0,0,2036,0.2036,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015458948411097866,10000,0,0,0,0.05,10000,6580,3157,0,263,500,0.05,0.658,0.0,0.0,0.0,0.03843343562764869,0.9737
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003036472192694661,10000,0,0,0,0.1,10000,6714,3157,0,129,1000,0.1,0.6714,0.0,0.0,0.0,0.018851380973257344,0.9871
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058653898823185936,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00918322738439861,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5898,3157,0,945,0,0.0,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,6081,3157,0,762,526,0.0526,0.6081,0.0,0.0,0.0,0.11135466900482245,0.9238
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,6240,3157,0,603,1017,0.1017,0.624,0.0,0.0,0.0,0.08811924594476107,0.9397
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2014,10000,6522,3157,0,321,2014,0.2014,0.6522,0.0,0.0,0.0,0.04690925032880316,0.9679
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015307998386979885,10000,0,0,0,0.05,10000,6069,3157,0,774,500,0.05,0.6069,0.0,0.0,0.0,0.11310828583954406,0.9226
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030175181207664254,10000,0,0,0,0.1,10000,6234,3157,0,609,1000,0.1,0.6234,0.0,0.0,0.0,0.08899605436212188,0.9391
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938785230563742,10000,0,0,0,0.2,10000,6519,3157,0,324,2000,0.2,0.6519,0.0,0.0,0.0,0.04734765453748356,0.9676
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009459929785659819,10000,0,0,0,0.3,10000,6718,3157,0,125,3000,0.3,0.6718,0.0,0.0,0.0,0.01826684202835014,0.9875
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6953,3157,120,10,0,0.0,0.6953,0.012,0.017258737235725585,0.03801076971808679,0.0014613473622680112,0.987
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6861,3157,18,0,513,0.0513,0.6861,0.0018,0.0026235242675994755,0.005701615457713019,0.0,0.9982
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6843,3157,0,0,1023,0.1023,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,6843,3157,0,0,1960,0.196,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015605953317978998,10000,0,0,0,0.05,10000,6862,3157,19,0,500,0.05,0.6862,0.0019,0.002768872048965316,0.006018371872030409,0.0,0.9981
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030084610626857633,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006105757072966943,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413388287563195,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6930,3157,106,19,0,0.0,0.693,0.0106,0.015295815295815297,0.033576179917643334,0.002776559988309221,0.9875
4201,9301,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0502,10000,6824,3157,0,19,502,0.0502,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4201,9301,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0987,10000,6824,3157,0,19,987,0.0987,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4201,9301,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2028,10000,6824,3157,0,19,2028,0.2028,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4201,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023367882404713505,10000,0,0,0,0.05,10000,6824,3157,0,19,500,0.05,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4201,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004505937006003279,10000,0,0,0,0.1,10000,6824,3157,0,19,1000,0.1,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4201,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008818724181006309,10000,0,0,0,0.2,10000,6824,3157,0,19,2000,0.2,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4201,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013263675768742591,10000,0,0,0,0.3,10000,6824,3157,0,19,3000,0.3,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4201,9301,id,close33_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3157,68,206,0,0.0,0.6705,0.0068,0.010141685309470544,0.021539436173582515,0.03010375566272103,0.9726
4201,9301,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6637,3157,0,206,529,0.0529,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4201,9301,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6637,3157,0,206,1012,0.1012,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4201,9301,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6637,3157,0,206,2017,0.2017,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4201,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6637,3157,0,206,500,0.05,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4201,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6637,3157,0,206,1000,0.1,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
