train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03430554054465129,10000,0,0,0,0.2,10000,4573,7819,2532,140,2000,0.2,0.4573,0.2532,0.55368467089438,0.32382657628852796,0.06419073819348922,0.7328
4101,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.017615467130120764,10000,0,0,0,0.3,10000,3573,7819,1532,140,3000,0.3,0.3573,0.1532,0.42877134061013156,0.19593298375751375,0.06419073819348922,0.8328
4101,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7819,4532,140,0,0.0,0.6573,0.4532,0.6894872965160506,0.5796137613505563,0.06419073819348922,0.5327999999999999
4101,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4487,10000,2208,7819,167,140,4487,0.4487,0.2208,0.0167,0.0756340579710145,0.021358229952679372,0.06419073819348922,0.9693
4101,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4691,10000,2103,7819,62,140,4691,0.4691,0.2103,0.0062,0.029481692819781264,0.00792940273692288,0.06419073819348922,0.9798
4101,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5096,10000,2044,7819,3,140,5096,0.5096,0.2044,0.0003,0.0014677103718199608,0.0003836807775930426,0.06419073819348922,0.9857
4101,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07744412684544517,10000,0,0,0,0.05,10000,6073,7819,4032,140,500,0.05,0.6073,0.4032,0.6639222789395686,0.5156669650850493,0.06419073819348922,0.5828
4101,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.061211579221404105,10000,0,0,0,0.1,10000,5573,7819,3532,140,1000,0.1,0.5573,0.3532,0.6337699623183205,0.45172016881954213,0.06419073819348922,0.6328
4101,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03987632581750984,10000,0,0,0,0.2,10000,4573,7819,2532,140,2000,0.2,0.4573,0.2532,0.55368467089438,0.32382657628852796,0.06419073819348922,0.7328
4101,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.022153045518236995,10000,0,0,0,0.3,10000,3573,7819,1532,140,3000,0.3,0.3573,0.1532,0.42877134061013156,0.19593298375751375,0.06419073819348922,0.8328
4101,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7819,4532,140,0,0.0,0.6573,0.4532,0.6894872965160506,0.5796137613505563,0.06419073819348922,0.5327999999999999
4101,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4794,10000,2043,7819,2,140,4794,0.4794,0.2043,0.0002,0.0009789525208027412,0.0002557871850620284,0.06419073819348922,0.9858
4101,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4983,10000,2041,7819,0,140,4983,0.4983,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4101,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5346,10000,2041,7819,0,140,5346,0.5346,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4101,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09483129958202072,10000,0,0,0,0.05,10000,6073,7819,4032,140,500,0.05,0.6073,0.4032,0.6639222789395686,0.5156669650850493,0.06419073819348922,0.5828
4101,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07617134360273675,10000,0,0,0,0.1,10000,5573,7819,3532,140,1000,0.1,0.5573,0.3532,0.6337699623183205,0.45172016881954213,0.06419073819348922,0.6328
4101,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.051094741204755184,10000,0,0,0,0.2,10000,4573,7819,2532,140,2000,0.2,0.4573,0.2532,0.55368467089438,0.32382657628852796,0.06419073819348922,0.7328
4101,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03139413976752789,10000,0,0,0,0.3,10000,3573,7819,1532,140,3000,0.3,0.3573,0.1532,0.42877134061013156,0.19593298375751375,0.06419073819348922,0.8328
4101,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7819,4532,140,0,0.0,0.6573,0.4532,0.6894872965160506,0.5796137613505563,0.06419073819348922,0.5327999999999999
4101,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4948,10000,2041,7819,0,140,4948,0.4948,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4101,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5116,10000,2041,7819,0,140,5116,0.5116,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4101,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5447,10000,2041,7819,0,140,5447,0.5447,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4101,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10383669611641183,10000,0,0,0,0.05,10000,6073,7819,4032,140,500,0.05,0.6073,0.4032,0.6639222789395686,0.5156669650850493,0.06419073819348922,0.5828
4101,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08377451467180329,10000,0,0,0,0.1,10000,5573,7819,3532,140,1000,0.1,0.5573,0.3532,0.6337699623183205,0.45172016881954213,0.06419073819348922,0.6328
4101,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.056871352693075264,10000,0,0,0,0.2,10000,4573,7819,2532,140,2000,0.2,0.4573,0.2532,0.55368467089438,0.32382657628852796,0.06419073819348922,0.7328
4101,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03598308411882013,10000,0,0,0,0.3,10000,3573,7819,1532,140,3000,0.3,0.3573,0.1532,0.42877134061013156,0.19593298375751375,0.06419073819348922,0.8328
4101,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7819,4532,140,0,0.0,0.6573,0.4532,0.6894872965160506,0.5796137613505563,0.06419073819348922,0.5327999999999999
4101,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5189,10000,2041,7819,0,140,5189,0.5189,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4101,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5329,10000,2041,7819,0,140,5329,0.5329,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4101,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.559,10000,2041,7819,0,140,5590,0.559,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4101,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12210740478366182,10000,0,0,0,0.05,10000,6073,7819,4032,140,500,0.05,0.6073,0.4032,0.6639222789395686,0.5156669650850493,0.06419073819348922,0.5828
4101,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09936345242182539,10000,0,0,0,0.1,10000,5573,7819,3532,140,1000,0.1,0.5573,0.3532,0.6337699623183205,0.45172016881954213,0.06419073819348922,0.6328
4101,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06851458164488364,10000,0,0,0,0.2,10000,4573,7819,2532,140,2000,0.2,0.4573,0.2532,0.55368467089438,0.32382657628852796,0.06419073819348922,0.7328
4101,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04527235750589813,10000,0,0,0,0.3,10000,3573,7819,1532,140,3000,0.3,0.3573,0.1532,0.42877134061013156,0.19593298375751375,0.06419073819348922,0.8328
4101,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7819,4532,140,0,0.0,0.6573,0.4532,0.6894872965160506,0.5796137613505563,0.06419073819348922,0.5327999999999999
4101,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4574,10000,2129,7819,88,140,4574,0.4574,0.2129,0.0088,0.04133395960544857,0.011254636142729249,0.06419073819348922,0.9772
4101,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4761,10000,2067,7819,26,140,4761,0.4761,0.2067,0.0026,0.012578616352201259,0.003325233405806369,0.06419073819348922,0.9834
4101,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.517,10000,2044,7819,3,140,5170,0.517,0.2044,0.0003,0.0014677103718199608,0.0003836807775930426,0.06419073819348922,0.9857
4101,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0829697855606245,10000,0,0,0,0.05,10000,6073,7819,4032,140,500,0.05,0.6073,0.4032,0.6639222789395686,0.5156669650850493,0.06419073819348922,0.5828
4101,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06604052084710593,10000,0,0,0,0.1,10000,5573,7819,3532,140,1000,0.1,0.5573,0.3532,0.6337699623183205,0.45172016881954213,0.06419073819348922,0.6328
4101,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.043344437622849244,10000,0,0,0,0.2,10000,4573,7819,2532,140,2000,0.2,0.4573,0.2532,0.55368467089438,0.32382657628852796,0.06419073819348922,0.7328
4101,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.024825438487373393,10000,0,0,0,0.3,10000,3573,7819,1532,140,3000,0.3,0.3573,0.1532,0.42877134061013156,0.19593298375751375,0.06419073819348922,0.8328
4101,9201,id,close34_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2281,7819,139,39,0,0.0,0.2281,0.0139,0.060938185006576065,0.017777209361810972,0.017881705639614855,0.9822
4101,9201,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2234,7819,69,16,275,0.0275,0.2234,0.0069,0.03088630259623993,0.008824657884639979,0.007336084364970197,0.9915
4101,9201,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0525,10000,2194,7819,19,6,525,0.0525,0.2194,0.0019,0.008659981768459436,0.0024299782580892697,0.002751031636863824,0.9975
4101,9201,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1001,10000,2183,7819,2,0,1001,0.1001,0.2183,0.0002,0.0009161704076958314,0.0002557871850620284,0.0,0.9998
4101,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029726746370153942,10000,0,0,0,0.05,10000,2197,7819,22,6,500,0.05,0.2197,0.0022,0.010013654984069186,0.002813659035682312,0.002751031636863824,0.9972
4101,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0062062700027139695,10000,0,0,0,0.1,10000,2183,7819,2,0,1000,0.1,0.2183,0.0002,0.0009161704076958314,0.0002557871850620284,0.0,0.9998
4101,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.013265644145638638,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022003165822490536,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7819,4652,156,0,0.0,0.6677,0.4652,0.6967200838700015,0.594960992454278,0.07152682255845942,0.5192
4101,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6427,7819,4382,136,555,0.0555,0.6427,0.4382,0.6818111093822935,0.5604297224709042,0.062356717102246675,0.5482
4101,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6206,7819,4137,112,1057,0.1057,0.6206,0.4137,0.6666129552046407,0.5290957923008057,0.05135259055479138,0.5751
4101,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5708,7819,3603,76,2098,0.2098,0.5708,0.3603,0.6312193412754029,0.46080061388924415,0.03484640073360844,0.6321
4101,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6460,7819,4415,136,500,0.05,0.646,0.4415,0.68343653250774,0.5646502110244277,0.062356717102246675,0.5448999999999999
4101,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6234,7819,4168,115,1000,0.1,0.6234,0.4168,0.6685915944818736,0.5330604936692672,0.05272810637322329,0.5717
4101,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5751,7819,3652,82,2000,0.2,0.5751,0.3652,0.635019996522344,0.46706739992326385,0.03759743237047226,0.6266
4101,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5267,7819,3126,40,3000,0.3,0.5267,0.3126,0.5935067400797418,0.3997953702519504,0.018340210912425492,0.6834
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3178,7819,1005,8,0,0.0,0.3178,0.1005,0.316236626809314,0.12853306049366928,0.0036680421824850985,0.8987
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0358,10000,3031,7819,853,3,358,0.0358,0.3031,0.0853,0.2814252721873969,0.1090932344289551,0.001375515818431912,0.9144
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0681,10000,2911,7819,730,0,681,0.0681,0.2911,0.073,0.2507729302645139,0.09336232254764036,0.0,0.927
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1317,10000,2665,7819,484,0,1317,0.1317,0.2665,0.0484,0.18161350844277674,0.061900498785010874,0.0,0.9516
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023051829514636585,10000,0,0,0,0.05,10000,2975,7819,795,1,500,0.05,0.2975,0.0795,0.2672268907563025,0.10167540606215629,0.0004585052728106373,0.9204
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004651318530087187,10000,0,0,0,0.1,10000,2786,7819,605,0,1000,0.1,0.2786,0.0605,0.21715721464465182,0.07737562348126359,0.0,0.9395
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0098097527389712,10000,0,0,0,0.2,10000,2441,7819,260,0,2000,0.2,0.2441,0.026,0.10651372388365424,0.033252334058063694,0.0,0.974
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01571313741908474,10000,0,0,0,0.3,10000,2218,7819,37,0,3000,0.3,0.2218,0.0037,0.016681695220919748,0.004732062923647525,0.0,0.9963
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2684,7819,519,16,0,0.0,0.2684,0.0519,0.19336810730253354,0.06637677452359637,0.007336084364970197,0.9465
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0314,10000,2591,7819,415,5,314,0.0314,0.2591,0.0415,0.16016981860285603,0.05307584090037089,0.0022925263640531865,0.958
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0618,10000,2490,7819,309,0,618,0.0618,0.249,0.0309,0.12409638554216867,0.03951912009208339,0.0,0.9691
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.114,10000,2323,7819,142,0,1140,0.114,0.2323,0.0142,0.06112785191562634,0.018160890139404015,0.0,0.9858
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002539271691438581,10000,0,0,0,0.05,10000,2519,7819,340,2,500,0.05,0.2519,0.034,0.1349741961095673,0.04348382146054482,0.0009170105456212746,0.9658
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005451011369235557,10000,0,0,0,0.1,10000,2367,7819,186,0,1000,0.1,0.2367,0.0186,0.07858048162230671,0.02378820821076864,0.0,0.9814
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011643006296355129,10000,0,0,0,0.2,10000,2188,7819,7,0,2000,0.2,0.2188,0.0007,0.0031992687385740404,0.0008952551477170994,0.0,0.9993
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01846941278128432,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2472,7819,317,26,0,0.0,0.2472,0.0317,0.12823624595469255,0.0405422688323315,0.01192113709307657,0.9657
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0303,10000,2394,7819,223,10,303,0.0303,0.2394,0.0223,0.09314954051796157,0.028520271134416166,0.004585052728106373,0.9767
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0555,10000,2328,7819,147,0,555,0.0555,0.2328,0.0147,0.06314432989690721,0.018800358102059087,0.0,0.9853
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1065,10000,2213,7819,32,0,1065,0.1065,0.2213,0.0032,0.014460009037505649,0.004092594960992455,0.0,0.9968
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028502229489646893,10000,0,0,0,0.05,10000,2344,7819,165,2,500,0.05,0.2344,0.0165,0.0703924914675768,0.021102442767617344,0.0009170105456212746,0.9833
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005844483291664381,10000,0,0,0,0.1,10000,2223,7819,42,0,1000,0.1,0.2223,0.0042,0.018893387314439947,0.005371530886302597,0.0,0.9958
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012494294435078277,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0201801091262129,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2129,7819,28,80,0,0.0,0.2129,0.0028,0.013151714419915453,0.0035810205908683975,0.036680421824850984,0.9892
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0251,10000,2154,7819,5,32,251,0.0251,0.2154,0.0005,0.002321262766945218,0.000639467962655071,0.014672168729940394,0.9963
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.049,10000,2169,7819,2,14,490,0.049,0.2169,0.0002,0.0009220839096357768,0.0002557871850620284,0.006419073819348923,0.9984
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0965,10000,2179,7819,0,2,965,0.0965,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003228520017361043,10000,0,0,0,0.05,10000,2169,7819,2,14,500,0.05,0.2169,0.0002,0.0009220839096357768,0.0002557871850620284,0.006419073819348923,0.9984
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006480648962906786,10000,0,0,0,0.1,10000,2179,7819,0,2,1000,0.1,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014389328424936296,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.023766049015061453,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1963,7819,5,223,0,0.0,0.1963,0.0005,0.0025471217524197657,0.000639467962655071,0.10224667583677212,0.9772
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0251,10000,2038,7819,1,144,251,0.0251,0.2038,0.0001,0.0004906771344455348,0.0001278935925310142,0.06602475928473177,0.9855
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0491,10000,2104,7819,0,77,491,0.0491,0.2104,0.0,0.0,0.0,0.03530490600641907,0.9923
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.091,10000,2175,7819,0,6,910,0.091,0.2175,0.0,0.0,0.0,0.002751031636863824,0.9994
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003238270928225848,10000,0,0,0,0.05,10000,2107,7819,0,74,500,0.05,0.2107,0.0,0.0,0.0,0.033929390187987164,0.9926
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006880816248203177,10000,0,0,0,0.1,10000,2177,7819,0,4,1000,0.1,0.2177,0.0,0.0,0.0,0.0018340210912425492,0.9996
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015575457669101067,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.025821602413049077,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1677,7819,0,504,0,0.0,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.023,10000,1754,7819,0,427,230,0.023,0.1754,0.0,0.0,0.0,0.19578175149014213,0.9573
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0417,10000,1820,7819,0,361,417,0.0417,0.182,0.0,0.0,0.0,0.16552040348464006,0.9639
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0808,10000,1968,7819,0,213,808,0.0808,0.1968,0.0,0.0,0.0,0.09766162310866575,0.9787
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003708335551045128,10000,0,0,0,0.05,10000,1851,7819,0,330,500,0.05,0.1851,0.0,0.0,0.0,0.15130674002751032,0.967
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00792967812096996,10000,0,0,0,0.1,10000,2029,7819,0,152,1000,0.1,0.2029,0.0,0.0,0.0,0.06969280146721687,0.9848
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.018147331636018022,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.030531516089422586,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2362,7819,232,51,0,0.0,0.2362,0.0232,0.09822184589331075,0.029671313467195294,0.023383768913342505,0.9717
