train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.01764892669973916,10000,0,0,0,0.3,10000,3576,7819,1535,140,3000,0.3,0.3576,0.1535,0.4292505592841163,0.1963166645351068,0.06419073819348922,0.8325
4201,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4466,10000,2224,7819,183,140,4466,0.4466,0.2224,0.0183,0.0822841726618705,0.023404527433175597,0.06419073819348922,0.9677
4201,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4678,10000,2111,7819,70,140,4678,0.4678,0.2111,0.007,0.03315963998105163,0.008952551477170993,0.06419073819348922,0.979
4201,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5091,10000,2045,7819,4,140,5091,0.5091,0.2045,0.0004,0.0019559902200488996,0.0005115743701240568,0.06419073819348922,0.9856
4201,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07744412684544517,10000,0,0,0,0.05,10000,6076,7819,4035,140,500,0.05,0.6076,0.4035,0.6640882159315339,0.5160506458626423,0.06419073819348922,0.5825
4201,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06123975564155676,10000,0,0,0,0.1,10000,5576,7819,3535,140,1000,0.1,0.5576,0.3535,0.6339670014347202,0.4521038495971352,0.06419073819348922,0.6325000000000001
4201,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03989541985438077,10000,0,0,0,0.2,10000,4576,7819,2535,140,2000,0.2,0.4576,0.2535,0.5539772727272727,0.324210257066121,0.06419073819348922,0.7324999999999999
4201,9201,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.022199003958313722,10000,0,0,0,0.3,10000,3576,7819,1535,140,3000,0.3,0.3576,0.1535,0.4292505592841163,0.1963166645351068,0.06419073819348922,0.8325
4201,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4782,10000,2043,7819,2,140,4782,0.4782,0.2043,0.0002,0.0009789525208027412,0.0002557871850620284,0.06419073819348922,0.9858
4201,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4967,10000,2041,7819,0,140,4967,0.4967,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4201,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5346,10000,2041,7819,0,140,5346,0.5346,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4201,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09483129958202072,10000,0,0,0,0.05,10000,6076,7819,4035,140,500,0.05,0.6076,0.4035,0.6640882159315339,0.5160506458626423,0.06419073819348922,0.5825
4201,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07619973288486209,10000,0,0,0,0.1,10000,5576,7819,3535,140,1000,0.1,0.5576,0.3535,0.6339670014347202,0.4521038495971352,0.06419073819348922,0.6325000000000001
4201,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05115482303022634,10000,0,0,0,0.2,10000,4576,7819,2535,140,2000,0.2,0.4576,0.2535,0.5539772727272727,0.324210257066121,0.06419073819348922,0.7324999999999999
4201,9201,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03143804861611145,10000,0,0,0,0.3,10000,3576,7819,1535,140,3000,0.3,0.3576,0.1535,0.4292505592841163,0.1963166645351068,0.06419073819348922,0.8325
4201,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4935,10000,2041,7819,0,140,4935,0.4935,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4201,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.511,10000,2041,7819,0,140,5110,0.511,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4201,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5442,10000,2041,7819,0,140,5442,0.5442,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4201,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10383669611641183,10000,0,0,0,0.05,10000,6076,7819,4035,140,500,0.05,0.6076,0.4035,0.6640882159315339,0.5160506458626423,0.06419073819348922,0.5825
4201,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08383829469799717,10000,0,0,0,0.1,10000,5576,7819,3535,140,1000,0.1,0.5576,0.3535,0.6339670014347202,0.4521038495971352,0.06419073819348922,0.6325000000000001
4201,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05695407181300088,10000,0,0,0,0.2,10000,4576,7819,2535,140,2000,0.2,0.4576,0.2535,0.5539772727272727,0.324210257066121,0.06419073819348922,0.7324999999999999
4201,9201,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.036020084096168734,10000,0,0,0,0.3,10000,3576,7819,1535,140,3000,0.3,0.3576,0.1535,0.4292505592841163,0.1963166645351068,0.06419073819348922,0.8325
4201,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5179,10000,2041,7819,0,140,5179,0.5179,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4201,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5322,10000,2041,7819,0,140,5322,0.5322,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4201,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.559,10000,2041,7819,0,140,5590,0.559,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4201,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12210740478366182,10000,0,0,0,0.05,10000,6076,7819,4035,140,500,0.05,0.6076,0.4035,0.6640882159315339,0.5160506458626423,0.06419073819348922,0.5825
4201,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09936345242182539,10000,0,0,0,0.1,10000,5576,7819,3535,140,1000,0.1,0.5576,0.3535,0.6339670014347202,0.4521038495971352,0.06419073819348922,0.6325000000000001
4201,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0686530332663896,10000,0,0,0,0.2,10000,4576,7819,2535,140,2000,0.2,0.4576,0.2535,0.5539772727272727,0.324210257066121,0.06419073819348922,0.7324999999999999
4201,9201,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.045298294182562364,10000,0,0,0,0.3,10000,3576,7819,1535,140,3000,0.3,0.3576,0.1535,0.4292505592841163,0.1963166645351068,0.06419073819348922,0.8325
4201,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4554,10000,2143,7819,102,140,4554,0.4554,0.2143,0.0102,0.04759682687820812,0.013045146438163449,0.06419073819348922,0.9758
4201,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4751,10000,2071,7819,30,140,4751,0.4751,0.2071,0.003,0.014485755673587638,0.003836807775930426,0.06419073819348922,0.983
4201,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5168,10000,2044,7819,3,140,5168,0.5168,0.2044,0.0003,0.0014677103718199608,0.0003836807775930426,0.06419073819348922,0.9857
4201,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0829697855606245,10000,0,0,0,0.05,10000,6076,7819,4035,140,500,0.05,0.6076,0.4035,0.6640882159315339,0.5160506458626423,0.06419073819348922,0.5825
4201,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0661012744533045,10000,0,0,0,0.1,10000,5576,7819,3535,140,1000,0.1,0.5576,0.3535,0.6339670014347202,0.4521038495971352,0.06419073819348922,0.6325000000000001
4201,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04336780421770985,10000,0,0,0,0.2,10000,4576,7819,2535,140,2000,0.2,0.4576,0.2535,0.5539772727272727,0.324210257066121,0.06419073819348922,0.7324999999999999
4201,9201,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.024881338276529726,10000,0,0,0,0.3,10000,3576,7819,1535,140,3000,0.3,0.3576,0.1535,0.4292505592841163,0.1963166645351068,0.06419073819348922,0.8325
4201,9201,id,close34_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2281,7819,139,39,0,0.0,0.2281,0.0139,0.060938185006576065,0.017777209361810972,0.017881705639614855,0.9822
4201,9201,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.028,10000,2232,7819,67,16,280,0.028,0.2232,0.0067,0.030017921146953404,0.00856887069957795,0.007336084364970197,0.9917
4201,9201,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0514,10000,2194,7819,19,6,514,0.0514,0.2194,0.0019,0.008659981768459436,0.0024299782580892697,0.002751031636863824,0.9975
4201,9201,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0963,10000,2183,7819,2,0,963,0.0963,0.2183,0.0002,0.0009161704076958314,0.0002557871850620284,0.0,0.9998
4201,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029726746370153942,10000,0,0,0,0.05,10000,2197,7819,22,6,500,0.05,0.2197,0.0022,0.010013654984069186,0.002813659035682312,0.002751031636863824,0.9972
4201,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0062062700027139695,10000,0,0,0,0.1,10000,2183,7819,2,0,1000,0.1,0.2183,0.0002,0.0009161704076958314,0.0002557871850620284,0.0,0.9998
4201,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.013265644145638638,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022003165822490536,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7819,4652,156,0,0.0,0.6677,0.4652,0.6967200838700015,0.594960992454278,0.07152682255845942,0.5192
4201,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6424,7819,4379,136,563,0.0563,0.6424,0.4379,0.6816625155666252,0.5600460416933112,0.062356717102246675,0.5485
4201,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6220,7819,4152,113,1026,0.1026,0.622,0.4152,0.667524115755627,0.531014196188771,0.051811095827602016,0.5735
4201,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5739,7819,3639,81,2026,0.2026,0.5739,0.3639,0.6340825927861997,0.46540478322036066,0.037138927097661624,0.628
4201,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6460,7819,4415,136,500,0.05,0.646,0.4415,0.68343653250774,0.5646502110244277,0.062356717102246675,0.5448999999999999
4201,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6234,7819,4168,115,1000,0.1,0.6234,0.4168,0.6685915944818736,0.5330604936692672,0.05272810637322329,0.5717
4201,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5751,7819,3652,82,2000,0.2,0.5751,0.3652,0.635019996522344,0.46706739992326385,0.03759743237047226,0.6266
4201,9201,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5267,7819,3126,40,3000,0.3,0.5267,0.3126,0.5935067400797418,0.3997953702519504,0.018340210912425492,0.6834
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3178,7819,1005,8,0,0.0,0.3178,0.1005,0.316236626809314,0.12853306049366928,0.0036680421824850985,0.8987
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.036,10000,3031,7819,853,3,360,0.036,0.3031,0.0853,0.2814252721873969,0.1090932344289551,0.001375515818431912,0.9144
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.066,10000,2921,7819,740,0,660,0.066,0.2921,0.074,0.2533378979801438,0.0946412584729505,0.0,0.926
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1278,10000,2680,7819,499,0,1278,0.1278,0.268,0.0499,0.18619402985074626,0.06381890267297609,0.0,0.9501
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023051829514636585,10000,0,0,0,0.05,10000,2975,7819,795,1,500,0.05,0.2975,0.0795,0.2672268907563025,0.10167540606215629,0.0004585052728106373,0.9204
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004651318530087187,10000,0,0,0,0.1,10000,2786,7819,605,0,1000,0.1,0.2786,0.0605,0.21715721464465182,0.07737562348126359,0.0,0.9395
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0098097527389712,10000,0,0,0,0.2,10000,2441,7819,260,0,2000,0.2,0.2441,0.026,0.10651372388365424,0.033252334058063694,0.0,0.974
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01571313741908474,10000,0,0,0,0.3,10000,2218,7819,37,0,3000,0.3,0.2218,0.0037,0.016681695220919748,0.004732062923647525,0.0,0.9963
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2684,7819,519,16,0,0.0,0.2684,0.0519,0.19336810730253354,0.06637677452359637,0.007336084364970197,0.9465
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0317,10000,2591,7819,415,5,317,0.0317,0.2591,0.0415,0.16016981860285603,0.05307584090037089,0.0022925263640531865,0.958
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0598,10000,2496,7819,315,0,598,0.0598,0.2496,0.0315,0.12620192307692307,0.04028648164726947,0.0,0.9685
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.11,10000,2336,7819,155,0,1100,0.11,0.2336,0.0155,0.0663527397260274,0.0198235068423072,0.0,0.9845
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002539271691438581,10000,0,0,0,0.05,10000,2519,7819,340,2,500,0.05,0.2519,0.034,0.1349741961095673,0.04348382146054482,0.0009170105456212746,0.9658
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005451011369235557,10000,0,0,0,0.1,10000,2367,7819,186,0,1000,0.1,0.2367,0.0186,0.07858048162230671,0.02378820821076864,0.0,0.9814
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011643006296355129,10000,0,0,0,0.2,10000,2188,7819,7,0,2000,0.2,0.2188,0.0007,0.0031992687385740404,0.0008952551477170994,0.0,0.9993
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01846941278128432,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2472,7819,317,26,0,0.0,0.2472,0.0317,0.12823624595469255,0.0405422688323315,0.01192113709307657,0.9657
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0308,10000,2394,7819,222,9,308,0.0308,0.2394,0.0222,0.09273182957393483,0.02839237754188515,0.0041265474552957355,0.9769
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0533,10000,2334,7819,155,2,533,0.0533,0.2334,0.0155,0.0664095972579263,0.0198235068423072,0.0009170105456212746,0.9843
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1023,10000,2222,7819,41,0,1023,0.1023,0.2222,0.0041,0.01845184518451845,0.005243637293771582,0.0,0.9959
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028502229489646893,10000,0,0,0,0.05,10000,2344,7819,165,2,500,0.05,0.2344,0.0165,0.0703924914675768,0.021102442767617344,0.0009170105456212746,0.9833
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005844483291664381,10000,0,0,0,0.1,10000,2223,7819,42,0,1000,0.1,0.2223,0.0042,0.018893387314439947,0.005371530886302597,0.0,0.9958
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012494294435078277,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0201801091262129,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2129,7819,28,80,0,0.0,0.2129,0.0028,0.013151714419915453,0.0035810205908683975,0.036680421824850984,0.9892
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0256,10000,2154,7819,5,32,256,0.0256,0.2154,0.0005,0.002321262766945218,0.000639467962655071,0.014672168729940394,0.9963
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0476,10000,2167,7819,2,16,476,0.0476,0.2167,0.0002,0.0009229349330872173,0.0002557871850620284,0.007336084364970197,0.9982
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0929,10000,2179,7819,0,2,929,0.0929,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003228520017361043,10000,0,0,0,0.05,10000,2169,7819,2,14,500,0.05,0.2169,0.0002,0.0009220839096357768,0.0002557871850620284,0.006419073819348923,0.9984
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006480648962906786,10000,0,0,0,0.1,10000,2179,7819,0,2,1000,0.1,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014389328424936296,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.023766049015061453,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1963,7819,5,223,0,0.0,0.1963,0.0005,0.0025471217524197657,0.000639467962655071,0.10224667583677212,0.9772
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0257,10000,2037,7819,0,144,257,0.0257,0.2037,0.0,0.0,0.0,0.06602475928473177,0.9856
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0474,10000,2100,7819,0,81,474,0.0474,0.21,0.0,0.0,0.0,0.037138927097661624,0.9919
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0885,10000,2172,7819,0,9,885,0.0885,0.2172,0.0,0.0,0.0,0.0041265474552957355,0.9991
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003238270928225848,10000,0,0,0,0.05,10000,2107,7819,0,74,500,0.05,0.2107,0.0,0.0,0.0,0.033929390187987164,0.9926
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006880816248203177,10000,0,0,0,0.1,10000,2177,7819,0,4,1000,0.1,0.2177,0.0,0.0,0.0,0.0018340210912425492,0.9996
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015575457669101067,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.025821602413049077,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1677,7819,0,504,0,0.0,0.1677,0.0,0.0,0.0,0.2310866574965612,0.9496
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0232,10000,1755,7819,0,426,232,0.0232,0.1755,0.0,0.0,0.0,0.1953232462173315,0.9574
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0409,10000,1818,7819,0,363,409,0.0409,0.1818,0.0,0.0,0.0,0.16643741403026135,0.9637
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0784,10000,1963,7819,0,218,784,0.0784,0.1963,0.0,0.0,0.0,0.09995414947271894,0.9782
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003708335551045128,10000,0,0,0,0.05,10000,1851,7819,0,330,500,0.05,0.1851,0.0,0.0,0.0,0.15130674002751032,0.967
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00792967812096996,10000,0,0,0,0.1,10000,2029,7819,0,152,1000,0.1,0.2029,0.0,0.0,0.0,0.06969280146721687,0.9848
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.018147331636018022,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.030531516089422586,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2362,7819,232,51,0,0.0,0.2362,0.0232,0.09822184589331075,0.029671313467195294,0.023383768913342505,0.9717
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0289,10000,2304,7819,149,26,289,0.0289,0.2304,0.0149,0.0646701388888889,0.019056145287121115,0.01192113709307657,0.9825
