train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05891564508538422,10000,0,0,0,0.1,10000,5601,7832,3522,89,1000,0.1,0.5601,0.3522,0.6288162828066417,0.4496935648621042,0.041051660516605165,0.6389
4101,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03584069886111572,10000,0,0,0,0.2,10000,4601,7832,2522,89,2000,0.2,0.4601,0.2522,0.5481417083242773,0.3220122574055158,0.041051660516605165,0.7389
4101,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.018906805241301238,10000,0,0,0,0.3,10000,3601,7832,1522,89,3000,0.3,0.3601,0.1522,0.4226603721188559,0.19433094994892747,0.041051660516605165,0.8389
4101,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7832,4522,89,0,0.0,0.6601,0.4522,0.6850477200424178,0.5773748723186926,0.041051660516605165,0.5388999999999999
4101,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4483,10000,2245,7832,166,89,4483,0.4483,0.2245,0.0166,0.07394209354120267,0.021195097037793667,0.041051660516605165,0.9745
4101,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4698,10000,2152,7832,73,89,4698,0.4698,0.2152,0.0073,0.03392193308550186,0.00932073544433095,0.041051660516605165,0.9838
4101,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5066,10000,2088,7832,9,89,5066,0.5066,0.2088,0.0009,0.004310344827586207,0.0011491317671092952,0.041051660516605165,0.9902
4101,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08601213417445996,10000,0,0,0,0.05,10000,6101,7832,4022,89,500,0.05,0.6101,0.4022,0.6592361907883953,0.5135342185903984,0.041051660516605165,0.5889
4101,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06657507074100295,10000,0,0,0,0.1,10000,5601,7832,3522,89,1000,0.1,0.5601,0.3522,0.6288162828066417,0.4496935648621042,0.041051660516605165,0.6389
4101,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04176050198454715,10000,0,0,0,0.2,10000,4601,7832,2522,89,2000,0.2,0.4601,0.2522,0.5481417083242773,0.3220122574055158,0.041051660516605165,0.7389
4101,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0237989967400424,10000,0,0,0,0.3,10000,3601,7832,1522,89,3000,0.3,0.3601,0.1522,0.4226603721188559,0.19433094994892747,0.041051660516605165,0.8389
4101,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7832,4522,89,0,0.0,0.6601,0.4522,0.6850477200424178,0.5773748723186926,0.041051660516605165,0.5388999999999999
4101,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4773,10000,2093,7832,14,89,4773,0.4773,0.2093,0.0014,0.006688963210702341,0.001787538304392237,0.041051660516605165,0.9897
4101,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4939,10000,2086,7832,7,89,4939,0.4939,0.2086,0.0007,0.003355704697986577,0.0008937691521961185,0.041051660516605165,0.9904
4101,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5266,10000,2080,7832,1,89,5266,0.5266,0.208,0.0001,0.0004807692307692308,0.00012768130745658836,0.041051660516605165,0.991
4101,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.1050337059885627,10000,0,0,0,0.05,10000,6101,7832,4022,89,500,0.05,0.6101,0.4022,0.6592361907883953,0.5135342185903984,0.041051660516605165,0.5889
4101,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08261355298401481,10000,0,0,0,0.1,10000,5601,7832,3522,89,1000,0.1,0.5601,0.3522,0.6288162828066417,0.4496935648621042,0.041051660516605165,0.6389
4101,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05365534379700667,10000,0,0,0,0.2,10000,4601,7832,2522,89,2000,0.2,0.4601,0.2522,0.5481417083242773,0.3220122574055158,0.041051660516605165,0.7389
4101,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03280138449809044,10000,0,0,0,0.3,10000,3601,7832,1522,89,3000,0.3,0.3601,0.1522,0.4226603721188559,0.19433094994892747,0.041051660516605165,0.8389
4101,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7832,4522,89,0,0.0,0.6601,0.4522,0.6850477200424178,0.5773748723186926,0.041051660516605165,0.5388999999999999
4101,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.489,10000,2085,7832,6,89,4890,0.489,0.2085,0.0006,0.0028776978417266188,0.0007660878447395301,0.041051660516605165,0.9905
4101,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5053,10000,2081,7832,2,89,5053,0.5053,0.2081,0.0002,0.0009610764055742432,0.0002553626149131767,0.041051660516605165,0.9909
4101,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.537,10000,2079,7832,0,89,5370,0.537,0.2079,0.0,0.0,0.0,0.041051660516605165,0.9911
4101,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.1145986269918012,10000,0,0,0,0.05,10000,6101,7832,4022,89,500,0.05,0.6101,0.4022,0.6592361907883953,0.5135342185903984,0.041051660516605165,0.5889
4101,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09092349838681058,10000,0,0,0,0.1,10000,5601,7832,3522,89,1000,0.1,0.5601,0.3522,0.6288162828066417,0.4496935648621042,0.041051660516605165,0.6389
4101,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05965635828936672,10000,0,0,0,0.2,10000,4601,7832,2522,89,2000,0.2,0.4601,0.2522,0.5481417083242773,0.3220122574055158,0.041051660516605165,0.7389
4101,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.037586083092482694,10000,0,0,0,0.3,10000,3601,7832,1522,89,3000,0.3,0.3601,0.1522,0.4226603721188559,0.19433094994892747,0.041051660516605165,0.8389
4101,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7832,4522,89,0,0.0,0.6601,0.4522,0.6850477200424178,0.5773748723186926,0.041051660516605165,0.5388999999999999
4101,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.51,10000,2080,7832,1,89,5100,0.51,0.208,0.0001,0.0004807692307692308,0.00012768130745658836,0.041051660516605165,0.991
4101,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5248,10000,2080,7832,1,89,5248,0.5248,0.208,0.0001,0.0004807692307692308,0.00012768130745658836,0.041051660516605165,0.991
4101,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5512,10000,2079,7832,0,89,5512,0.5512,0.2079,0.0,0.0,0.0,0.041051660516605165,0.9911
4101,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13414736997354038,10000,0,0,0,0.05,10000,6101,7832,4022,89,500,0.05,0.6101,0.4022,0.6592361907883953,0.5135342185903984,0.041051660516605165,0.5889
4101,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10729523063582849,10000,0,0,0,0.1,10000,5601,7832,3522,89,1000,0.1,0.5601,0.3522,0.6288162828066417,0.4496935648621042,0.041051660516605165,0.6389
4101,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07214041875582919,10000,0,0,0,0.2,10000,4601,7832,2522,89,2000,0.2,0.4601,0.2522,0.5481417083242773,0.3220122574055158,0.041051660516605165,0.7389
4101,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.046854140991178385,10000,0,0,0,0.3,10000,3601,7832,1522,89,3000,0.3,0.3601,0.1522,0.4226603721188559,0.19433094994892747,0.041051660516605165,0.8389
4101,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7832,4522,89,0,0.0,0.6601,0.4522,0.6850477200424178,0.5773748723186926,0.041051660516605165,0.5388999999999999
4101,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4609,10000,2142,7832,63,89,4609,0.4609,0.2142,0.0063,0.029411764705882353,0.008043922369765066,0.041051660516605165,0.9848
4101,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.48,10000,2099,7832,20,89,4800,0.48,0.2099,0.002,0.009528346831824679,0.002553626149131767,0.041051660516605165,0.9891
4101,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5145,10000,2081,7832,2,89,5145,0.5145,0.2081,0.0002,0.0009610764055742432,0.0002553626149131767,0.041051660516605165,0.9909
4101,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09319572150311643,10000,0,0,0,0.05,10000,6101,7832,4022,89,500,0.05,0.6101,0.4022,0.6592361907883953,0.5135342185903984,0.041051660516605165,0.5889
4101,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07267643722787809,10000,0,0,0,0.1,10000,5601,7832,3522,89,1000,0.1,0.5601,0.3522,0.6288162828066417,0.4496935648621042,0.041051660516605165,0.6389
4101,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.046264652022053654,10000,0,0,0,0.2,10000,4601,7832,2522,89,2000,0.2,0.4601,0.2522,0.5481417083242773,0.3220122574055158,0.041051660516605165,0.7389
4101,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.027352408160510565,10000,0,0,0,0.3,10000,3601,7832,1522,89,3000,0.3,0.3601,0.1522,0.4226603721188559,0.19433094994892747,0.041051660516605165,0.8389
4101,9301,id,close35_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2262,7832,145,51,0,0.0,0.2262,0.0145,0.0641025641025641,0.018513789581205312,0.0235239852398524,0.9804
4101,9301,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0237,10000,2223,7832,83,28,237,0.0237,0.2223,0.0083,0.03733693207377418,0.010597548518896834,0.012915129151291513,0.9889
4101,9301,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0496,10000,2189,7832,37,16,496,0.0496,0.2189,0.0037,0.016902695294655094,0.004724208375893769,0.007380073800738007,0.9947
4101,9301,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.094,10000,2174,7832,11,5,940,0.094,0.2174,0.0011,0.005059797608095676,0.0014044943820224719,0.0023062730627306273,0.9984
4101,9301,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003201094894463299,10000,0,0,0,0.05,10000,2190,7832,37,15,500,0.05,0.219,0.0037,0.016894977168949773,0.004724208375893769,0.006918819188191882,0.9948
4101,9301,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006603911031249774,10000,0,0,0,0.1,10000,2171,7832,8,5,1000,0.1,0.2171,0.0008,0.0036849378166743437,0.0010214504596527069,0.0023062730627306273,0.9987
4101,9301,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014444485593435913,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023629172255135836,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7832,4639,102,0,0.0,0.6705,0.4639,0.6918717375093214,0.5923135852911133,0.0470479704797048,0.5259
4101,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6450,7832,4360,78,525,0.0525,0.645,0.436,0.6759689922480621,0.5566905005107252,0.035977859778597784,0.5562
4101,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6181,7832,4076,63,1067,0.1067,0.6181,0.4076,0.6594402200291215,0.5204290091930541,0.029059040590405903,0.5861000000000001
4101,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5690,7832,3556,34,2041,0.2041,0.569,0.3556,0.6249560632688927,0.4540347293156282,0.015682656826568265,0.641
4101,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6463,7832,4373,78,500,0.05,0.6463,0.4373,0.6766207643509207,0.5583503575076609,0.035977859778597784,0.5549
4101,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6206,7832,4105,67,1000,0.1,0.6206,0.4105,0.661456654850145,0.5241317671092952,0.030904059040590407,0.5828
4101,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5715,7832,3581,34,2000,0.2,0.5715,0.3581,0.6265966754155731,0.4572267620020429,0.015682656826568265,0.6385000000000001
4101,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5161,7832,3015,22,3000,0.3,0.5161,0.3015,0.5841891106374734,0.3849591419816139,0.01014760147601476,0.6962999999999999
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3120,7832,958,6,0,0.0,0.312,0.0958,0.30705128205128207,0.12231869254341164,0.0027675276752767526,0.9036
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,2967,7832,799,0,354,0.0354,0.2967,0.0799,0.26929558476575666,0.1020173646578141,0.0,0.9201
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0665,10000,2852,7832,684,0,665,0.0665,0.2852,0.0684,0.23983169705469845,0.08733401430030643,0.0,0.9316
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1241,10000,2622,7832,454,0,1241,0.1241,0.2622,0.0454,0.17315026697177727,0.057967313585291114,0.0,0.9546
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002382009567048966,10000,0,0,0,0.05,10000,2910,7832,742,0,500,0.05,0.291,0.0742,0.2549828178694158,0.09473953013278856,0.0,0.9258
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005009599194408942,10000,0,0,0,0.1,10000,2723,7832,555,0,1000,0.1,0.2723,0.0555,0.20381931692985678,0.07086312563840654,0.0,0.9445
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010622607561191889,10000,0,0,0,0.2,10000,2399,7832,231,0,2000,0.2,0.2399,0.0231,0.09629012088370154,0.02949438202247191,0.0,0.9769
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016410000062312625,10000,0,0,0,0.3,10000,2192,7832,24,0,3000,0.3,0.2192,0.0024,0.010948905109489052,0.0030643513789581204,0.0,0.9976
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2635,7832,486,19,0,0.0,0.2635,0.0486,0.18444022770398483,0.06205311542390194,0.008763837638376383,0.9495
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0271,10000,2555,7832,393,6,271,0.0271,0.2555,0.0393,0.1538160469667319,0.050178753830439224,0.0027675276752767526,0.9601
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0552,10000,2471,7832,304,1,552,0.0552,0.2471,0.0304,0.12302711452853096,0.03881511746680286,0.00046125461254612545,0.9695
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1068,10000,2321,7832,153,0,1068,0.1068,0.2321,0.0153,0.06591986212839293,0.019535240040858017,0.0,0.9847
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002890472162357714,10000,0,0,0,0.05,10000,2485,7832,318,1,500,0.05,0.2485,0.0318,0.12796780684104628,0.040602655771195095,0.00046125461254612545,0.9681
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0058128868678795406,10000,0,0,0,0.1,10000,2337,7832,169,0,1000,0.1,0.2337,0.0169,0.07231493367565255,0.02157814096016343,0.0,0.9831
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012311267245456965,10000,0,0,0,0.2,10000,2177,7832,9,0,2000,0.2,0.2177,0.0009,0.004134129536058797,0.0011491317671092952,0.0,0.9991
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019735908252107737,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2448,7832,317,37,0,0.0,0.2448,0.0317,0.1294934640522876,0.04047497446373851,0.017066420664206643,0.9646
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0272,10000,2381,7832,228,15,272,0.0272,0.2381,0.0228,0.09575808483830324,0.029111338100102146,0.006918819188191882,0.9757
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0529,10000,2306,7832,145,7,529,0.0529,0.2306,0.0145,0.06287944492627927,0.018513789581205312,0.0032287822878228783,0.9848
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0996,10000,2212,7832,44,0,996,0.0996,0.2212,0.0044,0.019891500904159132,0.0056179775280898875,0.0,0.9956
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030331685215041954,10000,0,0,0,0.05,10000,2312,7832,153,9,500,0.05,0.2312,0.0153,0.0661764705882353,0.019535240040858017,0.004151291512915129,0.9838
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006237748626609984,10000,0,0,0,0.1,10000,2211,7832,43,0,1000,0.1,0.2211,0.0043,0.019448213478064226,0.005490296220633299,0.0,0.9957
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01334520490073995,10000,0,0,0,0.2,10000,2169,7832,1,0,2000,0.2,0.2169,0.0001,0.0004610419548178884,0.00012768130745658836,0.0,0.9999
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021490123090138636,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2121,7832,39,86,0,0.0,0.2121,0.0039,0.018387553041018388,0.004979570990806946,0.03966789667896679,0.9875
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.023,10000,2145,7832,19,42,230,0.023,0.2145,0.0019,0.008857808857808859,0.002425944841675179,0.01937269372693727,0.9939
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0462,10000,2153,7832,11,26,462,0.0462,0.2153,0.0011,0.005109150023223409,0.0014044943820224719,0.011992619926199263,0.9963
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0872,10000,2157,7832,2,13,872,0.0872,0.2157,0.0002,0.0009272137227630969,0.0002553626149131767,0.005996309963099631,0.9985
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035209812647523948,10000,0,0,0,0.05,10000,2152,7832,9,25,500,0.05,0.2152,0.0009,0.004182156133828996,0.0011491317671092952,0.011531365313653136,0.9966
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007198720471437801,10000,0,0,0,0.1,10000,2157,7832,2,13,1000,0.1,0.2157,0.0002,0.0009272137227630969,0.0002553626149131767,0.005996309963099631,0.9985
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015514498560761298,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025680806802812216,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1973,7832,13,208,0,0.0,0.1973,0.0013,0.006588950836289914,0.0016598569969356485,0.0959409594095941,0.9779
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0232,10000,2045,7832,9,132,232,0.0232,0.2045,0.0009,0.004400977995110024,0.0011491317671092952,0.06088560885608856,0.9859
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0435,10000,2101,7832,6,73,435,0.0435,0.2101,0.0006,0.0028557829604950024,0.0007660878447395301,0.03367158671586716,0.9921
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0813,10000,2150,7832,2,20,813,0.0813,0.215,0.0002,0.0009302325581395349,0.0002553626149131767,0.00922509225092251,0.9978
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036956110546957056,10000,0,0,0,0.05,10000,2118,7832,5,55,500,0.05,0.2118,0.0005,0.002360717658168083,0.0006384065372829418,0.0253690036900369,0.994
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007652978605501724,10000,0,0,0,0.1,10000,2153,7832,1,16,1000,0.1,0.2153,0.0001,0.00046446818392940084,0.00012768130745658836,0.007380073800738007,0.9983
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016740574539026144,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.028098306030260096,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1747,7832,7,428,0,0.0,0.1747,0.0007,0.004006868918145392,0.0008937691521961185,0.1974169741697417,0.9565
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0206,10000,1809,7832,3,362,206,0.0206,0.1809,0.0003,0.001658374792703151,0.00038304392236976505,0.1669741697416974,0.9635
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0381,10000,1872,7832,1,297,381,0.0381,0.1872,0.0001,0.0005341880341880342,0.00012768130745658836,0.13699261992619927,0.9702
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0748,10000,1984,7832,1,185,748,0.0748,0.1984,0.0001,0.0005040322580645161,0.00012768130745658836,0.0853321033210332,0.9814
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00409679499447988,10000,0,0,0,0.05,10000,1904,7832,1,265,500,0.05,0.1904,0.0001,0.0005252100840336134,0.00012768130745658836,0.12223247232472324,0.9734
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00856404861930821,10000,0,0,0,0.1,10000,2059,7832,0,109,1000,0.1,0.2059,0.0,0.0,0.0,0.050276752767527674,0.9891
