train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016238223688990572,10000,0,0,0,0.3,10000,6595,2573,0,832,3000,0.3,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0392,10000,6595,2573,0,832,392,0.0392,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0732,10000,6595,2573,0,832,732,0.0732,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1611,10000,6595,2573,0,832,1611,0.1611,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033395629524674954,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006182382615306358,10000,0,0,0,0.1,10000,6595,2573,0,832,1000,0.1,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011135994127600756,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015245292755944183,10000,0,0,0,0.3,10000,6595,2573,0,832,3000,0.3,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0574,10000,6595,2573,0,832,574,0.0574,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1044,10000,6595,2573,0,832,1044,0.1044,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2065,10000,6595,2573,0,832,2065,0.2065,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022673921187352022,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004592444727069087,10000,0,0,0,0.1,10000,6595,2573,0,832,1000,0.1,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00909180385758601,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013510233286156558,10000,0,0,0,0.3,10000,6595,2573,0,832,3000,0.3,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0351,10000,6595,2573,0,832,351,0.0351,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0631,10000,6595,2573,0,832,631,0.0631,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1361,10000,6595,2573,0,832,1361,0.1361,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036660721385137576,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007225986699977825,10000,0,0,0,0.1,10000,6595,2573,0,832,1000,0.1,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012702877375991224,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017117815782621993,10000,0,0,0,0.3,10000,6595,2573,0,832,3000,0.3,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7477,2573,71,21,0,0.0,0.7477,0.0071,0.009495787080379832,0.027594247959580258,0.002827521206409048,0.9908
4301,9301,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,7427,2573,2,2,507,0.0507,0.7427,0.0002,0.00026928773394371884,0.000777302759424796,0.00026928773394371884,0.9996
4301,9301,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,7427,2573,0,0,980,0.098,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,7427,2573,0,0,1943,0.1943,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499562960889003,10000,0,0,0,0.05,10000,7429,2573,4,2,500,0.05,0.7429,0.0004,0.0005384304751648943,0.001554605518849592,0.00026928773394371884,0.9994
4301,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030861742502612754,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062928095760812425,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009420715992296148,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2573,6,728,0,0.0,0.6705,0.0006,0.0008948545861297539,0.002331908278274388,0.09802073515551367,0.9266
4301,9301,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6841,2573,0,586,507,0.0507,0.6841,0.0,0.0,0.0,0.07890130604550963,0.9414
4301,9301,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6982,2573,0,445,1015,0.1015,0.6982,0.0,0.0,0.0,0.059916520802477446,0.9555
4301,9301,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7207,2573,0,220,2005,0.2005,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4301,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6837,2573,0,590,500,0.05,0.6837,0.0,0.0,0.0,0.07943988151339706,0.9410000000000001
4301,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6977,2573,0,450,1000,0.1,0.6977,0.0,0.0,0.0,0.06058974013733674,0.955
4301,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4301,9301,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7352,2573,0,75,3000,0.3,0.7352,0.0,0.0,0.0,0.010098290022889457,0.9925
4301,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8360,2573,933,0,0,0.0,0.836,0.0933,0.11160287081339713,0.3626117372716673,0.0,0.9067000000000001
4301,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,8197,2573,770,0,485,0.0485,0.8197,0.077,0.09393680614859094,0.29926156237854645,0.0,0.923
4301,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,8044,2573,617,0,948,0.0948,0.8044,0.0617,0.07670313276976629,0.23979790128254955,0.0,0.9383
4301,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1878,10000,7766,2573,339,0,1878,0.1878,0.7766,0.0339,0.04365181560648983,0.1317528177225029,0.0,0.9661
4301,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015838665620621646,10000,0,0,0,0.05,10000,8191,2573,764,0,500,0.05,0.8191,0.0764,0.09327310462702966,0.29692965410027206,0.0,0.9236
4301,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031887221151457035,10000,0,0,0,0.1,10000,8020,2573,593,0,1000,0.1,0.802,0.0593,0.07394014962593516,0.23047026816945201,0.0,0.9407
4301,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006494550897739648,10000,0,0,0,0.2,10000,7737,2573,310,0,2000,0.2,0.7737,0.031,0.04006720951273103,0.12048192771084337,0.0,0.969
4301,9301,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010080791335371065,10000,0,0,0,0.3,10000,7534,2573,107,0,3000,0.3,0.7534,0.0107,0.014202282983806743,0.041585697629226585,0.0,0.9893
4301,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7900,2573,475,2,0,0.0,0.79,0.0475,0.060126582278481014,0.18460940536338905,0.00026928773394371884,0.9523
4301,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,7771,2573,344,0,464,0.0464,0.7771,0.0344,0.044267147085317204,0.1336960746210649,0.0,0.9656
4301,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,7631,2573,204,0,972,0.0972,0.7631,0.0204,0.026733062508190276,0.07928488146132918,0.0,0.9796
4301,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,7468,2573,41,0,1942,0.1942,0.7468,0.0041,0.00549009105516872,0.015934706568208317,0.0,0.9959
4301,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001664661785408699,10000,0,0,0,0.05,10000,7758,2573,331,0,500,0.05,0.7758,0.0331,0.042665635473060064,0.12864360668480374,0.0,0.9669
4301,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030865510491043355,10000,0,0,0,0.1,10000,7624,2573,197,0,1000,0.1,0.7624,0.0197,0.025839454354669465,0.0765643218033424,0.0,0.9803
4301,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006271643976422547,10000,0,0,0,0.2,10000,7460,2573,33,0,2000,0.2,0.746,0.0033,0.004423592493297587,0.012825495530509134,0.0,0.9967
4301,9301,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009742767506711882,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7696,2573,272,3,0,0.0,0.7696,0.0272,0.035343035343035345,0.10571317528177225,0.0004039316009155783,0.9725
4301,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,7562,2573,135,0,485,0.0485,0.7562,0.0135,0.017852419994710395,0.05246793626117373,0.0,0.9865
4301,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,7463,2573,36,0,982,0.0982,0.7463,0.0036,0.004823797400509178,0.013991449669646328,0.0,0.9964
4301,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,7427,2573,0,0,1943,0.1943,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015766877933271824,10000,0,0,0,0.05,10000,7557,2573,130,0,500,0.05,0.7557,0.013,0.017202593621807597,0.050524679362611735,0.0,0.987
4301,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030759015207341435,10000,0,0,0,0.1,10000,7462,2573,35,0,1000,0.1,0.7462,0.0035,0.004690431519699813,0.013602798289933929,0.0,0.9965
4301,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006242989338946114,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009607237233417831,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7246,2573,0,181,0,0.0,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4301,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,7408,2573,0,19,515,0.0515,0.7408,0.0,0.0,0.0,0.002558233472465329,0.9981
4301,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,7422,2573,0,5,983,0.0983,0.7422,0.0,0.0,0.0,0.0006732193348592972,0.9995
4301,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,7427,2573,0,0,1952,0.1952,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014896953484120692,10000,0,0,0,0.05,10000,7406,2573,0,21,500,0.05,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4301,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003070721607343583,10000,0,0,0,0.1,10000,7423,2573,0,4,1000,0.1,0.7423,0.0,0.0,0.0,0.0005385754678874377,0.9996
4301,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006262193969246851,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009389342751400813,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7041,2573,0,386,0,0.0,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4301,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,7197,2573,0,230,483,0.0483,0.7197,0.0,0.0,0.0,0.03096808940352767,0.977
4301,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0968,10000,7336,2573,0,91,968,0.0968,0.7336,0.0,0.0,0.0,0.012252591894439209,0.9909
4301,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1971,10000,7424,2573,0,3,1971,0.1971,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4301,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015766918089059401,10000,0,0,0,0.05,10000,7200,2573,0,227,500,0.05,0.72,0.0,0.0,0.0,0.03056415780261209,0.9773
4301,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031497420492067932,10000,0,0,0,0.1,10000,7342,2573,0,85,1000,0.1,0.7342,0.0,0.0,0.0,0.011444728692608052,0.9915
4301,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006187682637606292,10000,0,0,0,0.2,10000,7424,2573,0,3,2000,0.2,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4301,9301,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009376337829374486,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6637,2573,0,790,0,0.0,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4301,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6789,2573,0,638,496,0.0496,0.6789,0.0,0.0,0.0,0.08590278712804632,0.9362
4301,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,6944,2573,0,483,991,0.0991,0.6944,0.0,0.0,0.0,0.06503298774740811,0.9517
4301,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,7202,2573,0,225,1986,0.1986,0.7202,0.0,0.0,0.0,0.03029487006866837,0.9775
4301,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015509851380084336,10000,0,0,0,0.05,10000,6792,2573,0,635,500,0.05,0.6792,0.0,0.0,0.0,0.08549885552713074,0.9365
4301,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030518309105688414,10000,0,0,0,0.1,10000,6946,2573,0,481,1000,0.1,0.6946,0.0,0.0,0.0,0.06476370001346439,0.9519
4301,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132139342874775,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4301,9301,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009210309496472386,10000,0,0,0,0.3,10000,7360,2573,0,67,3000,0.3,0.736,0.0,0.0,0.0,0.009021139087114582,0.9933
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7459,2573,63,31,0,0.0,0.7459,0.0063,0.00844617240917013,0.024485036921881073,0.004173959876127642,0.9906
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,7430,2573,5,2,518,0.0518,0.743,0.0005,0.0006729475100942127,0.00194325689856199,0.00026928773394371884,0.9993
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0985,10000,7427,2573,0,0,985,0.0985,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.194,10000,7427,2573,0,0,1940,0.194,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014808034675342643,10000,0,0,0,0.05,10000,7429,2573,5,3,500,0.05,0.7429,0.0005,0.0006730380939561179,0.00194325689856199,0.0004039316009155783,0.9992
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003074835746859881,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006257656704318748,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009410807899803498,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7477,2573,71,21,0,0.0,0.7477,0.0071,0.009495787080379832,0.027594247959580258,0.002827521206409048,0.9908
4301,9301,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,7406,2573,0,21,503,0.0503,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4301,9301,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0966,10000,7406,2573,0,21,966,0.0966,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4301,9301,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1955,10000,7406,2573,0,21,1955,0.1955,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4301,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002268011203099967,10000,0,0,0,0.05,10000,7406,2573,0,21,500,0.05,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4301,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004617279001472462,10000,0,0,0,0.1,10000,7406,2573,0,21,1000,0.1,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4301,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00912641499753539,10000,0,0,0,0.2,10000,7406,2573,0,21,2000,0.2,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4301,9301,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013523798577325686,10000,0,0,0,0.3,10000,7406,2573,0,21,3000,0.3,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4301,9301,id,close36_open26,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2573,6,728,0,0.0,0.6705,0.0006,0.0008948545861297539,0.002331908278274388,0.09802073515551367,0.9266
4301,9301,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6699,2573,0,728,512,0.0512,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4301,9301,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6699,2573,0,728,1013,0.1013,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4301,9301,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6699,2573,0,728,2021,0.2021,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4301,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6699,2573,0,728,500,0.05,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4301,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6699,2573,0,728,1000,0.1,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4301,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6699,2573,0,728,2000,0.2,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4301,9301,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6699,2573,0,728,3000,0.3,0.6699,0.0,0.0,0.0,0.09802073515551367,0.9272
4301,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8360,2573,933,0,0,0.0,0.836,0.0933,0.11160287081339713,0.3626117372716673,0.0,0.9067000000000001
