train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1323,10000,6537,3262,0,201,1323,0.1323,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2303,10000,6537,3262,0,201,2303,0.2303,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010167599189132197,10000,0,0,0,0.05,10000,6537,3262,0,201,500,0.05,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033519901070151667,10000,0,0,0,0.1,10000,6537,3262,0,201,1000,0.1,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00789268485000107,10000,0,0,0,0.2,10000,6537,3262,0,201,2000,0.2,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01275270149249137,10000,0,0,0,0.3,10000,6537,3262,0,201,3000,0.3,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1337,10000,6537,3262,0,201,1337,0.1337,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1787,10000,6537,3262,0,201,1787,0.1787,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2704,10000,6537,3262,0,201,2704,0.2704,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002782671066967976,10000,0,0,0,0.05,10000,6537,3262,0,201,500,0.05,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0011578262891069001,10000,0,0,0,0.1,10000,6537,3262,0,201,1000,0.1,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005743064732212926,10000,0,0,0,0.2,10000,6537,3262,0,201,2000,0.2,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010722074134214473,10000,0,0,0,0.3,10000,6537,3262,0,201,3000,0.3,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0339,10000,6537,3262,0,201,339,0.0339,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0716,10000,6537,3262,0,201,716,0.0716,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1707,10000,6537,3262,0,201,1707,0.1707,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003568633112010751,10000,0,0,0,0.05,10000,6537,3262,0,201,500,0.05,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0061005550917662115,10000,0,0,0,0.1,10000,6537,3262,0,201,1000,0.1,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010646593542748281,10000,0,0,0,0.2,10000,6537,3262,0,201,2000,0.2,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015346243106927294,10000,0,0,0,0.3,10000,6537,3262,0,201,3000,0.3,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6828,3262,103,13,0,0.0,0.6828,0.0103,0.015084944346807265,0.03157572041692213,0.00192935589195607,0.9884
4301,9101,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6751,3262,13,0,529,0.0529,0.6751,0.0013,0.0019256406458302473,0.00398528510116493,0.0,0.9987
4301,9101,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1045,10000,6738,3262,0,0,1045,0.1045,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6738,3262,0,0,2037,0.2037,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001436640753676112,10000,0,0,0,0.05,10000,6753,3262,15,0,500,0.05,0.6753,0.0015,0.002221235006663705,0.004598405885959534,0.0,0.9985
4301,9101,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029096712858931537,10000,0,0,0,0.1,10000,6738,3262,0,0,1000,0.1,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005933050851643083,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009069254233342573,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3262,56,184,0,0.0,0.661,0.0056,0.008472012102874432,0.017167381974248927,0.02730780647076284,0.976
4301,9101,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6627,3262,2,113,531,0.0531,0.6627,0.0002,0.0003017956843217142,0.0006131207847946045,0.016770555060848916,0.9885
4301,9101,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6670,3262,0,68,1023,0.1023,0.667,0.0,0.0,0.0,0.010092015434847135,0.9932
4301,9101,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6720,3262,0,18,2064,0.2064,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4301,9101,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6623,3262,2,117,500,0.05,0.6623,0.0002,0.00030197795560924054,0.0006131207847946045,0.017364203027604632,0.9881
4301,9101,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6667,3262,0,71,1000,0.1,0.6667,0.0,0.0,0.0,0.010537251409913921,0.9929
4301,9101,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6720,3262,0,18,2000,0.2,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4301,9101,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4301,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7817,3262,1079,0,0,0.0,0.7817,0.1079,0.1380324932838685,0.33077866339668915,0.0,0.8921
4301,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0451,10000,7680,3262,942,0,451,0.0451,0.768,0.0942,0.12265625,0.28877988963825874,0.0,0.9057999999999999
4301,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0901,10000,7533,3262,795,0,901,0.0901,0.7533,0.0795,0.10553564317005178,0.2437155119558553,0.0,0.9205
4301,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1831,10000,7257,3262,519,0,1831,0.1831,0.7257,0.0519,0.0715171558495246,0.15910484365419988,0.0,0.9480999999999999
4301,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016713314762190291,10000,0,0,0,0.05,10000,7663,3262,925,0,500,0.05,0.7663,0.0925,0.12070990473704815,0.2835683629675046,0.0,0.9075
4301,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003372327393065204,10000,0,0,0,0.1,10000,7503,3262,765,0,1000,0.1,0.7503,0.0765,0.10195921631347461,0.23451870018393622,0.0,0.9235
4301,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00659411005681707,10000,0,0,0,0.2,10000,7211,3262,473,0,2000,0.2,0.7211,0.0473,0.06559423103591736,0.14500306560392398,0.0,0.9527
4301,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009630775554023452,10000,0,0,0,0.3,10000,6957,3262,219,0,3000,0.3,0.6957,0.0219,0.03147908581285037,0.0671367259350092,0.0,0.9781
4301,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7360,3262,622,0,0,0.0,0.736,0.0622,0.08451086956521739,0.19068056407112202,0.0,0.9378
4301,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,7191,3262,453,0,526,0.0526,0.7191,0.0453,0.06299541093032958,0.13887185775597793,0.0,0.9547
4301,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,7042,3262,304,0,1004,0.1004,0.7042,0.0304,0.043169554103947745,0.0931943592887799,0.0,0.9696
4301,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1948,10000,6834,3262,96,0,1948,0.1948,0.6834,0.0096,0.014047410008779631,0.029429797670141016,0.0,0.9904
4301,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014549428568620076,10000,0,0,0,0.05,10000,7196,3262,458,0,500,0.05,0.7196,0.0458,0.06364647026125625,0.14040465971796443,0.0,0.9542
4301,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003003327986549841,10000,0,0,0,0.1,10000,7045,3262,307,0,1000,0.1,0.7045,0.0307,0.04357700496806246,0.0941140404659718,0.0,0.9693
4301,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062419532527252285,10000,0,0,0,0.2,10000,6824,3262,86,0,2000,0.2,0.6824,0.0086,0.012602579132473623,0.026364193746167996,0.0,0.9914
4301,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6756,3262,18,0,3000,0.3,0.6756,0.0018,0.0026642984014209592,0.005518087063151441,0.0,0.9982
4301,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,3262,360,3,0,0.0,0.7095,0.036,0.0507399577167019,0.11036174126302882,0.0004452359750667854,0.9637
4301,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6940,3262,202,0,526,0.0526,0.694,0.0202,0.02910662824207493,0.061925199264255056,0.0,0.9798
4301,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,6824,3262,86,0,1024,0.1024,0.6824,0.0086,0.012602579132473623,0.026364193746167996,0.0,0.9914
4301,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,6745,3262,7,0,2018,0.2018,0.6745,0.0007,0.0010378057820607859,0.002145922746781116,0.0,0.9993
4301,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014387698864456518,10000,0,0,0,0.05,10000,6946,3262,208,0,500,0.05,0.6946,0.0208,0.029945292254534985,0.06376456161863887,0.0,0.9792
4301,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6827,3262,89,0,1000,0.1,0.6827,0.0089,0.013036472828475172,0.027283874923359902,0.0,0.9911
4301,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005995182821103111,10000,0,0,0,0.2,10000,6745,3262,7,0,2000,0.2,0.6745,0.0007,0.0010378057820607859,0.002145922746781116,0.0,0.9993
4301,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009316701626297197,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,3262,0,167,0,0.0,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4301,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0553,10000,6724,3262,0,14,553,0.0553,0.6724,0.0,0.0,0.0,0.0020777678836449986,0.9986
4301,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6736,3262,0,2,1039,0.1039,0.6736,0.0,0.0,0.0,0.00029682398337785694,0.9998
4301,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2095,10000,6738,3262,0,0,2095,0.2095,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001394163523410076,10000,0,0,0,0.05,10000,6712,3262,0,26,500,0.05,0.6712,0.0,0.0,0.0,0.00385871178391214,0.9974
4301,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002883147433755105,10000,0,0,0,0.1,10000,6735,3262,0,3,1000,0.1,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4301,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005800150908807254,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009043235304067677,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6289,3262,0,449,0,0.0,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4301,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0555,10000,6490,3262,0,248,555,0.0555,0.649,0.0,0.0,0.0,0.03680617393885426,0.9752
4301,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6621,3262,0,117,1042,0.1042,0.6621,0.0,0.0,0.0,0.017364203027604632,0.9883
4301,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2079,10000,6738,3262,0,0,2079,0.2079,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013745722438556897,10000,0,0,0,0.05,10000,6472,3262,0,266,500,0.05,0.6472,0.0,0.0,0.0,0.039477589789254974,0.9734
4301,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002869453285225032,10000,0,0,0,0.1,10000,6608,3262,0,130,1000,0.1,0.6608,0.0,0.0,0.0,0.0192935589195607,0.987
4301,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6737,3262,0,1,2000,0.2,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4301,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009052267639201085,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5785,3262,0,953,0,0.0,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4301,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5963,3262,0,775,509,0.0509,0.5963,0.0,0.0,0.0,0.11501929355891956,0.9225
4301,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,6122,3262,0,616,1016,0.1016,0.6122,0.0,0.0,0.0,0.09142178688037994,0.9384
4301,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2015,10000,6426,3262,0,312,2015,0.2015,0.6426,0.0,0.0,0.0,0.04630454140694568,0.9688
4301,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014919932948497159,10000,0,0,0,0.05,10000,5961,3262,0,777,500,0.05,0.5961,0.0,0.0,0.0,0.11531611754229741,0.9223
4301,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029806671592140788,10000,0,0,0,0.1,10000,6119,3262,0,619,1000,0.1,0.6119,0.0,0.0,0.0,0.09186702285544672,0.9381
4301,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060332885422247785,10000,0,0,0,0.2,10000,6422,3262,0,316,2000,0.2,0.6422,0.0,0.0,0.0,0.046898189373701396,0.9684
4301,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6628,3262,0,110,3000,0.3,0.6628,0.0,0.0,0.0,0.016325319085782133,0.989
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6988,3262,253,3,0,0.0,0.6988,0.0253,0.036204922724670865,0.07755977927651747,0.0004452359750667854,0.9744
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6844,3262,106,0,539,0.0539,0.6844,0.0106,0.015488018702513151,0.03249540159411404,0.0,0.9894
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1027,10000,6772,3262,34,0,1027,0.1027,0.6772,0.0034,0.005020673360897815,0.010423053341508276,0.0,0.9966
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2065,10000,6738,3262,0,0,2065,0.2065,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014272296047066536,10000,0,0,0,0.05,10000,6847,3262,109,0,500,0.05,0.6847,0.0109,0.015919380750693733,0.03341508277130595,0.0,0.9891
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002941537563149276,10000,0,0,0,0.1,10000,6775,3262,37,0,1000,0.1,0.6775,0.0037,0.005461254612546125,0.011342734518700184,0.0,0.9963
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891339427909137,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009218182032295765,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6828,3262,103,13,0,0.0,0.6828,0.0103,0.015084944346807265,0.03157572041692213,0.00192935589195607,0.9884
4301,9101,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0537,10000,6729,3262,4,13,537,0.0537,0.6729,0.0004,0.0005944419676029127,0.001226241569589209,0.00192935589195607,0.9983
4301,9101,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1017,10000,6725,3262,0,13,1017,0.1017,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4301,9101,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2049,10000,6725,3262,0,13,2049,0.2049,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4301,9101,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021004763708961116,10000,0,0,0,0.05,10000,6730,3262,5,13,500,0.05,0.673,0.0005,0.0007429420505200594,0.0015328019619865114,0.00192935589195607,0.9982
4301,9101,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00439382211106547,10000,0,0,0,0.1,10000,6725,3262,0,13,1000,0.1,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4301,9101,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008784681129782018,10000,0,0,0,0.2,10000,6725,3262,0,13,2000,0.2,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4301,9101,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013428465766421099,10000,0,0,0,0.3,10000,6725,3262,0,13,3000,0.3,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4301,9101,id,close33_open11,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3262,56,184,0,0.0,0.661,0.0056,0.008472012102874432,0.017167381974248927,0.02730780647076284,0.976
4301,9101,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6555,3262,1,184,510,0.051,0.6555,0.0001,0.00015255530129672007,0.00030656039239730225,0.02730780647076284,0.9815
4301,9101,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6554,3262,0,184,987,0.0987,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4301,9101,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6554,3262,0,184,2003,0.2003,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4301,9101,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6555,3262,1,184,500,0.05,0.6555,0.0001,0.00015255530129672007,0.00030656039239730225,0.02730780647076284,0.9815
4301,9101,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6554,3262,0,184,1000,0.1,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4301,9101,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6554,3262,0,184,2000,0.2,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4301,9101,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6554,3262,0,184,3000,0.3,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4301,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7817,3262,1079,0,0,0.0,0.7817,0.1079,0.1380324932838685,0.33077866339668915,0.0,0.8921
4301,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,7606,3262,868,0,486,0.0486,0.7606,0.0868,0.11412043123849593,0.26609442060085836,0.0,0.9132
4301,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0947,10000,7388,3262,650,0,947,0.0947,0.7388,0.065,0.08798050893340552,0.19926425505824646,0.0,0.935
4301,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1971,10000,7008,3262,270,0,1971,0.1971,0.7008,0.027,0.038527397260273974,0.08277130594727161,0.0,0.973
