train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.363,10000,3183,6967,190,40,3630,0.363,0.3183,0.019,0.05969211435752435,0.027271422419979905,0.013188262446422684,0.977
4101,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3901,10000,3075,6967,82,40,3901,0.3901,0.3075,0.0082,0.02666666666666667,0.011769771781254485,0.013188262446422684,0.9878
4101,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4436,10000,3001,6967,8,40,4436,0.4436,0.3001,0.0008,0.0026657780739753416,0.0011482704176833645,0.013188262446422684,0.9952
4101,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.05444316658568836,10000,0,0,0,0.05,10000,6101,6967,3108,40,500,0.05,0.6101,0.3108,0.5094246844779544,0.44610305726998706,0.013188262446422684,0.6852
4101,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.039061740607402064,10000,0,0,0,0.1,10000,5601,6967,2608,40,1000,0.1,0.5601,0.2608,0.46563113729691125,0.3743361561647768,0.013188262446422684,0.7352000000000001
4101,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.018889498019180544,10000,0,0,0,0.2,10000,4601,6967,1608,40,2000,0.2,0.4601,0.1608,0.3494892414692458,0.23080235395435625,0.013188262446422684,0.8351999999999999
4101,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.004215966837626733,10000,0,0,0,0.3,10000,3605,6967,612,40,3000,0.3,0.3605,0.0612,0.16976421636615813,0.08784268695277737,0.013188262446422684,0.9348
4101,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.401,10000,3004,6967,11,40,4010,0.401,0.3004,0.0011,0.0036617842876165113,0.001578871824314626,0.013188262446422684,0.9949
4101,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4261,10000,2998,6967,5,40,4261,0.4261,0.2998,0.0005,0.001667778519012675,0.0007176690110521028,0.013188262446422684,0.9955
4101,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.472,10000,2993,6967,0,40,4720,0.472,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4101,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.06969299077292088,10000,0,0,0,0.05,10000,6101,6967,3108,40,500,0.05,0.6101,0.3108,0.5094246844779544,0.44610305726998706,0.013188262446422684,0.6852
4101,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.05087976165432614,10000,0,0,0,0.1,10000,5601,6967,2608,40,1000,0.1,0.5601,0.2608,0.46563113729691125,0.3743361561647768,0.013188262446422684,0.7352000000000001
4101,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.027908155282609766,10000,0,0,0,0.2,10000,4601,6967,1608,40,2000,0.2,0.4601,0.1608,0.3494892414692458,0.23080235395435625,0.013188262446422684,0.8351999999999999
4101,9301,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.011032395266327457,10000,0,0,0,0.3,10000,3604,6967,611,40,3000,0.3,0.3604,0.0611,0.1695338512763596,0.08769915315056696,0.013188262446422684,0.9349
4101,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4175,10000,3000,6967,7,40,4175,0.4175,0.3,0.0007,0.0023333333333333335,0.0010047366154729439,0.013188262446422684,0.9953
4101,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4403,10000,2995,6967,2,40,4403,0.4403,0.2995,0.0002,0.000667779632721202,0.00028706760442084113,0.013188262446422684,0.9958
4101,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4815,10000,2993,6967,0,40,4815,0.4815,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4101,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.07730038581369249,10000,0,0,0,0.05,10000,6101,6967,3108,40,500,0.05,0.6101,0.3108,0.5094246844779544,0.44610305726998706,0.013188262446422684,0.6852
4101,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.057359606407576,10000,0,0,0,0.1,10000,5601,6967,2608,40,1000,0.1,0.5601,0.2608,0.46563113729691125,0.3743361561647768,0.013188262446422684,0.7352000000000001
4101,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.03260069670013246,10000,0,0,0,0.2,10000,4601,6967,1608,40,2000,0.2,0.4601,0.1608,0.3494892414692458,0.23080235395435625,0.013188262446422684,0.8351999999999999
4101,9301,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.014713068587674582,10000,0,0,0,0.3,10000,3602,6967,609,40,3000,0.3,0.3602,0.0609,0.1690727373681288,0.08741208554614611,0.013188262446422684,0.9351
4101,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4437,10000,2994,6967,1,40,4437,0.4437,0.2994,0.0001,0.00033400133600534405,0.00014353380221042057,0.013188262446422684,0.9959
4101,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.463,10000,2993,6967,0,40,4630,0.463,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4101,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5008,10000,2993,6967,0,40,5008,0.5008,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4101,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.09272760028861327,10000,0,0,0,0.05,10000,6101,6967,3108,40,500,0.05,0.6101,0.3108,0.5094246844779544,0.44610305726998706,0.013188262446422684,0.6852
4101,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.07002291342940711,10000,0,0,0,0.1,10000,5601,6967,2608,40,1000,0.1,0.5601,0.2608,0.46563113729691125,0.3743361561647768,0.013188262446422684,0.7352000000000001
4101,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.042043752019470575,10000,0,0,0,0.2,10000,4601,6967,1608,40,2000,0.2,0.4601,0.1608,0.3494892414692458,0.23080235395435625,0.013188262446422684,0.8351999999999999
4101,9301,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.021758789339215198,10000,0,0,0,0.3,10000,3602,6967,609,40,3000,0.3,0.3602,0.0609,0.1690727373681288,0.08741208554614611,0.013188262446422684,0.9351
4101,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3799,10000,3040,6967,47,40,3799,0.3799,0.304,0.0047,0.015460526315789473,0.006746088703889766,0.013188262446422684,0.9913
4101,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4073,10000,3005,6967,12,40,4073,0.4073,0.3005,0.0012,0.003993344425956739,0.0017224056265250467,0.013188262446422684,0.9948
4101,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4565,10000,2993,6967,0,40,4565,0.4565,0.2993,0.0,0.0,0.0,0.013188262446422684,0.996
4101,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.06110754090975558,10000,0,0,0,0.05,10000,6101,6967,3108,40,500,0.05,0.6101,0.3108,0.5094246844779544,0.44610305726998706,0.013188262446422684,0.6852
4101,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.04427213148516804,10000,0,0,0,0.1,10000,5601,6967,2608,40,1000,0.1,0.5601,0.2608,0.46563113729691125,0.3743361561647768,0.013188262446422684,0.7352000000000001
4101,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.022758849889982433,10000,0,0,0,0.2,10000,4601,6967,1608,40,2000,0.2,0.4601,0.1608,0.3494892414692458,0.23080235395435625,0.013188262446422684,0.8351999999999999
4101,9301,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0071360356973360645,10000,0,0,0,0.3,10000,3603,6967,610,40,3000,0.3,0.3603,0.061,0.16930335831251736,0.08755561934835654,0.013188262446422684,0.935
4101,9301,id,close35_open28,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3124,6967,159,68,0,0.0,0.3124,0.0159,0.05089628681177977,0.02282187455145687,0.02242004615891856,0.9773
4101,9301,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0325,10000,3057,6967,77,53,325,0.0325,0.3057,0.0077,0.025188092901537455,0.011052102770202382,0.017474447741510055,0.987
4101,9301,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0615,10000,3034,6967,34,33,615,0.0615,0.3034,0.0034,0.01120632827949901,0.004880149275154299,0.010880316518298714,0.9933
4101,9301,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.123,10000,3033,6967,8,8,1230,0.123,0.3033,0.0008,0.002637652489284537,0.0011482704176833645,0.002637652489284537,0.9984
4101,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026492958265518585,10000,0,0,0,0.05,10000,3041,6967,47,39,500,0.05,0.3041,0.0047,0.015455442288720816,0.006746088703889766,0.012858555885262116,0.9914
4101,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00508546741535114,10000,0,0,0,0.1,10000,3031,6967,14,16,1000,0.1,0.3031,0.0014,0.004618937644341801,0.0020094732309458877,0.005275304978569074,0.997
4101,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.010614672802318943,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.016664259185746322,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open28,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6967,3714,42,0,0.0,0.6705,0.3714,0.5539149888143177,0.5330845414095019,0.013847675568743818,0.6244000000000001
4101,9301,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6460,6967,3458,31,525,0.0525,0.646,0.3458,0.5352941176470588,0.49633988804363427,0.01022090339597758,0.6511
4101,9301,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6194,6967,3185,24,1067,0.1067,0.6194,0.3185,0.5142072973845657,0.45715516004018947,0.00791295746785361,0.6791
4101,9301,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5749,6967,2724,8,2041,0.2041,0.5749,0.2724,0.47382153417985734,0.3909860772211856,0.002637652489284537,0.7268
4101,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6469,6967,3467,31,500,0.05,0.6469,0.3467,0.5359406399752666,0.49763169226352805,0.01022090339597758,0.6502
4101,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6223,6967,3215,25,1000,0.1,0.6223,0.3215,0.5166318495902298,0.46146117410650206,0.008242664029014177,0.6759999999999999
4101,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5773,6967,2748,8,2000,0.2,0.5773,0.2748,0.476009007448467,0.3944308884742357,0.002637652489284537,0.7243999999999999
4101,9301,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5262,6967,2233,4,3000,0.3,0.5262,0.2233,0.4243633599391866,0.3205109803358691,0.0013188262446422684,0.7763
4101,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4151,6967,1129,11,0,0.0,0.4151,0.1129,0.27198265478198025,0.1620496626955648,0.003626772172766238,0.886
4101,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0401,10000,3991,6967,962,4,401,0.0401,0.3991,0.0962,0.24104234527687296,0.13807951772642457,0.0013188262446422684,0.9034
4101,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.078,10000,3851,6967,819,1,780,0.078,0.3851,0.0819,0.21267203323811998,0.11755418401033443,0.0003297065611605671,0.918
4101,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1529,10000,3603,6967,570,0,1529,0.1529,0.3603,0.057,0.1582014987510408,0.08181426725993972,0.0,0.943
4101,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002063357635741048,10000,0,0,0,0.05,10000,3955,6967,924,2,500,0.05,0.3955,0.0924,0.2336283185840708,0.1326252332424286,0.0006594131223211342,0.9074
4101,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00406646577716051,10000,0,0,0,0.1,10000,3776,6967,743,0,1000,0.1,0.3776,0.0743,0.19676906779661016,0.10664561504234248,0.0,0.9257
4101,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.008316876021257436,10000,0,0,0,0.2,10000,3455,6967,422,0,2000,0.2,0.3455,0.0422,0.12214182344428365,0.06057126453279747,0.0,0.9578
4101,9301,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.012834096683160327,10000,0,0,0,0.3,10000,3187,6967,154,0,3000,0.3,0.3187,0.0154,0.04832130530279259,0.022104205540404764,0.0,0.9846
4101,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3583,6967,586,36,0,0.0,0.3583,0.0586,0.16355009768350545,0.08411080809530644,0.011869436201780416,0.9378
4101,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0344,10000,3490,6967,472,15,344,0.0344,0.349,0.0472,0.135243553008596,0.0677479546433185,0.004945598417408506,0.9513
4101,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0695,10000,3396,6967,367,4,695,0.0695,0.3396,0.0367,0.10806831566548881,0.05267690541122434,0.0013188262446422684,0.9629
4101,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1357,10000,3211,6967,178,0,1357,0.1357,0.3211,0.0178,0.05543444409841171,0.025549016793454858,0.0,0.9822
4101,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002296294907317922,10000,0,0,0,0.05,10000,3444,6967,421,10,500,0.05,0.3444,0.0421,0.12224157955865272,0.060427730730587055,0.003297065611605671,0.9569
4101,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004570883755169819,10000,0,0,0,0.1,10000,3307,6967,275,1,1000,0.1,0.3307,0.0275,0.08315693982461446,0.03947179560786565,0.0003297065611605671,0.9724
4101,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.009464701505697712,10000,0,0,0,0.2,10000,3076,6967,43,0,2000,0.2,0.3076,0.0043,0.013979193758127438,0.006171953495048084,0.0,0.9957
4101,9301,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.014510788739120838,10000,0,0,0,0.3,10000,3034,6967,1,0,3000,0.3,0.3034,0.0001,0.0003295978905735003,0.00014353380221042057,0.0,0.9999
4101,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3341,6967,362,54,0,0.0,0.3341,0.0362,0.1083507931756959,0.05195923640017224,0.017804154302670624,0.9584
4101,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0348,10000,3261,6967,264,36,348,0.0348,0.3261,0.0264,0.08095676172953081,0.037892923783551025,0.011869436201780416,0.97
4101,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0657,10000,3188,6967,170,15,657,0.0657,0.3188,0.017,0.05332496863237139,0.024400746375771495,0.004945598417408506,0.9815
4101,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1312,10000,3075,6967,43,1,1312,0.1312,0.3075,0.0043,0.013983739837398375,0.006171953495048084,0.0003297065611605671,0.9956
4101,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023754559384169703,10000,0,0,0,0.05,10000,3224,6967,214,23,500,0.05,0.3224,0.0214,0.0663771712158809,0.03071623367303,0.007583250906693043,0.9763
4101,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049138329247281854,10000,0,0,0,0.1,10000,3114,6967,85,4,1000,0.1,0.3114,0.0085,0.027296082209377008,0.012200373187885747,0.0013188262446422684,0.9911
4101,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.010113884188303631,10000,0,0,0,0.2,10000,3039,6967,6,0,2000,0.2,0.3039,0.0006,0.0019743336623889436,0.0008612028132625233,0.0,0.9994
4101,9301,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.015549376965783358,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2947,6967,38,124,0,0.0,0.2947,0.0038,0.012894468951476078,0.005454284483995981,0.04088361358391032,0.9838
4101,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.03,10000,2992,6967,21,62,300,0.03,0.2992,0.0021,0.007018716577540107,0.0030142098464188316,0.02044180679195516,0.9917
4101,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0596,10000,2994,6967,10,49,596,0.0596,0.2994,0.001,0.0033400133600534404,0.0014353380221042056,0.01615562149686779,0.9941
4101,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1147,10000,3013,6967,3,23,1147,0.1147,0.3013,0.0003,0.0009956853634251576,0.00043060140663126167,0.007583250906693043,0.9974
4101,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026552646339786795,10000,0,0,0,0.05,10000,2989,6967,12,56,500,0.05,0.2989,0.0012,0.004014720642355303,0.0017224056265250467,0.018463567424991757,0.9932
4101,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.005360508792474447,10000,0,0,0,0.1,10000,3007,6967,4,30,1000,0.1,0.3007,0.0004,0.0013302294645826404,0.0005741352088416823,0.009891196834817012,0.9966
4101,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01133605035200515,10000,0,0,0,0.2,10000,3032,6967,0,1,2000,0.2,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4101,9301,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01786917809840878,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2761,6967,14,286,0,0.0,0.2761,0.0014,0.0050706265845708075,0.0020094732309458877,0.09429607649192219,0.97
4101,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0292,10000,2838,6967,10,205,292,0.0292,0.2838,0.001,0.0035236081747709656,0.0014353380221042056,0.06758984503791625,0.9785
4101,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0596,10000,2922,6967,5,116,596,0.0596,0.2922,0.0005,0.0017111567419575632,0.0007176690110521028,0.03824596109462578,0.9879
4101,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1083,10000,2994,6967,1,40,1083,0.1083,0.2994,0.0001,0.00033400133600534405,0.00014353380221042057,0.013188262446422684,0.9959
4101,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026743852975749296,10000,0,0,0,0.05,10000,2898,6967,7,142,500,0.05,0.2898,0.0007,0.0024154589371980675,0.0010047366154729439,0.04681833168480053,0.9851
4101,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0056805476044190705,10000,0,0,0,0.1,10000,2989,6967,1,45,1000,0.1,0.2989,0.0001,0.00033456005352960856,0.00014353380221042057,0.01483679525222552,0.9954
4101,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.012113605448757345,10000,0,0,0,0.2,10000,3025,6967,0,8,2000,0.2,0.3025,0.0,0.0,0.0,0.002637652489284537,0.9992
4101,9301,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.019205960387064867,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2458,6967,4,579,0,0.0,0.2458,0.0004,0.0016273393002441008,0.0005741352088416823,0.19090009891196835,0.9417
4101,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.026,10000,2541,6967,3,495,260,0.026,0.2541,0.0003,0.0011806375442739079,0.00043060140663126167,0.1632047477744807,0.9502
4101,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0522,10000,2624,6967,1,410,522,0.0522,0.2624,0.0001,0.00038109756097560977,0.00014353380221042057,0.1351796900758325,0.9589
4101,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0956,10000,2752,6967,0,281,956,0.0956,0.2752,0.0,0.0,0.0,0.09264754368611935,0.9719
4101,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003085232082708741,10000,0,0,0,0.05,10000,2619,6967,1,415,500,0.05,0.2619,0.0001,0.00038182512409316535,0.00014353380221042057,0.13682822288163535,0.9584
4101,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006464523642846618,10000,0,0,0,0.1,10000,2768,6967,0,265,1000,0.1,0.2768,0.0,0.0,0.0,0.08737223870755029,0.9735
4101,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.013870705372528701,10000,0,0,0,0.2,10000,3002,6967,0,31,2000,0.2,0.3002,0.0,0.0,0.0,0.01022090339597758,0.9969
4101,9301,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.021891616862382807,10000,0,0,0,0.3,10000,3032,6967,0,1,3000,0.3,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4101,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3148,6967,178,63,0,0.0,0.3148,0.0178,0.056543837357052096,0.025549016793454858,0.020771513353115726,0.9759
4101,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0322,10000,3077,6967,91,47,322,0.0322,0.3077,0.0091,0.029574260643483914,0.01306157600114827,0.015496208374546653,0.9862
4101,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0617,10000,3044,6967,37,26,617,0.0617,0.3044,0.0037,0.012155059132720105,0.005310750681785561,0.008572370590174745,0.9937
