train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003080825146709358,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006023742096209045,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010840675611235672,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01527897934608233,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2866,37,633,0,0.0,0.6538,0.0037,0.005659223003976751,0.012909979064898814,0.0887300252312868,0.933
4101,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0557,10000,6501,2866,0,633,557,0.0557,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0955,10000,6501,2866,0,633,955,0.0955,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1866,10000,6501,2866,0,633,1866,0.1866,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024246878018384693,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005145269497140022,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00984293799206084,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01436529340324562,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2866,37,633,0,0.0,0.6538,0.0037,0.005659223003976751,0.012909979064898814,0.0887300252312868,0.933
4101,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0917,10000,6501,2866,0,633,917,0.0917,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.137,10000,6501,2866,0,633,1370,0.137,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2321,10000,6501,2866,0,633,2321,0.2321,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000697696713970984,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003178822088749311,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007825645333652664,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012566950389753247,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2866,37,633,0,0.0,0.6538,0.0037,0.005659223003976751,0.012909979064898814,0.0887300252312868,0.933
4101,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0426,10000,6501,2866,0,633,426,0.0426,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0713,10000,6501,2866,0,633,713,0.0713,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1455,10000,6501,2866,0,633,1455,0.1455,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033395362167372837,10000,0,0,0,0.05,10000,6501,2866,0,633,500,0.05,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006868374137084937,10000,0,0,0,0.1,10000,6501,2866,0,633,1000,0.1,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011812046229073614,10000,0,0,0,0.2,10000,6501,2866,0,633,2000,0.2,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01631326188688012,10000,0,0,0,0.3,10000,6501,2866,0,633,3000,0.3,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4101,9101,id,close32_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,2866,76,22,0,0.0,0.7188,0.0076,0.010573177518085699,0.026517794836008374,0.0030838239416876925,0.9902
4101,9101,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7137,2866,5,2,509,0.0509,0.7137,0.0005,0.0007005744710662743,0.0017445917655268667,0.0002803476310625175,0.9993
4101,9101,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,7134,2866,0,0,1034,0.1034,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1963,10000,7134,2866,0,0,1963,0.1963,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565363936229082,10000,0,0,0,0.05,10000,7138,2866,6,2,500,0.05,0.7138,0.0006,0.0008405715886803026,0.00209351011863224,0.0002803476310625175,0.9992
4101,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030994957461325397,10000,0,0,0,0.1,10000,7134,2866,0,0,1000,0.1,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006336328481389184,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009584555495257068,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2866,22,546,0,0.0,0.661,0.0022,0.0033282904689863843,0.007676203768318213,0.07653490328006729,0.9432
4101,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6762,2866,5,377,560,0.056,0.6762,0.0005,0.0007394262052647146,0.0017445917655268667,0.052845528455284556,0.9618
4101,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6904,2866,1,231,1085,0.1085,0.6904,0.0001,0.00014484356894553882,0.0003489183531053733,0.032380151387720775,0.9768
4101,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7062,2866,0,72,2105,0.2105,0.7062,0.0,0.0,0.0,0.010092514718250631,0.9928
4101,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6751,2866,6,389,500,0.05,0.6751,0.0006,0.0008887572211524219,0.00209351011863224,0.05452761424165966,0.9605
4101,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2866,1,257,1000,0.1,0.6878,0.0001,0.00014539110206455364,0.0003489183531053733,0.036024670591533504,0.9742
4101,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7049,2866,0,85,2000,0.2,0.7049,0.0,0.0,0.0,0.011914774320156994,0.9915
4101,9101,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7114,2866,0,20,3000,0.3,0.7114,0.0,0.0,0.0,0.0028034763106251754,0.998
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8036,2866,903,1,0,0.0,0.8036,0.0903,0.11236933797909408,0.31507327285415215,0.00014017381553125876,0.9096
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0467,10000,7910,2866,776,0,467,0.0467,0.791,0.0776,0.09810366624525917,0.27076064200976974,0.0,0.9224
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0932,10000,7756,2866,622,0,932,0.0932,0.7756,0.0622,0.08019597730789066,0.21702721563154223,0.0,0.9378
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1853,10000,7504,2866,370,0,1853,0.1853,0.7504,0.037,0.049307036247334755,0.12909979064898813,0.0,0.963
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017073819665324797,10000,0,0,0,0.05,10000,7903,2866,769,0,500,0.05,0.7903,0.0769,0.09730482095406807,0.2683182135380321,0.0,0.9231
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003403523747659542,10000,0,0,0,0.1,10000,7737,2866,603,0,1000,0.1,0.7737,0.0603,0.07793718495540908,0.2103977669225401,0.0,0.9397
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006679261467117235,10000,0,0,0,0.2,10000,7476,2866,342,0,2000,0.2,0.7476,0.0342,0.045746388443017656,0.11933007676203769,0.0,0.9658
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00993209925764822,10000,0,0,0,0.3,10000,7283,2866,149,0,3000,0.3,0.7283,0.0149,0.020458602224358094,0.05198883461270063,0.0,0.9851
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7633,2866,500,1,0,0.0,0.7633,0.05,0.06550504388837941,0.17445917655268667,0.00014017381553125876,0.9499
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,7486,2866,352,0,492,0.0492,0.7486,0.0352,0.04702110606465402,0.12281926029309141,0.0,0.9648
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0934,10000,7355,2866,221,0,934,0.0934,0.7355,0.0221,0.030047586675730795,0.07711095603628751,0.0,0.9779
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1912,10000,7194,2866,60,0,1912,0.1912,0.7194,0.006,0.008340283569641367,0.0209351011863224,0.0,0.994
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016237973413055673,10000,0,0,0,0.05,10000,7484,2866,350,0,500,0.05,0.7484,0.035,0.04676643506146446,0.12212142358688068,0.0,0.965
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034180017416293395,10000,0,0,0,0.1,10000,7335,2866,201,0,1000,0.1,0.7335,0.0201,0.027402862985685072,0.07013258897418004,0.0,0.9799
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006537401602862312,10000,0,0,0,0.2,10000,7185,2866,51,0,2000,0.2,0.7185,0.0051,0.007098121085594989,0.01779483600837404,0.0,0.9949
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009724229543469767,10000,0,0,0,0.3,10000,7137,2866,3,0,3000,0.3,0.7137,0.0003,0.0004203446826397646,0.00104675505931612,0.0,0.9997
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7415,2866,284,3,0,0.0,0.7415,0.0284,0.03830074173971679,0.09909281228192603,0.00042052144659377626,0.9713
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,7274,2866,140,0,491,0.0491,0.7274,0.014,0.0192466318394281,0.04884856943475227,0.0,0.986
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,7189,2866,55,0,995,0.0995,0.7189,0.0055,0.007650577270830436,0.019190509420795535,0.0,0.9945
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,7137,2866,3,0,1931,0.1931,0.7137,0.0003,0.0004203446826397646,0.00104675505931612,0.0,0.9997
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016410798450660821,10000,0,0,0,0.05,10000,7272,2866,138,0,500,0.05,0.7272,0.0138,0.018976897689768978,0.04815073272854152,0.0,0.9862
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031852291312387177,10000,0,0,0,0.1,10000,7189,2866,55,0,1000,0.1,0.7189,0.0055,0.007650577270830436,0.019190509420795535,0.0,0.9945
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006438587737222145,10000,0,0,0,0.2,10000,7135,2866,1,0,2000,0.2,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00968770684780359,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6958,2866,0,176,0,0.0,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,7112,2866,0,22,529,0.0529,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,7130,2866,0,4,1046,0.1046,0.713,0.0,0.0,0.0,0.000560695262125035,0.9996
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2001,10000,7134,2866,0,0,2001,0.2001,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015003706528091854,10000,0,0,0,0.05,10000,7109,2866,0,25,500,0.05,0.7109,0.0,0.0,0.0,0.003504345388281469,0.9975
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003051045956026099,10000,0,0,0,0.1,10000,7129,2866,0,5,1000,0.1,0.7129,0.0,0.0,0.0,0.0007008690776562938,0.9995
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209004490024524,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009462873347583445,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6725,2866,0,409,0,0.0,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6894,2866,0,240,523,0.0523,0.6894,0.0,0.0,0.0,0.0336417157275021,0.976
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,7036,2866,0,98,1039,0.1039,0.7036,0.0,0.0,0.0,0.013737033922063359,0.9902
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.202,10000,7131,2866,0,3,2020,0.202,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015272935123273599,10000,0,0,0,0.05,10000,6887,2866,0,247,500,0.05,0.6887,0.0,0.0,0.0,0.034622932436220916,0.9753000000000001
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030266995256303933,10000,0,0,0,0.1,10000,7031,2866,0,103,1000,0.1,0.7031,0.0,0.0,0.0,0.014437902999719652,0.9897
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138339799280978,10000,0,0,0,0.2,10000,7130,2866,0,4,2000,0.2,0.713,0.0,0.0,0.0,0.000560695262125035,0.9996
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009365351125459475,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6269,2866,0,865,0,0.0,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,6451,2866,0,683,544,0.0544,0.6451,0.0,0.0,0.0,0.09573871600784974,0.9317
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,6602,2866,0,532,1051,0.1051,0.6602,0.0,0.0,0.0,0.07457246986262966,0.9468
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2053,10000,6889,2866,0,245,2053,0.2053,0.6889,0.0,0.0,0.0,0.034342584805158394,0.9755
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001466852901080185,10000,0,0,0,0.05,10000,6432,2866,0,702,500,0.05,0.6432,0.0,0.0,0.0,0.09840201850294365,0.9298
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030093248767662927,10000,0,0,0,0.1,10000,6592,2866,0,542,1000,0.1,0.6592,0.0,0.0,0.0,0.07597420801794225,0.9458
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006022827053160942,10000,0,0,0,0.2,10000,6880,2866,0,254,2000,0.2,0.688,0.0,0.0,0.0,0.03560414914493973,0.9746
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009270675633780702,10000,0,0,0,0.3,10000,7045,2866,0,89,3000,0.3,0.7045,0.0,0.0,0.0,0.01247546958228203,0.9911
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7208,2866,107,33,0,0.0,0.7208,0.0107,0.014844617092119866,0.037334263782274946,0.004625735912531539,0.986
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,7140,2866,10,4,508,0.0508,0.714,0.001,0.0014005602240896359,0.0034891835310537334,0.000560695262125035,0.9986
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1018,10000,7133,2866,0,1,1018,0.1018,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.196,10000,7134,2866,0,0,1960,0.196,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015669753215744604,10000,0,0,0,0.05,10000,7141,2866,11,4,500,0.05,0.7141,0.0011,0.001540400504131074,0.0038381018841591066,0.000560695262125035,0.9985
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003130181216473292,10000,0,0,0,0.1,10000,7133,2866,0,1,1000,0.1,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009586177991281258,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7188,2866,76,22,0,0.0,0.7188,0.0076,0.010573177518085699,0.026517794836008374,0.0030838239416876925,0.9902
4101,9101,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0518,10000,7113,2866,1,22,518,0.0518,0.7113,0.0001,0.00014058765640376775,0.0003489183531053733,0.0030838239416876925,0.9977
4101,9101,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1012,10000,7112,2866,0,22,1012,0.1012,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4101,9101,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.196,10000,7112,2866,0,22,1960,0.196,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4101,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023440804382400073,10000,0,0,0,0.05,10000,7113,2866,1,22,500,0.05,0.7113,0.0001,0.00014058765640376775,0.0003489183531053733,0.0030838239416876925,0.9977
4101,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004523186937541744,10000,0,0,0,0.1,10000,7112,2866,0,22,1000,0.1,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4101,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009059550307994834,10000,0,0,0,0.2,10000,7112,2866,0,22,2000,0.2,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4101,9101,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013504991640171838,10000,0,0,0,0.3,10000,7112,2866,0,22,3000,0.3,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4101,9101,id,close32_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2866,22,546,0,0.0,0.661,0.0022,0.0033282904689863843,0.007676203768318213,0.07653490328006729,0.9432
4101,9101,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6591,2866,3,546,539,0.0539,0.6591,0.0003,0.0004551661356395084,0.00104675505931612,0.07653490328006729,0.9451
4101,9101,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6588,2866,0,546,1013,0.1013,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
