train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010841115170040537,10000,0,0,0,0.2,10000,6277,3110,0,613,2000,0.2,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015596117666663535,10000,0,0,0,0.3,10000,6277,3110,0,613,3000,0.3,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3110,256,613,0,0.0,0.6533,0.0256,0.03918567273840502,0.08231511254019293,0.08896952104499274,0.9131
4201,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0722,10000,6277,3110,0,613,722,0.0722,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1113,10000,6277,3110,0,613,1113,0.1113,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2051,10000,6277,3110,0,613,2051,0.2051,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012440376714436547,10000,0,0,0,0.05,10000,6277,3110,0,613,500,0.05,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004127310472246326,10000,0,0,0,0.1,10000,6277,3110,0,613,1000,0.1,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00905503782840444,10000,0,0,0,0.2,10000,6277,3110,0,613,2000,0.2,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01376300450656376,10000,0,0,0,0.3,10000,6277,3110,0,613,3000,0.3,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3110,256,613,0,0.0,0.6533,0.0256,0.03918567273840502,0.08231511254019293,0.08896952104499274,0.9131
4201,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0862,10000,6277,3110,0,613,862,0.0862,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1281,10000,6277,3110,0,613,1281,0.1281,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2272,10000,6277,3110,0,613,2272,0.2272,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006915843961890059,10000,0,0,0,0.05,10000,6277,3110,0,613,500,0.05,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033364025120442525,10000,0,0,0,0.1,10000,6277,3110,0,613,1000,0.1,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00809766215768577,10000,0,0,0,0.2,10000,6277,3110,0,613,2000,0.2,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01270912021281472,10000,0,0,0,0.3,10000,6277,3110,0,613,3000,0.3,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3110,256,613,0,0.0,0.6533,0.0256,0.03918567273840502,0.08231511254019293,0.08896952104499274,0.9131
4201,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1264,10000,6277,3110,0,613,1264,0.1264,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1737,10000,6277,3110,0,613,1737,0.1737,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2703,10000,6277,3110,0,613,2703,0.2703,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0017609020028415765,10000,0,0,0,0.05,10000,6283,3110,6,613,500,0.05,0.6283,0.0006,0.0009549578226961642,0.0019292604501607716,0.08896952104499274,0.9381
4201,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014145688404236065,10000,0,0,0,0.1,10000,6277,3110,0,613,1000,0.1,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0058606081662800225,10000,0,0,0,0.2,10000,6277,3110,0,613,2000,0.2,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010723649441851384,10000,0,0,0,0.3,10000,6277,3110,0,613,3000,0.3,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3110,256,613,0,0.0,0.6533,0.0256,0.03918567273840502,0.08231511254019293,0.08896952104499274,0.9131
4201,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0594,10000,6277,3110,0,613,594,0.0594,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0921,10000,6277,3110,0,613,921,0.0921,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1768,10000,6277,3110,0,613,1768,0.1768,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001894785352183168,10000,0,0,0,0.05,10000,6278,3110,1,613,500,0.05,0.6278,0.0001,0.00015928639694170118,0.0003215434083601286,0.08896952104499274,0.9386
4201,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005218523901972347,10000,0,0,0,0.1,10000,6277,3110,0,613,1000,0.1,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010383580277658622,10000,0,0,0,0.2,10000,6277,3110,0,613,2000,0.2,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015109065597719976,10000,0,0,0,0.3,10000,6277,3110,0,613,3000,0.3,0.6277,0.0,0.0,0.0,0.08896952104499274,0.9387
4201,9101,id,close34_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6972,3110,102,20,0,0.0,0.6972,0.0102,0.014629948364888123,0.03279742765273312,0.002902757619738752,0.9878
4201,9101,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6889,3110,3,4,585,0.0585,0.6889,0.0003,0.00043547684714762664,0.0009646302250803858,0.0005805515239477503,0.9993
4201,9101,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.108,10000,6890,3110,0,0,1080,0.108,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6890,3110,0,0,2054,0.2054,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013596545502075792,10000,0,0,0,0.05,10000,6893,3110,7,4,500,0.05,0.6893,0.0007,0.0010155229943420861,0.0022508038585209,0.0005805515239477503,0.9989
4201,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002840612098755377,10000,0,0,0,0.1,10000,6890,3110,0,0,1000,0.1,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005824911530355953,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008838351118779432,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3110,253,533,0,0.0,0.661,0.0253,0.03827534039334342,0.08135048231511254,0.07735849056603773,0.9214
4201,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6690,3110,190,390,565,0.0565,0.669,0.019,0.028400597907324365,0.06109324758842444,0.05660377358490566,0.942
4201,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6766,3110,154,278,1044,0.1044,0.6766,0.0154,0.02276086313922554,0.049517684887459806,0.04034833091436865,0.9568
4201,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6846,3110,76,120,2038,0.2038,0.6846,0.0076,0.011101373064563248,0.024437299035369776,0.01741654571843251,0.9804
4201,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6689,3110,201,402,500,0.05,0.6689,0.0201,0.03004933472865899,0.06463022508038585,0.05834542815674891,0.9397
4201,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6759,3110,157,288,1000,0.1,0.6759,0.0157,0.02322828820831484,0.05048231511254019,0.04179970972423803,0.9555
4201,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6842,3110,78,126,2000,0.2,0.6842,0.0078,0.01140017538731365,0.02508038585209003,0.018287373004354138,0.9796
4201,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6863,3110,33,60,3000,0.3,0.6863,0.0033,0.004808392831123416,0.010610932475884245,0.008708272859216255,0.9907
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7871,3110,981,0,0,0.0,0.7871,0.0981,0.12463473510354466,0.31543408360128616,0.0,0.9019
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,7703,3110,813,0,523,0.0523,0.7703,0.0813,0.10554329482019992,0.26141479099678455,0.0,0.9187
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,7565,3110,675,0,972,0.0972,0.7565,0.0675,0.08922670191672175,0.2170418006430868,0.0,0.9325
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.193,10000,7276,3110,386,0,1930,0.193,0.7276,0.0386,0.05305112699285321,0.12411575562700965,0.0,0.9614
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015454363202087006,10000,0,0,0,0.05,10000,7711,3110,821,0,500,0.05,0.7711,0.0821,0.10647127480223058,0.2639871382636656,0.0,0.9178999999999999
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031382651386414385,10000,0,0,0,0.1,10000,7558,3110,668,0,1000,0.1,0.7558,0.0668,0.08838317015083355,0.21479099678456592,0.0,0.9332
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006210394681578357,10000,0,0,0,0.2,10000,7258,3110,368,0,2000,0.2,0.7258,0.0368,0.050702672912648114,0.11832797427652733,0.0,0.9632000000000001
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009468723264989643,10000,0,0,0,0.3,10000,7069,3110,179,0,3000,0.3,0.7069,0.0179,0.02532182769840147,0.057556270096463025,0.0,0.9821
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7437,3110,547,0,0,0.0,0.7437,0.0547,0.07355116310340191,0.17588424437299036,0.0,0.9453
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,7274,3110,384,0,517,0.0517,0.7274,0.0384,0.05279076161671707,0.12347266881028938,0.0,0.9616
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,7121,3110,231,0,1004,0.1004,0.7121,0.0231,0.03243926414829378,0.07427652733118971,0.0,0.9769
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1938,10000,6959,3110,69,0,1938,0.1938,0.6959,0.0069,0.00991521770369306,0.022186495176848873,0.0,0.9931
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015518549186939413,10000,0,0,0,0.05,10000,7276,3110,386,0,500,0.05,0.7276,0.0386,0.05305112699285321,0.12411575562700965,0.0,0.9614
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030561875895586325,10000,0,0,0,0.1,10000,7121,3110,231,0,1000,0.1,0.7121,0.0231,0.03243926414829378,0.07427652733118971,0.0,0.9769
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006153876337291694,10000,0,0,0,0.2,10000,6952,3110,62,0,2000,0.2,0.6952,0.0062,0.008918296892980437,0.019935691318327974,0.0,0.9938
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009048122620182343,10000,0,0,0,0.3,10000,6892,3110,2,0,3000,0.3,0.6892,0.0002,0.0002901915264074289,0.0006430868167202572,0.0,0.9998
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7214,3110,326,2,0,0.0,0.7214,0.0326,0.045189908511228165,0.10482315112540193,0.00029027576197387516,0.9672
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,7055,3110,165,0,538,0.0538,0.7055,0.0165,0.023387668320340185,0.05305466237942122,0.0,0.9835
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6959,3110,69,0,1023,0.1023,0.6959,0.0069,0.00991521770369306,0.022186495176848873,0.0,0.9931
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,6891,3110,1,0,1993,0.1993,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014931693543293457,10000,0,0,0,0.05,10000,7066,3110,176,0,500,0.05,0.7066,0.0176,0.024908010189640534,0.05659163987138264,0.0,0.9824
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6963,3110,73,0,1000,0.1,0.6963,0.0073,0.010483986787304323,0.02347266881028939,0.0,0.9927
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006024797066619268,10000,0,0,0,0.2,10000,6891,3110,1,0,2000,0.2,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008995012311114613,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6701,3110,0,189,0,0.0,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0602,10000,6869,3110,0,21,602,0.0602,0.6869,0.0,0.0,0.0,0.0030478955007256893,0.9979
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1132,10000,6885,3110,0,5,1132,0.1132,0.6885,0.0,0.0,0.0,0.000725689404934688,0.9995
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2127,10000,6890,3110,0,0,2127,0.2127,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001356240090376404,10000,0,0,0,0.05,10000,6851,3110,0,39,500,0.05,0.6851,0.0,0.0,0.0,0.005660377358490566,0.9961
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027398037260612613,10000,0,0,0,0.1,10000,6883,3110,0,7,1000,0.1,0.6883,0.0,0.0,0.0,0.0010159651669085631,0.9993
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005651849564659047,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008638445903360681,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6448,3110,0,442,0,0.0,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0604,10000,6656,3110,0,234,604,0.0604,0.6656,0.0,0.0,0.0,0.033962264150943396,0.9766
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1151,10000,6786,3110,0,104,1151,0.1151,0.6786,0.0,0.0,0.0,0.01509433962264151,0.9896
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2194,10000,6886,3110,0,4,2194,0.2194,0.6886,0.0,0.0,0.0,0.0005805515239477503,0.9996
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013610767411675081,10000,0,0,0,0.05,10000,6622,3110,0,268,500,0.05,0.6622,0.0,0.0,0.0,0.038896952104499276,0.9732
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002626280294905381,10000,0,0,0,0.1,10000,6761,3110,0,129,1000,0.1,0.6761,0.0,0.0,0.0,0.01872278664731495,0.9871
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005509440213651516,10000,0,0,0,0.2,10000,6883,3110,0,7,2000,0.2,0.6883,0.0,0.0,0.0,0.0010159651669085631,0.9993
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008429723314422589,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5912,3110,0,978,0,0.0,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0607,10000,6124,3110,0,766,607,0.0607,0.6124,0.0,0.0,0.0,0.1111756168359942,0.9234
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1167,10000,6325,3110,0,565,1167,0.1167,0.6325,0.0,0.0,0.0,0.08200290275761973,0.9435
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2224,10000,6638,3110,0,252,2224,0.2224,0.6638,0.0,0.0,0.0,0.036574746008708275,0.9748
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013002226916992495,10000,0,0,0,0.05,10000,6095,3110,0,795,500,0.05,0.6095,0.0,0.0,0.0,0.11538461538461539,0.9205
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026185606979209535,10000,0,0,0,0.1,10000,6264,3110,0,626,1000,0.1,0.6264,0.0,0.0,0.0,0.09085631349782293,0.9374
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005367162256057686,10000,0,0,0,0.2,10000,6577,3110,0,313,2000,0.2,0.6577,0.0,0.0,0.0,0.045428156748911465,0.9687
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008503128891627349,10000,0,0,0,0.3,10000,6771,3110,0,119,3000,0.3,0.6771,0.0,0.0,0.0,0.017271407837445574,0.9881
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7080,3110,193,3,0,0.0,0.708,0.0193,0.027259887005649717,0.06205787781350482,0.0004354136429608128,0.9804
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6927,3110,37,0,570,0.057,0.6927,0.0037,0.005341417641114479,0.011897106109324759,0.0,0.9963
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6891,3110,1,0,1064,0.1064,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2033,10000,6890,3110,0,0,2033,0.2033,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014204540308714768,10000,0,0,0,0.05,10000,6942,3110,52,0,500,0.05,0.6942,0.0052,0.00749063670411985,0.016720257234726688,0.0,0.9948
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002919417279615454,10000,0,0,0,0.1,10000,6891,3110,1,0,1000,0.1,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058913440596217725,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008942715436127194,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6972,3110,102,20,0,0.0,0.6972,0.0102,0.014629948364888123,0.03279742765273312,0.002902757619738752,0.9878
4201,9101,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0558,10000,6870,3110,0,20,558,0.0558,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4201,9101,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1043,10000,6870,3110,0,20,1043,0.1043,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4201,9101,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2101,10000,6870,3110,0,20,2101,0.2101,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4201,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002089249983635428,10000,0,0,0,0.05,10000,6870,3110,0,20,500,0.05,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
