train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008184319389063634,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2137,10000,5555,4445,0,0,2137,0.2137,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.257,10000,5555,4445,0,0,2570,0.257,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3481,10000,5555,4445,0,0,3481,0.3481,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010070688776054017,10000,0,0,0,0.05,10000,6050,4445,495,0,500,0.05,0.605,0.0495,0.08181818181818182,0.11136107986501688,0.0,0.9505
4301,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0040105061920032515,10000,0,0,0,0.1,10000,5638,4445,83,0,1000,0.1,0.5638,0.0083,0.014721532458318552,0.018672665916760405,0.0,0.9917
4301,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0019697310389358504,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006815158403646504,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2666,10000,5555,4445,0,0,2666,0.2666,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3084,10000,5555,4445,0,0,3084,0.3084,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3957,10000,5555,4445,0,0,3957,0.3957,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.015890004973336716,10000,0,0,0,0.05,10000,6055,4445,500,0,500,0.05,0.6055,0.05,0.08257638315441784,0.1124859392575928,0.0,0.95
4301,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.008998542721719915,10000,0,0,0,0.1,10000,5726,4445,171,0,1000,0.1,0.5726,0.0171,0.029863779252532308,0.03847019122609674,0.0,0.9829
4301,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0009480692859158524,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004354887493966313,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1488,10000,5567,4445,12,0,1488,0.1488,0.5567,0.0012,0.002155559547332495,0.0026996625421822273,0.0,0.9988
4301,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1974,10000,5555,4445,0,0,1974,0.1974,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2965,10000,5555,4445,0,0,2965,0.2965,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00610620297799752,10000,0,0,0,0.05,10000,6042,4445,487,0,500,0.05,0.6042,0.0487,0.08060244952002649,0.10956130483689538,0.0,0.9513
4301,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.000467520209416804,10000,0,0,0,0.1,10000,5687,4445,132,0,1000,0.1,0.5687,0.0132,0.02321083172147002,0.0296962879640045,0.0,0.9868
4301,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00492232698465491,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009487398557014533,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5627,4445,146,74,0,0.0,0.5627,0.0146,0.025946330193708903,0.032845894263217094,0.01332133213321332,0.978
4301,9101,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0572,10000,5545,4445,24,34,572,0.0572,0.5545,0.0024,0.004328223624887286,0.005399325084364455,0.006120612061206121,0.9942
4301,9101,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1116,10000,5544,4445,1,12,1116,0.1116,0.5544,0.0001,0.00018037518037518038,0.0002249718785151856,0.00216021602160216,0.9987
4301,9101,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2168,10000,5552,4445,0,3,2168,0.2168,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4301,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013488949648936775,10000,0,0,0,0.05,10000,5547,4445,30,38,500,0.05,0.5547,0.003,0.005408328826392645,0.006749156355455568,0.006840684068406841,0.9932
4301,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002702052645426234,10000,0,0,0,0.1,10000,5544,4445,3,14,1000,0.1,0.5544,0.0003,0.0005411255411255411,0.0006749156355455568,0.0025202520252025204,0.9983
4301,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055960628657948115,10000,0,0,0,0.2,10000,5552,4445,0,3,2000,0.2,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4301,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008581173401728577,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4445,1055,0,0,0.0,0.661,0.1055,0.15960665658093798,0.2373453318335208,0.0,0.8945
4301,9101,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6429,4445,874,0,531,0.0531,0.6429,0.0874,0.1359464924560585,0.19662542182227222,0.0,0.9126
4301,9101,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6276,4445,721,0,1023,0.1023,0.6276,0.0721,0.11488209050350542,0.16220472440944883,0.0,0.9279
4301,9101,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6027,4445,472,0,2064,0.2064,0.6027,0.0472,0.0783142525302804,0.1061867266591676,0.0,0.9528
4301,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6442,4445,887,0,500,0.05,0.6442,0.0887,0.13769015833592052,0.19955005624296962,0.0,0.9113
4301,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,4445,725,0,1000,0.1,0.628,0.0725,0.11544585987261147,0.16310461192350956,0.0,0.9275
4301,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6042,4445,487,0,2000,0.2,0.6042,0.0487,0.08060244952002649,0.10956130483689538,0.0,0.9513
4301,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5890,4445,335,0,3000,0.3,0.589,0.0335,0.056876061120543296,0.07536557930258718,0.0,0.9665
4301,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,4445,1354,2,0,0.0,0.6907,0.1354,0.19603300998986536,0.3046119235095613,0.00036003600360036,0.8644000000000001
4301,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6739,4445,1184,0,505,0.0505,0.6739,0.1184,0.17569372310431816,0.2663667041619798,0.0,0.8815999999999999
4301,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6542,4445,987,0,1025,0.1025,0.6542,0.0987,0.150871293182513,0.2220472440944882,0.0,0.9013
4301,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2045,10000,6183,4445,628,0,2045,0.2045,0.6183,0.0628,0.10156881772602297,0.14128233970753656,0.0,0.9372
4301,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015049967265092583,10000,0,0,0,0.05,10000,6740,4445,1185,0,500,0.05,0.674,0.1185,0.1758160237388724,0.26659167604049494,0.0,0.8815
4301,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029393177809048376,10000,0,0,0,0.1,10000,6550,4445,995,0,1000,0.1,0.655,0.0995,0.15190839694656488,0.22384701912260968,0.0,0.9005
4301,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592388086868305,10000,0,0,0,0.2,10000,6200,4445,645,0,2000,0.2,0.62,0.0645,0.10403225806451613,0.14510686164229472,0.0,0.9355
4301,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008984994726183427,10000,0,0,0,0.3,10000,5900,4445,345,0,3000,0.3,0.59,0.0345,0.05847457627118644,0.07761529808773904,0.0,0.9655
4301,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6277,4445,734,12,0,0.0,0.6277,0.0734,0.11693484148478572,0.16512935883014623,0.00216021602160216,0.9254
4301,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0571,10000,6104,4445,550,1,571,0.0571,0.6104,0.055,0.09010484927916121,0.12373453318335208,0.00018001800180018,0.9449
4301,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1091,10000,5941,4445,386,0,1091,0.1091,0.5941,0.0386,0.06497222689782865,0.08683914510686164,0.0,0.9614
4301,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2164,10000,5685,4445,130,0,2164,0.2164,0.5685,0.013,0.022867194371152155,0.02924634420697413,0.0,0.987
4301,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001331042766207209,10000,0,0,0,0.05,10000,6124,4445,571,2,500,0.05,0.6124,0.0571,0.09323971260613978,0.12845894263217097,0.00036003600360036,0.9427
4301,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002771221683984911,10000,0,0,0,0.1,10000,5966,4445,411,0,1000,0.1,0.5966,0.0411,0.06889037881327523,0.09246344206974129,0.0,0.9589
4301,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005618622755670218,10000,0,0,0,0.2,10000,5710,4445,155,0,2000,0.2,0.571,0.0155,0.02714535901926445,0.03487064116985377,0.0,0.9845
4301,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008736433069058499,10000,0,0,0,0.3,10000,5583,4445,28,0,3000,0.3,0.5583,0.0028,0.005015224789539674,0.006299212598425197,0.0,0.9972
4301,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5957,4445,436,34,0,0.0,0.5957,0.0436,0.07319120362598623,0.09808773903262093,0.006120612061206121,0.953
4301,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0563,10000,5806,4445,258,7,563,0.0563,0.5806,0.0258,0.04443678952807441,0.05804274465691789,0.0012601260126012602,0.9735
4301,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1116,10000,5681,4445,128,2,1116,0.1116,0.5681,0.0128,0.022531244499207886,0.028796400449943756,0.00036003600360036,0.987
4301,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2194,10000,5564,4445,9,0,2194,0.2194,0.5564,0.0009,0.0016175413371675054,0.0020247469066366703,0.0,0.9991
4301,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013323209534525727,10000,0,0,0,0.05,10000,5823,4445,278,10,500,0.05,0.5823,0.0278,0.04774171389318221,0.06254218222722159,0.0018001800180018,0.9712
4301,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002723509694357084,10000,0,0,0,0.1,10000,5705,4445,153,3,1000,0.1,0.5705,0.0153,0.026818580192813322,0.034420697412823394,0.00054005400540054,0.9844
4301,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005476523323837633,10000,0,0,0,0.2,10000,5573,4445,18,0,2000,0.2,0.5573,0.0018,0.0032298582451103534,0.0040494938132733405,0.0,0.9982
4301,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008626579937820237,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5325,4445,3,233,0,0.0,0.5325,0.0003,0.0005633802816901409,0.0006749156355455568,0.041944194419441944,0.9764
4301,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0553,10000,5480,4445,0,75,553,0.0553,0.548,0.0,0.0,0.0,0.013501350135013501,0.9925
4301,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1107,10000,5517,4445,0,38,1107,0.1107,0.5517,0.0,0.0,0.0,0.006840684068406841,0.9962
4301,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2142,10000,5543,4445,0,12,2142,0.2142,0.5543,0.0,0.0,0.0,0.00216021602160216,0.9988
4301,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013599243966320091,10000,0,0,0,0.05,10000,5471,4445,0,84,500,0.05,0.5471,0.0,0.0,0.0,0.015121512151215122,0.9916
4301,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00272785983845883,10000,0,0,0,0.1,10000,5512,4445,0,43,1000,0.1,0.5512,0.0,0.0,0.0,0.0077407740774077406,0.9957
4301,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0056505065085797205,10000,0,0,0,0.2,10000,5539,4445,0,16,2000,0.2,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4301,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008721008471432359,10000,0,0,0,0.3,10000,5551,4445,0,4,3000,0.3,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4301,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5006,4445,0,549,0,0.0,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4301,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0578,10000,5213,4445,0,342,578,0.0578,0.5213,0.0,0.0,0.0,0.06156615661566157,0.9658
4301,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1085,10000,5376,4445,0,179,1085,0.1085,0.5376,0.0,0.0,0.0,0.03222322232223222,0.9821
4301,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,5521,4445,0,34,2087,0.2087,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4301,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013226623655183017,10000,0,0,0,0.05,10000,5180,4445,0,375,500,0.05,0.518,0.0,0.0,0.0,0.0675067506750675,0.9625
4301,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027507743932760767,10000,0,0,0,0.1,10000,5356,4445,0,199,1000,0.1,0.5356,0.0,0.0,0.0,0.03582358235823582,0.9801
4301,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005805559622419614,10000,0,0,0,0.2,10000,5518,4445,0,37,2000,0.2,0.5518,0.0,0.0,0.0,0.00666066606660666,0.9963
4301,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008889228646020842,10000,0,0,0,0.3,10000,5539,4445,0,16,3000,0.3,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4301,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4423,4445,0,1132,0,0.0,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4301,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,4619,4445,0,936,520,0.052,0.4619,0.0,0.0,0.0,0.1684968496849685,0.9064
4301,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,4802,4445,0,753,1011,0.1011,0.4802,0.0,0.0,0.0,0.13555355535553557,0.9247
4301,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5145,4445,0,410,2005,0.2005,0.5145,0.0,0.0,0.0,0.0738073807380738,0.959
4301,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014594431965422683,10000,0,0,0,0.05,10000,4610,4445,0,945,500,0.05,0.461,0.0,0.0,0.0,0.1701170117011701,0.9055
4301,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,4797,4445,0,758,1000,0.1,0.4797,0.0,0.0,0.0,0.13645364536453644,0.9242
4301,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060505151431538,10000,0,0,0,0.2,10000,5144,4445,0,411,2000,0.2,0.5144,0.0,0.0,0.0,0.07398739873987399,0.9589
4301,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009280290393910045,10000,0,0,0,0.3,10000,5383,4445,0,172,3000,0.3,0.5383,0.0,0.0,0.0,0.030963096309630962,0.9828
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5664,4445,191,82,0,0.0,0.5664,0.0191,0.03372175141242938,0.04296962879640045,0.014761476147614761,0.9727
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0581,10000,5561,4445,49,43,581,0.0581,0.5561,0.0049,0.008811364862434813,0.011023622047244094,0.0077407740774077406,0.9908
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1119,10000,5550,4445,8,13,1119,0.1119,0.555,0.0008,0.0014414414414414415,0.0017997750281214847,0.00234023402340234,0.9979
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.217,10000,5552,4445,0,3,2170,0.217,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013242022356916973,10000,0,0,0,0.05,10000,5571,4445,64,48,500,0.05,0.5571,0.0064,0.011488063184347514,0.014398200224971878,0.00864086408640864,0.9888
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026919700799524766,10000,0,0,0,0.1,10000,5552,4445,12,15,1000,0.1,0.5552,0.0012,0.002161383285302594,0.0026996625421822273,0.0027002700270027003,0.9973
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00556192625317704,10000,0,0,0,0.2,10000,5551,4445,0,4,2000,0.2,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008573236541068653,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5627,4445,146,74,0,0.0,0.5627,0.0146,0.025946330193708903,0.032845894263217094,0.01332133213321332,0.978
4301,9101,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,5486,4445,5,74,526,0.0526,0.5486,0.0005,0.0009114108640174991,0.0011248593925759281,0.01332133213321332,0.9921
4301,9101,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1032,10000,5481,4445,0,74,1032,0.1032,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4301,9101,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.199,10000,5481,4445,0,74,1990,0.199,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4301,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021527132242395016,10000,0,0,0,0.05,10000,5487,4445,6,74,500,0.05,0.5487,0.0006,0.0010934937124111536,0.0013498312710911137,0.01332133213321332,0.992
4301,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004307466695369956,10000,0,0,0,0.1,10000,5481,4445,0,74,1000,0.1,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4301,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009025223282272314,10000,0,0,0,0.2,10000,5481,4445,0,74,2000,0.2,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4301,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013964100192255129,10000,0,0,0,0.3,10000,5481,4445,0,74,3000,0.3,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4301,9101,id,close35_open31,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4445,1055,0,0,0.0,0.661,0.1055,0.15960665658093798,0.2373453318335208,0.0,0.8945
4301,9101,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6347,4445,792,0,510,0.051,0.6347,0.0792,0.12478336221837089,0.178177727784027,0.0,0.9208
4301,9101,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6140,4445,585,0,987,0.0987,0.614,0.0585,0.09527687296416938,0.13160854893138357,0.0,0.9415
4301,9101,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5893,4445,338,0,2003,0.2003,0.5893,0.0338,0.05735618530459868,0.07604049493813274,0.0,0.9662
4301,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6348,4445,793,0,500,0.05,0.6348,0.0793,0.12492123503465659,0.17840269966254219,0.0,0.9207
4301,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6136,4445,581,0,1000,0.1,0.6136,0.0581,0.0946870925684485,0.13070866141732285,0.0,0.9419
4301,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5894,4445,339,0,2000,0.2,0.5894,0.0339,0.057516118086189345,0.07626546681664792,0.0,0.9661
4301,9101,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5735,4445,180,0,3000,0.3,0.5735,0.018,0.03138622493461203,0.04049493813273341,0.0,0.982
