train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0851,10000,6597,3188,0,215,851,0.0851,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.136,10000,6597,3188,0,215,1360,0.136,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2295,10000,6597,3188,0,215,2295,0.2295,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001038189641055194,10000,0,0,0,0.05,10000,6597,3188,0,215,500,0.05,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033981077888487025,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00782819244782371,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012710517917285015,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1355,10000,6597,3188,0,215,1355,0.1355,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1839,10000,6597,3188,0,215,1839,0.1839,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2709,10000,6597,3188,0,215,2709,0.2709,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027516054512412473,10000,0,0,0,0.05,10000,6598,3188,1,215,500,0.05,0.6598,0.0001,0.0001515610791148833,0.0003136762860727729,0.0315619495008808,0.9784
4101,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010849856731856115,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005671460006631612,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010726032530269032,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0346,10000,6598,3188,1,215,346,0.0346,0.6598,0.0001,0.0001515610791148833,0.0003136762860727729,0.0315619495008808,0.9784
4101,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0762,10000,6597,3188,0,215,762,0.0762,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1662,10000,6597,3188,0,215,1662,0.1662,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035825695361430803,10000,0,0,0,0.05,10000,6598,3188,1,215,500,0.05,0.6598,0.0001,0.0001515610791148833,0.0003136762860727729,0.0315619495008808,0.9784
4101,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0060564550867682745,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010862116101888829,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015166944279831885,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open11,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6898,3188,106,20,0,0.0,0.6898,0.0106,0.015366772977674688,0.033249686323713924,0.002935995302407516,0.9874
4101,9301,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,6816,3188,7,3,507,0.0507,0.6816,0.0007,0.0010269953051643193,0.00219573400250941,0.00044039929536112744,0.999
4101,9301,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6812,3188,0,0,1060,0.106,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6812,3188,0,0,2042,0.2042,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6817,3188,8,3,500,0.05,0.6817,0.0008,0.0011735367463693706,0.002509410288582183,0.00044039929536112744,0.9989
4101,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029859594103900373,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006038713289472268,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009433895372720899,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4101,9301,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6698,3188,4,118,525,0.0525,0.6698,0.0004,0.0005971931919976113,0.0012547051442910915,0.017322372284204347,0.9878
4101,9301,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6738,3188,0,74,1067,0.1067,0.6738,0.0,0.0,0.0,0.01086318261890781,0.9926
4101,9301,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6789,3188,0,23,2041,0.2041,0.6789,0.0,0.0,0.0,0.0033763945977686436,0.9977
4101,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3188,5,120,500,0.05,0.6697,0.0005,0.000746602956547708,0.0015683814303638645,0.017615971814445096,0.9875
4101,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6734,3188,0,78,1000,0.1,0.6734,0.0,0.0,0.0,0.011450381679389313,0.9922
4101,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4101,9301,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4101,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7836,3188,1025,1,0,0.0,0.7836,0.1025,0.13080653394589076,0.32151819322459224,0.0001467997651203758,0.8974
4101,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0488,10000,7687,3188,875,0,488,0.0488,0.7687,0.0875,0.1138285416937687,0.2744667503136763,0.0,0.9125
4101,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0973,10000,7552,3188,740,0,973,0.0973,0.7552,0.074,0.09798728813559322,0.23212045169385195,0.0,0.926
4101,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.193,10000,7280,3188,468,0,1930,0.193,0.728,0.0468,0.06428571428571428,0.1468005018820577,0.0,0.9532
4101,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016257316423643373,10000,0,0,0,0.05,10000,7684,3188,872,0,500,0.05,0.7684,0.0872,0.11348256116605934,0.27352572145545795,0.0,0.9128000000000001
4101,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032460753331904,10000,0,0,0,0.1,10000,7542,3188,730,0,1000,0.1,0.7542,0.073,0.0967913020418987,0.22898368883312423,0.0,0.927
4101,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,7260,3188,448,0,2000,0.2,0.726,0.0448,0.06170798898071626,0.14052697616060225,0.0,0.9552
4101,9301,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009732864319215497,10000,0,0,0,0.3,10000,7042,3188,230,0,3000,0.3,0.7042,0.023,0.032661175802328885,0.07214554579673776,0.0,0.977
4101,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7373,3188,562,1,0,0.0,0.7373,0.0562,0.07622406076224061,0.17628607277289837,0.0001467997651203758,0.9437
4101,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,7233,3188,421,0,473,0.0473,0.7233,0.0421,0.0582054472556339,0.13205771643663738,0.0,0.9579
4101,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0981,10000,7094,3188,282,0,981,0.0981,0.7094,0.0282,0.039751903016633776,0.08845671267252196,0.0,0.9718
4101,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,6899,3188,87,0,1969,0.1969,0.6899,0.0087,0.012610523264241195,0.027289836888331243,0.0,0.9913
4101,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016733209467895214,10000,0,0,0,0.05,10000,7222,3188,410,0,500,0.05,0.7222,0.041,0.05677097756854057,0.1286072772898369,0.0,0.959
4101,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032222718515765043,10000,0,0,0,0.1,10000,7088,3188,276,0,1000,0.1,0.7088,0.0276,0.03893905191873589,0.08657465495608532,0.0,0.9724
4101,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006307012495799738,10000,0,0,0,0.2,10000,6894,3188,82,0,2000,0.2,0.6894,0.0082,0.011894400928343487,0.025721455457967377,0.0,0.9918
4101,9301,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009497524414480967,10000,0,0,0,0.3,10000,6820,3188,8,0,3000,0.3,0.682,0.0008,0.0011730205278592375,0.002509410288582183,0.0,0.9992
4101,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7142,3188,338,8,0,0.0,0.7142,0.0338,0.047325679081489776,0.10602258469259725,0.0011743981209630064,0.9654
4101,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,7015,3188,203,0,489,0.0489,0.7015,0.0203,0.02893799002138275,0.0636762860727729,0.0,0.9797
4101,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1001,10000,6887,3188,75,0,1001,0.1001,0.6887,0.0075,0.010890082764629012,0.023525721455457966,0.0,0.9925
4101,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2003,10000,6814,3188,2,0,2003,0.2003,0.6814,0.0002,0.000293513354857646,0.0006273525721455458,0.0,0.9998
4101,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016291745168799303,10000,0,0,0,0.05,10000,7010,3188,198,0,500,0.05,0.701,0.0198,0.0282453637660485,0.062107904642409034,0.0,0.9802
4101,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031722067389358226,10000,0,0,0,0.1,10000,6887,3188,75,0,1000,0.1,0.6887,0.0075,0.010890082764629012,0.023525721455457966,0.0,0.9925
4101,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006199749437584187,10000,0,0,0,0.2,10000,6814,3188,2,0,2000,0.2,0.6814,0.0002,0.000293513354857646,0.0006273525721455458,0.0,0.9998
4101,9301,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009434889124089919,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6635,3188,0,177,0,0.0,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6799,3188,0,13,551,0.0551,0.6799,0.0,0.0,0.0,0.0019083969465648854,0.9987
4101,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6808,3188,0,4,1059,0.1059,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4101,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6812,3188,0,0,2076,0.2076,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014052297841360307,10000,0,0,0,0.05,10000,6793,3188,0,19,500,0.05,0.6793,0.0,0.0,0.0,0.0027891955372871405,0.9981
4101,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030177114428813416,10000,0,0,0,0.1,10000,6808,3188,0,4,1000,0.1,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4101,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969153376571999,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178587005256755,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6377,3188,0,435,0,0.0,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4101,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6548,3188,0,264,525,0.0525,0.6548,0.0,0.0,0.0,0.038755137991779216,0.9736
4101,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6698,3188,0,114,1078,0.1078,0.6698,0.0,0.0,0.0,0.01673517322372284,0.9886
4101,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,6812,3188,0,0,2100,0.21,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6537,3188,0,275,500,0.05,0.6537,0.0,0.0,0.0,0.040369935408103345,0.9725
4101,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029697173709557706,10000,0,0,0,0.1,10000,6676,3188,0,136,1000,0.1,0.6676,0.0,0.0,0.0,0.01996476805637111,0.9864
4101,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005859639522932403,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915295445789033,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5842,3188,0,970,0,0.0,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4101,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6032,3188,0,780,521,0.0521,0.6032,0.0,0.0,0.0,0.11450381679389313,0.922
4101,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6217,3188,0,595,1068,0.1068,0.6217,0.0,0.0,0.0,0.08734586024662361,0.9405
4101,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6501,3188,0,311,2071,0.2071,0.6501,0.0,0.0,0.0,0.04565472695243688,0.9689
4101,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015302225561022527,10000,0,0,0,0.05,10000,6024,3188,0,788,500,0.05,0.6024,0.0,0.0,0.0,0.11567821491485614,0.9212
4101,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002997380127490323,10000,0,0,0,0.1,10000,6189,3188,0,623,1000,0.1,0.6189,0.0,0.0,0.0,0.09145625366999413,0.9377
4101,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915570138958137,10000,0,0,0,0.2,10000,6484,3188,0,328,2000,0.2,0.6484,0.0,0.0,0.0,0.048150322959483266,0.9672
4101,9301,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009428995112630782,10000,0,0,0,0.3,10000,6688,3188,0,124,3000,0.3,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7044,3188,237,5,0,0.0,0.7044,0.0237,0.03364565587734242,0.07434127979924718,0.000733998825601879,0.9758
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,6910,3188,98,0,514,0.0514,0.691,0.0098,0.014182344428364689,0.030740276035131745,0.0,0.9902
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1012,10000,6834,3188,22,0,1012,0.1012,0.6834,0.0022,0.003219198127011999,0.006900878293601004,0.0,0.9978
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,6812,3188,0,0,2026,0.2026,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015414707043781234,10000,0,0,0,0.05,10000,6913,3188,101,0,500,0.05,0.6913,0.0101,0.014610154780847678,0.03168130489335006,0.0,0.9899
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031434463085079135,10000,0,0,0,0.1,10000,6834,3188,22,0,1000,0.1,0.6834,0.0022,0.003219198127011999,0.006900878293601004,0.0,0.9978
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132531781700146,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009433009421333783,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6898,3188,106,20,0,0.0,0.6898,0.0106,0.015366772977674688,0.033249686323713924,0.002935995302407516,0.9874
4101,9301,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,6793,3188,1,20,516,0.0516,0.6793,0.0001,0.00014721036360959813,0.0003136762860727729,0.002935995302407516,0.9979
4101,9301,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1036,10000,6792,3188,0,20,1036,0.1036,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4101,9301,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2026,10000,6792,3188,0,20,2026,0.2026,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4101,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023499373379945775,10000,0,0,0,0.05,10000,6793,3188,1,20,500,0.05,0.6793,0.0001,0.00014721036360959813,0.0003136762860727729,0.002935995302407516,0.9979
4101,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0044441941120812855,10000,0,0,0,0.1,10000,6792,3188,0,20,1000,0.1,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4101,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008818000426771009,10000,0,0,0,0.2,10000,6792,3188,0,20,2000,0.2,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4101,9301,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013278465671673612,10000,0,0,0,0.3,10000,6792,3188,0,20,3000,0.3,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4101,9301,id,close33_open11,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4101,9301,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6636,3188,1,177,543,0.0543,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4101,9301,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6635,3188,0,177,1040,0.104,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6635,3188,0,177,2016,0.2016,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6636,3188,1,177,500,0.05,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4101,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6635,3188,0,177,1000,0.1,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6635,3188,0,177,2000,0.2,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6635,3188,0,177,3000,0.3,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7836,3188,1025,1,0,0.0,0.7836,0.1025,0.13080653394589076,0.32151819322459224,0.0001467997651203758,0.8974
4101,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0477,10000,7613,3188,802,1,477,0.0477,0.7613,0.0802,0.10534611848154472,0.25156838143036386,0.0001467997651203758,0.9197
