train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03129109113603217,10000,0,0,0,0.2,10000,4539,7677,2305,89,2000,0.2,0.4539,0.2305,0.507821105970478,0.3002474925100951,0.0383125269048644,0.7605999999999999
4301,9101,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.013746148928910682,10000,0,0,0,0.3,10000,3539,7677,1305,89,3000,0.3,0.3539,0.1305,0.3687482339643967,0.16998827667057445,0.0383125269048644,0.8606
4301,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7677,4305,89,0,0.0,0.6539,0.4305,0.6583575470255391,0.5607659241891364,0.0383125269048644,0.5606
4301,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.43,10000,2407,7677,173,89,4300,0.43,0.2407,0.0173,0.07187370170336518,0.022534844340237073,0.0383125269048644,0.9738
4301,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4519,10000,2314,7677,80,89,4519,0.4519,0.2314,0.008,0.03457216940363008,0.010420737267161652,0.0383125269048644,0.9831
4301,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4913,10000,2240,7677,6,89,4913,0.4913,0.224,0.0006,0.0026785714285714286,0.0007815552950371239,0.0383125269048644,0.9905
4301,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07745202259186151,10000,0,0,0,0.05,10000,6039,7677,3805,89,500,0.05,0.6039,0.3805,0.6300712038416957,0.49563631626937604,0.0383125269048644,0.6106
4301,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05994515435877204,10000,0,0,0,0.1,10000,5539,7677,3305,89,1000,0.1,0.5539,0.3305,0.5966781007402058,0.43050670834961574,0.0383125269048644,0.6606000000000001
4301,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03664034280437228,10000,0,0,0,0.2,10000,4539,7677,2305,89,2000,0.2,0.4539,0.2305,0.507821105970478,0.3002474925100951,0.0383125269048644,0.7605999999999999
4301,9101,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.017959206619098396,10000,0,0,0,0.3,10000,3539,7677,1305,89,3000,0.3,0.3539,0.1305,0.3687482339643967,0.16998827667057445,0.0383125269048644,0.8606
4301,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7677,4305,89,0,0.0,0.6539,0.4305,0.6583575470255391,0.5607659241891364,0.0383125269048644,0.5606
4301,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4616,10000,2246,7677,12,89,4616,0.4616,0.2246,0.0012,0.005342831700801425,0.0015631105900742479,0.0383125269048644,0.9899
4301,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4794,10000,2236,7677,2,89,4794,0.4794,0.2236,0.0002,0.0008944543828264759,0.0002605184316790413,0.0383125269048644,0.9909
4301,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5151,10000,2234,7677,0,89,5151,0.5151,0.2234,0.0,0.0,0.0,0.0383125269048644,0.9911
4301,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09505090623346679,10000,0,0,0,0.05,10000,6039,7677,3805,89,500,0.05,0.6039,0.3805,0.6300712038416957,0.49563631626937604,0.0383125269048644,0.6106
4301,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0748315252661986,10000,0,0,0,0.1,10000,5539,7677,3305,89,1000,0.1,0.5539,0.3305,0.5966781007402058,0.43050670834961574,0.0383125269048644,0.6606000000000001
4301,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.047569285649209106,10000,0,0,0,0.2,10000,4539,7677,2305,89,2000,0.2,0.4539,0.2305,0.507821105970478,0.3002474925100951,0.0383125269048644,0.7605999999999999
4301,9101,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02670818301050399,10000,0,0,0,0.3,10000,3539,7677,1305,89,3000,0.3,0.3539,0.1305,0.3687482339643967,0.16998827667057445,0.0383125269048644,0.8606
4301,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7677,4305,89,0,0.0,0.6539,0.4305,0.6583575470255391,0.5607659241891364,0.0383125269048644,0.5606
4301,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4728,10000,2236,7677,2,89,4728,0.4728,0.2236,0.0002,0.0008944543828264759,0.0002605184316790413,0.0383125269048644,0.9909
4301,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4917,10000,2234,7677,0,89,4917,0.4917,0.2234,0.0,0.0,0.0,0.0383125269048644,0.9911
4301,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5228,10000,2234,7677,0,89,5228,0.5228,0.2234,0.0,0.0,0.0,0.0383125269048644,0.9911
4301,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10422547080275836,10000,0,0,0,0.05,10000,6039,7677,3805,89,500,0.05,0.6039,0.3805,0.6300712038416957,0.49563631626937604,0.0383125269048644,0.6106
4301,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08255867474820108,10000,0,0,0,0.1,10000,5539,7677,3305,89,1000,0.1,0.5539,0.3305,0.5966781007402058,0.43050670834961574,0.0383125269048644,0.6606000000000001
4301,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05289384739409127,10000,0,0,0,0.2,10000,4539,7677,2305,89,2000,0.2,0.4539,0.2305,0.507821105970478,0.3002474925100951,0.0383125269048644,0.7605999999999999
4301,9101,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03104975930569531,10000,0,0,0,0.3,10000,3539,7677,1305,89,3000,0.3,0.3539,0.1305,0.3687482339643967,0.16998827667057445,0.0383125269048644,0.8606
4301,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7677,4305,89,0,0.0,0.6539,0.4305,0.6583575470255391,0.5607659241891364,0.0383125269048644,0.5606
4301,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.496,10000,2234,7677,0,89,4960,0.496,0.2234,0.0,0.0,0.0,0.0383125269048644,0.9911
4301,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5104,10000,2234,7677,0,89,5104,0.5104,0.2234,0.0,0.0,0.0,0.0383125269048644,0.9911
4301,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5391,10000,2234,7677,0,89,5391,0.5391,0.2234,0.0,0.0,0.0,0.0383125269048644,0.9911
4301,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12261366455949134,10000,0,0,0,0.05,10000,6039,7677,3805,89,500,0.05,0.6039,0.3805,0.6300712038416957,0.49563631626937604,0.0383125269048644,0.6106
4301,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09790232158278857,10000,0,0,0,0.1,10000,5539,7677,3305,89,1000,0.1,0.5539,0.3305,0.5966781007402058,0.43050670834961574,0.0383125269048644,0.6606000000000001
4301,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06454374033848324,10000,0,0,0,0.2,10000,4539,7677,2305,89,2000,0.2,0.4539,0.2305,0.507821105970478,0.3002474925100951,0.0383125269048644,0.7605999999999999
4301,9101,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03998356413774146,10000,0,0,0,0.3,10000,3539,7677,1305,89,3000,0.3,0.3539,0.1305,0.3687482339643967,0.16998827667057445,0.0383125269048644,0.8606
4301,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7677,4305,89,0,0.0,0.6539,0.4305,0.6583575470255391,0.5607659241891364,0.0383125269048644,0.5606
4301,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4428,10000,2305,7677,71,89,4428,0.4428,0.2305,0.0071,0.030802603036876357,0.009248404324605965,0.0383125269048644,0.984
4301,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4642,10000,2258,7677,24,89,4642,0.4642,0.2258,0.0024,0.010628875110717449,0.0031262211801484957,0.0383125269048644,0.9887
4301,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.501,10000,2235,7677,1,89,5010,0.501,0.2235,0.0001,0.00044742729306487697,0.00013025921583952066,0.0383125269048644,0.991
4301,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08519260657368745,10000,0,0,0,0.05,10000,6039,7677,3805,89,500,0.05,0.6039,0.3805,0.6300712038416957,0.49563631626937604,0.0383125269048644,0.6106
4301,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06618863013205417,10000,0,0,0,0.1,10000,5539,7677,3305,89,1000,0.1,0.5539,0.3305,0.5966781007402058,0.43050670834961574,0.0383125269048644,0.6606000000000001
4301,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04109514938749682,10000,0,0,0,0.2,10000,4539,7677,2305,89,2000,0.2,0.4539,0.2305,0.507821105970478,0.3002474925100951,0.0383125269048644,0.7605999999999999
4301,9101,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.021578387245252247,10000,0,0,0,0.3,10000,3539,7677,1305,89,3000,0.3,0.3539,0.1305,0.3687482339643967,0.16998827667057445,0.0383125269048644,0.8606
4301,9101,id,close35_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2426,7677,155,52,0,0.0,0.2426,0.0155,0.06389117889530091,0.0201901784551257,0.02238484718037021,0.9793
4301,9101,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0251,10000,2370,7677,84,37,251,0.0251,0.237,0.0084,0.035443037974683546,0.010941774130519734,0.015927679724494187,0.9879
4301,9101,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0505,10000,2337,7677,38,24,505,0.0505,0.2337,0.0038,0.016260162601626018,0.004949850201901785,0.010331467929401636,0.9938
4301,9101,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0993,10000,2320,7677,6,9,993,0.0993,0.232,0.0006,0.002586206896551724,0.0007815552950371239,0.0038743004735256135,0.9985
4301,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029838499685001306,10000,0,0,0,0.05,10000,2337,7677,38,24,500,0.05,0.2337,0.0038,0.016260162601626018,0.004949850201901785,0.010331467929401636,0.9938
4301,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006124454311283099,10000,0,0,0,0.1,10000,2319,7677,5,9,1000,0.1,0.2319,0.0005,0.0021561017680034496,0.0006512960791976032,0.0038743004735256135,0.9986
4301,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01307213989806519,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02135282214514769,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7677,4389,102,0,0.0,0.661,0.4389,0.6639939485627837,0.5717076983196561,0.04390873869995695,0.5509
4301,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6390,7677,4142,75,531,0.0531,0.639,0.4142,0.6482003129890453,0.5395336720072945,0.032285837279380114,0.5783
4301,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6162,7677,3899,60,1023,0.1023,0.6162,0.3899,0.6327491074326518,0.507880682558291,0.02582866982350409,0.6041000000000001
4301,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5659,7677,3373,37,2064,0.2064,0.5659,0.3373,0.5960417034811805,0.43936433502670313,0.015927679724494187,0.659
4301,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6400,7677,4155,78,500,0.05,0.64,0.4155,0.64921875,0.5412270418132082,0.03357727077055531,0.5767
4301,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6171,7677,3909,61,1000,0.1,0.6171,0.3909,0.6334467671366067,0.5091832747166862,0.026259147653895823,0.603
4301,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5696,7677,3410,37,2000,0.2,0.5696,0.341,0.5986657303370787,0.4441839260127654,0.015927679724494187,0.6553
4301,9101,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5137,7677,2831,17,3000,0.3,0.5137,0.2831,0.5510998637336967,0.36876384004168294,0.007318123116659492,0.7152000000000001
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3316,7677,999,6,0,0.0,0.3316,0.0999,0.3012665862484922,0.13012895662368112,0.002582866982350409,0.8995
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0352,10000,3174,7677,853,2,352,0.0352,0.3174,0.0853,0.2687460617517328,0.1111111111111111,0.0008609556607834697,0.9145
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0684,10000,3037,7677,715,1,684,0.0684,0.3037,0.0715,0.23542970036219954,0.09313533932525726,0.00043047783039173483,0.9284
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1271,10000,2831,7677,508,0,1271,0.1271,0.2831,0.0508,0.1794418933239138,0.0661716816464765,0.0,0.9492
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021218467210001053,10000,0,0,0,0.05,10000,3109,7677,788,2,500,0.05,0.3109,0.0788,0.2534577034416211,0.10264426208154227,0.0008609556607834697,0.921
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004676775069415011,10000,0,0,0,0.1,10000,2927,7677,604,0,1000,0.1,0.2927,0.0604,0.20635462931329004,0.07867656636707047,0.0,0.9396
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009854886915453998,10000,0,0,0,0.2,10000,2584,7677,261,0,2000,0.2,0.2584,0.0261,0.1010061919504644,0.03399765533411489,0.0,0.9739
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01550936179644129,10000,0,0,0,0.3,10000,2374,7677,51,0,3000,0.3,0.2374,0.0051,0.02148272957034541,0.006643220007815553,0.0,0.9949
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2813,7677,509,19,0,0.0,0.2813,0.0509,0.1809456096693921,0.06630194086231601,0.008179078777442962,0.9472
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.031,10000,2721,7677,406,8,310,0.031,0.2721,0.0406,0.1492098493201029,0.05288524163084538,0.0034438226431338786,0.9586
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0636,10000,2624,7677,304,3,636,0.0636,0.2624,0.0304,0.11585365853658537,0.03959880161521428,0.0012914334911752045,0.9693
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1136,10000,2492,7677,169,0,1136,0.1136,0.2492,0.0169,0.06781701444622792,0.022013807476878988,0.0,0.9831
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023568210848665338,10000,0,0,0,0.05,10000,2664,7677,344,3,500,0.05,0.2664,0.0344,0.12912912912912913,0.044809170248795105,0.0012914334911752045,0.9653
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005177022350119576,10000,0,0,0,0.1,10000,2517,7677,196,2,1000,0.1,0.2517,0.0196,0.07787048073102901,0.025530806304546048,0.0008609556607834697,0.9802
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01141224080204579,10000,0,0,0,0.2,10000,2335,7677,12,0,2000,0.2,0.2335,0.0012,0.005139186295503212,0.0015631105900742479,0.0,0.9988
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018284388058534533,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2593,7677,304,34,0,0.0,0.2593,0.0304,0.11723871962977246,0.03959880161521428,0.014636246233318984,0.9662
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0282,10000,2531,7677,225,17,282,0.0282,0.2531,0.0225,0.08889766890557092,0.029308323563892145,0.007318123116659492,0.9758
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0552,10000,2475,7677,162,10,552,0.0552,0.2475,0.0162,0.06545454545454546,0.021101992966002344,0.004304778303917348,0.9828
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.107,10000,2368,7677,47,2,1070,0.107,0.2368,0.0047,0.01984797297297297,0.00612218314445747,0.0008609556607834697,0.9951
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026614167264027017,10000,0,0,0,0.05,10000,2484,7677,172,11,500,0.05,0.2484,0.0172,0.06924315619967794,0.022404585124397552,0.004735256134309083,0.9817
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005534087106399654,10000,0,0,0,0.1,10000,2380,7677,59,2,1000,0.1,0.238,0.0059,0.024789915966386553,0.007685293734531718,0.0008609556607834697,0.9939
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012133183861288359,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01971140289340216,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2257,7677,31,97,0,0.0,0.2257,0.0031,0.013735046521931768,0.00403803569102514,0.04175634954799828,0.9872
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0262,10000,2293,7677,20,50,262,0.0262,0.2293,0.002,0.00872219799389446,0.002605184316790413,0.02152389151958674,0.993
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0494,10000,2294,7677,10,39,494,0.0494,0.2294,0.001,0.004359197907585004,0.0013025921583952064,0.016788635385277657,0.9951
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0925,10000,2303,7677,0,20,925,0.0925,0.2303,0.0,0.0,0.0,0.008609556607834697,0.998
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030488073683556873,10000,0,0,0,0.05,10000,2294,7677,10,39,500,0.05,0.2294,0.001,0.004359197907585004,0.0013025921583952064,0.016788635385277657,0.9951
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006511162154300826,10000,0,0,0,0.1,10000,2308,7677,0,15,1000,0.1,0.2308,0.0,0.0,0.0,0.0064571674558760225,0.9985
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014135605696912098,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02311561035969023,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2094,7677,14,243,0,0.0,0.2094,0.0014,0.0066857688634192934,0.001823629021753289,0.10460611278519157,0.9742999999999999
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0221,10000,2162,7677,9,170,221,0.0221,0.2162,0.0009,0.004162812210915819,0.0011723329425556857,0.07318123116659492,0.9821
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.044,10000,2215,7677,1,109,440,0.044,0.2215,0.0001,0.0004514672686230248,0.00013025921583952066,0.046922083512699095,0.989
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0871,10000,2294,7677,0,29,871,0.0871,0.2294,0.0,0.0,0.0,0.01248385708136031,0.9971
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003364454996633953,10000,0,0,0,0.05,10000,2235,7677,1,89,500,0.05,0.2235,0.0001,0.00044742729306487697,0.00013025921583952066,0.0383125269048644,0.991
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007009474270402781,10000,0,0,0,0.1,10000,2296,7677,0,27,1000,0.1,0.2296,0.0,0.0,0.0,0.01162290142057684,0.9973
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015243304623116512,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02470030796701013,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1842,7677,1,482,0,0.0,0.1842,0.0001,0.0005428881650380022,0.00013025921583952066,0.2074903142488162,0.9517
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0211,10000,1899,7677,0,424,211,0.0211,0.1899,0.0,0.0,0.0,0.18252260008609555,0.9576
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0416,10000,1978,7677,0,345,416,0.0416,0.1978,0.0,0.0,0.0,0.1485148514851485,0.9655
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0763,10000,2091,7677,0,232,763,0.0763,0.2091,0.0,0.0,0.0,0.09987085665088248,0.9768
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0037155083909708258,10000,0,0,0,0.05,10000,2006,7677,0,317,500,0.05,0.2006,0.0,0.0,0.0,0.13646147223417995,0.9683
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0081754206339521,10000,0,0,0,0.1,10000,2162,7677,0,161,1000,0.1,0.2162,0.0,0.0,0.0,0.06930693069306931,0.9839
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.017722330939263176,10000,0,0,0,0.2,10000,2314,7677,0,9,2000,0.2,0.2314,0.0,0.0,0.0,0.0038743004735256135,0.9991
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.028869331412891646,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
