train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3903,10000,3050,6913,66,103,3903,0.3903,0.305,0.0066,0.021639344262295083,0.009547229856791552,0.03336572724327826,0.9831
4301,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4511,10000,2985,6913,1,103,4511,0.4511,0.2985,0.0001,0.00033500837520938025,0.00014465499783017504,0.03336572724327826,0.9896
4301,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04177705319151752,10000,0,0,0,0.05,10000,6106,6913,3122,103,500,0.05,0.6106,0.3122,0.511300360301343,0.45161290322580644,0.03336572724327826,0.6775
4301,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03146217782611698,10000,0,0,0,0.1,10000,5606,6913,2622,103,1000,0.1,0.5606,0.2622,0.4677131644666429,0.37928540431071894,0.03336572724327826,0.7275
4301,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.016708149640532407,10000,0,0,0,0.2,10000,4606,6913,1622,103,2000,0.2,0.4606,0.1622,0.35214937038645244,0.2346304064805439,0.03336572724327826,0.8275
4301,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.003849821138495897,10000,0,0,0,0.3,10000,3606,6913,622,103,3000,0.3,0.3606,0.0622,0.17249029395452026,0.08997540865036888,0.03336572724327826,0.9275
4301,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6913,3622,103,0,0.0,0.6606,0.3622,0.548289433848017,0.523940402140894,0.03336572724327826,0.6275
4301,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4034,10000,2985,6913,1,103,4034,0.4034,0.2985,0.0001,0.00033500837520938025,0.00014465499783017504,0.03336572724327826,0.9896
4301,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4322,10000,2984,6913,0,103,4322,0.4322,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4301,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4854,10000,2984,6913,0,103,4854,0.4854,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4301,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0546992624671049,10000,0,0,0,0.05,10000,6106,6913,3122,103,500,0.05,0.6106,0.3122,0.511300360301343,0.45161290322580644,0.03336572724327826,0.6775
4301,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04207109776003015,10000,0,0,0,0.1,10000,5606,6913,2622,103,1000,0.1,0.5606,0.2622,0.4677131644666429,0.37928540431071894,0.03336572724327826,0.7275
4301,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02514694455154604,10000,0,0,0,0.2,10000,4606,6913,1622,103,2000,0.2,0.4606,0.1622,0.35214937038645244,0.2346304064805439,0.03336572724327826,0.8275
4301,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.011216779801125629,10000,0,0,0,0.3,10000,3606,6913,622,103,3000,0.3,0.3606,0.0622,0.17249029395452026,0.08997540865036888,0.03336572724327826,0.9275
4301,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6913,3622,103,0,0.0,0.6606,0.3622,0.548289433848017,0.523940402140894,0.03336572724327826,0.6275
4301,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4237,10000,2984,6913,0,103,4237,0.4237,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4301,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4477,10000,2984,6913,0,103,4477,0.4477,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4301,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4983,10000,2984,6913,0,103,4983,0.4983,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4301,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06136498648563056,10000,0,0,0,0.05,10000,6106,6913,3122,103,500,0.05,0.6106,0.3122,0.511300360301343,0.45161290322580644,0.03336572724327826,0.6775
4301,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04755964909964802,10000,0,0,0,0.1,10000,5606,6913,2622,103,1000,0.1,0.5606,0.2622,0.4677131644666429,0.37928540431071894,0.03336572724327826,0.7275
4301,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02934966811050947,10000,0,0,0,0.2,10000,4606,6913,1622,103,2000,0.2,0.4606,0.1622,0.35214937038645244,0.2346304064805439,0.03336572724327826,0.8275
4301,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.01494443232668316,10000,0,0,0,0.3,10000,3606,6913,622,103,3000,0.3,0.3606,0.0622,0.17249029395452026,0.08997540865036888,0.03336572724327826,0.9275
4301,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6913,3622,103,0,0.0,0.6606,0.3622,0.548289433848017,0.523940402140894,0.03336572724327826,0.6275
4301,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4564,10000,2984,6913,0,103,4564,0.4564,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4301,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4783,10000,2984,6913,0,103,4783,0.4783,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4301,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5226,10000,2984,6913,0,103,5226,0.5226,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4301,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.075067557372603,10000,0,0,0,0.05,10000,6106,6913,3122,103,500,0.05,0.6106,0.3122,0.511300360301343,0.45161290322580644,0.03336572724327826,0.6775
4301,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05867769176489244,10000,0,0,0,0.1,10000,5606,6913,2622,103,1000,0.1,0.5606,0.2622,0.4677131644666429,0.37928540431071894,0.03336572724327826,0.7275
4301,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.038524730027879824,10000,0,0,0,0.2,10000,4606,6913,1622,103,2000,0.2,0.4606,0.1622,0.35214937038645244,0.2346304064805439,0.03336572724327826,0.8275
4301,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.021928708758671277,10000,0,0,0,0.3,10000,3606,6913,622,103,3000,0.3,0.3606,0.0622,0.17249029395452026,0.08997540865036888,0.03336572724327826,0.9275
4301,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6913,3622,103,0,0.0,0.6606,0.3622,0.548289433848017,0.523940402140894,0.03336572724327826,0.6275
4301,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3735,10000,3054,6913,70,103,3735,0.3735,0.3054,0.007,0.022920759659463,0.010125849848112252,0.03336572724327826,0.9827
4301,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4002,10000,3002,6913,18,103,4002,0.4002,0.3002,0.0018,0.005996002664890073,0.0026037899609431506,0.03336572724327826,0.9879
4301,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.46,10000,2984,6913,0,103,4600,0.46,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4301,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04501743457152266,10000,0,0,0,0.05,10000,6106,6913,3122,103,500,0.05,0.6106,0.3122,0.511300360301343,0.45161290322580644,0.03336572724327826,0.6775
4301,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03418335155287536,10000,0,0,0,0.1,10000,5606,6913,2622,103,1000,0.1,0.5606,0.2622,0.4677131644666429,0.37928540431071894,0.03336572724327826,0.7275
4301,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01905027908074053,10000,0,0,0,0.2,10000,4606,6913,1622,103,2000,0.2,0.4606,0.1622,0.35214937038645244,0.2346304064805439,0.03336572724327826,0.8275
4301,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.005773798400189174,10000,0,0,0,0.3,10000,3606,6913,622,103,3000,0.3,0.3606,0.0622,0.17249029395452026,0.08997540865036888,0.03336572724327826,0.9275
4301,9301,id,close32_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3190,6913,141,38,0,0.0,0.319,0.0141,0.044200626959247646,0.02039635469405468,0.012309685779073534,0.9821
4301,9301,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0319,10000,3125,6913,60,22,319,0.0319,0.3125,0.006,0.0192,0.008679299869810501,0.007126660187884677,0.9918
4301,9301,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0642,10000,3097,6913,16,6,642,0.0642,0.3097,0.0016,0.005166289958023894,0.0023144799652828007,0.001943634596695821,0.9978
4301,9301,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1329,10000,3087,6913,0,0,1329,0.1329,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00240462601609216,10000,0,0,0,0.05,10000,3102,6913,28,13,500,0.05,0.3102,0.0028,0.009026434558349452,0.004050339939244901,0.004211208292840946,0.9959
4301,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004662810716222564,10000,0,0,0,0.1,10000,3088,6913,2,1,1000,0.1,0.3088,0.0002,0.0006476683937823834,0.0002893099956603501,0.00032393909944930353,0.9997
4301,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009538637506487953,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014567870539715649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6913,3737,119,0,0.0,0.6705,0.3737,0.5573452647278151,0.5405757268913641,0.03854875283446712,0.6144000000000001
4301,9301,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6509,6913,3514,92,507,0.0507,0.6509,0.3514,0.5398678752496543,0.508317662375235,0.029802397149335923,0.6394
4301,9301,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6287,6913,3275,75,1015,0.1015,0.6287,0.3275,0.5209161762366789,0.47374511789382323,0.024295432458697766,0.665
4301,9301,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5889,6913,2835,33,2005,0.2005,0.5889,0.2835,0.4814060112073357,0.4100969188485462,0.010689990281827016,0.7132000000000001
4301,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6510,6913,3516,93,500,0.05,0.651,0.3516,0.5400921658986175,0.5086069723708954,0.03012633624878523,0.6391
4301,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6295,6913,3283,75,1000,0.1,0.6295,0.3283,0.5215250198570294,0.4749023578764646,0.024295432458697766,0.6642
4301,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5893,6913,2839,33,2000,0.2,0.5893,0.2839,0.4817580179874427,0.4106755388398669,0.010689990281827016,0.7128
4301,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5413,6913,2344,18,3000,0.3,0.5413,0.2344,0.43303159061518565,0.3390713149139303,0.0058309037900874635,0.7638
4301,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4357,6913,1271,1,0,0.0,0.4357,0.1271,0.2917144824420473,0.18385650224215247,0.00032393909944930353,0.8728
4301,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0434,10000,4188,6913,1102,1,434,0.0434,0.4188,0.1102,0.26313276026743077,0.1594098076088529,0.00032393909944930353,0.8897
4301,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0846,10000,4032,6913,945,0,846,0.0846,0.4032,0.0945,0.234375,0.1366989729495154,0.0,0.9055
4301,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1705,10000,3703,6913,616,0,1705,0.1705,0.3703,0.0616,0.166351606805293,0.08910747866338782,0.0,0.9384
4301,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018092021185004976,10000,0,0,0,0.05,10000,4169,6913,1083,1,500,0.05,0.4169,0.1083,0.25977452626529146,0.15666136265007957,0.00032393909944930353,0.8916
4301,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035538461173445384,10000,0,0,0,0.1,10000,3970,6913,883,0,1000,0.1,0.397,0.0883,0.22241813602015115,0.12773036308404456,0.0,0.9117
4301,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007257514880223409,10000,0,0,0,0.2,10000,3611,6913,524,0,2000,0.2,0.3611,0.0524,0.1451121572971476,0.07579921886301172,0.0,0.9476
4301,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011366685422119572,10000,0,0,0,0.3,10000,3310,6913,223,0,3000,0.3,0.331,0.0223,0.06737160120845921,0.03225806451612903,0.0,0.9777
4301,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3692,6913,611,6,0,0.0,0.3692,0.0611,0.16549295774647887,0.08838420367423694,0.001943634596695821,0.9383
4301,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.041,10000,3557,6913,471,1,410,0.041,0.3557,0.0471,0.13241495642395276,0.06813250397801245,0.00032393909944930353,0.9528
4301,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0759,10000,3454,6913,367,0,759,0.0759,0.3454,0.0367,0.1062536189924725,0.05308838420367424,0.0,0.9633
4301,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1474,10000,3265,6913,178,0,1474,0.1474,0.3265,0.0178,0.05451761102603369,0.025748589613771154,0.0,0.9822
4301,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019364627184949989,10000,0,0,0,0.05,10000,3530,6913,444,1,500,0.05,0.353,0.0444,0.12577903682719546,0.06422681903659772,0.00032393909944930353,0.9555
4301,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004093240671837916,10000,0,0,0,0.1,10000,3376,6913,289,0,1000,0.1,0.3376,0.0289,0.0856042654028436,0.04180529437292058,0.0,0.9711
4301,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008344841782602396,10000,0,0,0,0.2,10000,3159,6913,72,0,2000,0.2,0.3159,0.0072,0.022792022792022793,0.010415159843772602,0.0,0.9928
4301,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01293612137157434,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3422,6913,357,22,0,0.0,0.3422,0.0357,0.1043249561659848,0.05164183422537249,0.007126660187884677,0.9621
4301,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3338,6913,254,3,353,0.0353,0.3338,0.0254,0.07609346914319952,0.036742369448864456,0.0009718172983479105,0.9742999999999999
4301,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0675,10000,3251,6913,165,1,675,0.0675,0.3251,0.0165,0.05075361427253153,0.02386807464197888,0.00032393909944930353,0.9834
4301,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1377,10000,3119,6913,32,0,1377,0.1377,0.3119,0.0032,0.010259698621352998,0.004628959930565601,0.0,0.9968
4301,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002259236664035984,10000,0,0,0,0.05,10000,3294,6913,209,2,500,0.05,0.3294,0.0209,0.06344869459623557,0.030232894546506583,0.0006478781988986071,0.9789
4301,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00437859137128693,10000,0,0,0,0.1,10000,3170,6913,83,0,1000,0.1,0.317,0.0083,0.026182965299684544,0.012006364819904528,0.0,0.9917
4301,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009029462462714941,10000,0,0,0,0.2,10000,3088,6913,1,0,2000,0.2,0.3088,0.0001,0.0003238341968911917,0.00014465499783017504,0.0,0.9999
4301,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013603786417095764,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2989,6913,11,109,0,0.0,0.2989,0.0011,0.0036801605888256944,0.0015912049761319254,0.03530936183997409,0.988
4301,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0335,10000,3057,6913,2,32,335,0.0335,0.3057,0.0002,0.0006542361792607131,0.0002893099956603501,0.010366051182377713,0.9966
4301,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0645,10000,3067,6913,1,21,645,0.0645,0.3067,0.0001,0.00032605151613955004,0.00014465499783017504,0.006802721088435374,0.9978
4301,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1288,10000,3082,6913,0,5,1288,0.1288,0.3082,0.0,0.0,0.0,0.0016196954972465176,0.9995
4301,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023381531222755065,10000,0,0,0,0.05,10000,3064,6913,1,24,500,0.05,0.3064,0.0001,0.00032637075718015666,0.00014465499783017504,0.007774538386783284,0.9975
4301,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004763128828618002,10000,0,0,0,0.1,10000,3078,6913,0,9,1000,0.1,0.3078,0.0,0.0,0.0,0.0029154518950437317,0.9991
4301,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009983440297856692,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015660408925432346,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2765,6913,2,324,0,0.0,0.2765,0.0002,0.0007233273056057866,0.0002893099956603501,0.10495626822157435,0.9674
4301,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0335,10000,2867,6913,0,220,335,0.0335,0.2867,0.0,0.0,0.0,0.07126660187884677,0.978
4301,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0644,10000,2978,6913,0,109,644,0.0644,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4301,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1243,10000,3075,6913,0,12,1243,0.1243,0.3075,0.0,0.0,0.0,0.003887269193391642,0.9988
4301,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023584619732149705,10000,0,0,0,0.05,10000,2934,6913,0,153,500,0.05,0.2934,0.0,0.0,0.0,0.04956268221574344,0.9847
4301,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004919591671594081,10000,0,0,0,0.1,10000,3056,6913,0,31,1000,0.1,0.3056,0.0,0.0,0.0,0.01004211208292841,0.9969
4301,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010509593844570949,10000,0,0,0,0.2,10000,3085,6913,0,2,2000,0.2,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4301,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016778490733945564,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2391,6913,0,696,0,0.0,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4301,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0266,10000,2475,6913,0,612,266,0.0266,0.2475,0.0,0.0,0.0,0.19825072886297376,0.9388
4301,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0538,10000,2572,6913,0,515,538,0.0538,0.2572,0.0,0.0,0.0,0.16682863621639132,0.9485
4301,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1082,10000,2759,6913,0,328,1082,0.1082,0.2759,0.0,0.0,0.0,0.10625202461937155,0.9672
4301,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002808633154347096,10000,0,0,0,0.05,10000,2561,6913,0,526,500,0.05,0.2561,0.0,0.0,0.0,0.17039196631033365,0.9474
4301,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005589689787898187,10000,0,0,0,0.1,10000,2736,6913,0,351,1000,0.1,0.2736,0.0,0.0,0.0,0.11370262390670553,0.9649
4301,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011545564329810014,10000,0,0,0,0.2,10000,3015,6913,0,72,2000,0.2,0.3015,0.0,0.0,0.0,0.023323615160349854,0.9928
4301,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0192281727717754,10000,0,0,0,0.3,10000,3085,6913,0,2,3000,0.3,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3316,6913,244,15,0,0.0,0.3316,0.0244,0.0735826296743064,0.035295819470562706,0.004859086491739553,0.9741
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.035,10000,3223,6913,138,2,350,0.035,0.3223,0.0138,0.042817251008377286,0.019962389700564156,0.0006478781988986071,0.986
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0665,10000,3148,6913,61,0,665,0.0665,0.3148,0.0061,0.01937738246505718,0.008823954867640676,0.0,0.9939
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1343,10000,3088,6913,1,0,1343,0.1343,0.3088,0.0001,0.0003238341968911917,0.00014465499783017504,0.0,0.9999
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022612594036086914,10000,0,0,0,0.05,10000,3171,6913,85,1,500,0.05,0.3171,0.0085,0.026805424156417533,0.012295674815564877,0.00032393909944930353,0.9914
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00461435659366328,10000,0,0,0,0.1,10000,3106,6913,19,0,1000,0.1,0.3106,0.0019,0.006117192530585963,0.0027484449587733255,0.0,0.9981
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009314990614574144,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
