train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.041731263783339606,10000,0,0,0,0.2,10000,4606,8272,3035,157,2000,0.2,0.4606,0.3035,0.6589231437255754,0.36690038684719534,0.09085648148148148,0.6808000000000001
4301,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.025422033825811638,10000,0,0,0,0.3,10000,3606,8272,2035,157,3000,0.3,0.3606,0.2035,0.5643372157515253,0.24601063829787234,0.09085648148148148,0.7807999999999999
4301,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8272,5035,157,0,0.0,0.6606,0.5035,0.7621858916136846,0.6086798839458414,0.09085648148148148,0.4808
4301,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4959,10000,1735,8272,164,157,4959,0.4959,0.1735,0.0164,0.09452449567723344,0.019825918762088973,0.09085648148148148,0.9679
4301,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5156,10000,1633,8272,62,157,5156,0.5156,0.1633,0.0062,0.037966932026944275,0.007495164410058027,0.09085648148148148,0.9781
4301,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5496,10000,1572,8272,1,157,5496,0.5496,0.1572,0.0001,0.0006361323155216285,0.00012088974854932302,0.09085648148148148,0.9842
4301,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08601493350580816,10000,0,0,0,0.05,10000,6106,8272,4535,157,500,0.05,0.6106,0.4535,0.7427120864723223,0.5482350096711799,0.09085648148148148,0.5307999999999999
4301,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06962088132020612,10000,0,0,0,0.1,10000,5606,8272,4035,157,1000,0.1,0.5606,0.4035,0.7197645379950054,0.4877901353965184,0.09085648148148148,0.5808
4301,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04799194241391385,10000,0,0,0,0.2,10000,4606,8272,3035,157,2000,0.2,0.4606,0.3035,0.6589231437255754,0.36690038684719534,0.09085648148148148,0.6808000000000001
4301,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.030407812498665265,10000,0,0,0,0.3,10000,3606,8272,2035,157,3000,0.3,0.3606,0.2035,0.5643372157515253,0.24601063829787234,0.09085648148148148,0.7807999999999999
4301,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8272,5035,157,0,0.0,0.6606,0.5035,0.7621858916136846,0.6086798839458414,0.09085648148148148,0.4808
4301,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5253,10000,1573,8272,2,157,5253,0.5253,0.1573,0.0002,0.0012714558169103624,0.00024177949709864604,0.09085648148148148,0.9841
4301,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5404,10000,1571,8272,0,157,5404,0.5404,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5703,10000,1571,8272,0,157,5703,0.5703,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10505826246787171,10000,0,0,0,0.05,10000,6106,8272,4535,157,500,0.05,0.6106,0.4535,0.7427120864723223,0.5482350096711799,0.09085648148148148,0.5307999999999999
4301,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08580272525933785,10000,0,0,0,0.1,10000,5606,8272,4035,157,1000,0.1,0.5606,0.4035,0.7197645379950054,0.4877901353965184,0.09085648148148148,0.5808
4301,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.06037273156956977,10000,0,0,0,0.2,10000,4606,8272,3035,157,2000,0.2,0.4606,0.3035,0.6589231437255754,0.36690038684719534,0.09085648148148148,0.6808000000000001
4301,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.04047258169105822,10000,0,0,0,0.3,10000,3606,8272,2035,157,3000,0.3,0.3606,0.2035,0.5643372157515253,0.24601063829787234,0.09085648148148148,0.7807999999999999
4301,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8272,5035,157,0,0.0,0.6606,0.5035,0.7621858916136846,0.6086798839458414,0.09085648148148148,0.4808
4301,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.537,10000,1571,8272,0,157,5370,0.537,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5504,10000,1571,8272,0,157,5504,0.5504,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5788,10000,1571,8272,0,157,5788,0.5788,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11468098992980658,10000,0,0,0,0.05,10000,6106,8272,4535,157,500,0.05,0.6106,0.4535,0.7427120864723223,0.5482350096711799,0.09085648148148148,0.5307999999999999
4301,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09393908742158694,10000,0,0,0,0.1,10000,5606,8272,4035,157,1000,0.1,0.5606,0.4035,0.7197645379950054,0.4877901353965184,0.09085648148148148,0.5808
4301,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06664590293480391,10000,0,0,0,0.2,10000,4606,8272,3035,157,2000,0.2,0.4606,0.3035,0.6589231437255754,0.36690038684719534,0.09085648148148148,0.6808000000000001
4301,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.045625798354597534,10000,0,0,0,0.3,10000,3606,8272,2035,157,3000,0.3,0.3606,0.2035,0.5643372157515253,0.24601063829787234,0.09085648148148148,0.7807999999999999
4301,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8272,5035,157,0,0.0,0.6606,0.5035,0.7621858916136846,0.6086798839458414,0.09085648148148148,0.4808
4301,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5566,10000,1571,8272,0,157,5566,0.5566,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5689,10000,1571,8272,0,157,5689,0.5689,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5929,10000,1571,8272,0,157,5929,0.5929,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13402396299268954,10000,0,0,0,0.05,10000,6106,8272,4535,157,500,0.05,0.6106,0.4535,0.7427120864723223,0.5482350096711799,0.09085648148148148,0.5307999999999999
4301,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.11079664904659836,10000,0,0,0,0.1,10000,5606,8272,4035,157,1000,0.1,0.5606,0.4035,0.7197645379950054,0.4877901353965184,0.09085648148148148,0.5808
4301,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0797251716324917,10000,0,0,0,0.2,10000,4606,8272,3035,157,2000,0.2,0.4606,0.3035,0.6589231437255754,0.36690038684719534,0.09085648148148148,0.6808000000000001
4301,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05601641871363444,10000,0,0,0,0.3,10000,3606,8272,2035,157,3000,0.3,0.3606,0.2035,0.5643372157515253,0.24601063829787234,0.09085648148148148,0.7807999999999999
4301,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,8272,5035,157,0,0.0,0.6606,0.5035,0.7621858916136846,0.6086798839458414,0.09085648148148148,0.4808
4301,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5135,10000,1592,8272,21,157,5135,0.5135,0.1592,0.0021,0.013190954773869347,0.002538684719535783,0.09085648148148148,0.9822
4301,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5298,10000,1571,8272,0,157,5298,0.5298,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5609,10000,1571,8272,0,157,5609,0.5609,0.1571,0.0,0.0,0.0,0.09085648148148148,0.9843
4301,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09415826615743363,10000,0,0,0,0.05,10000,6106,8272,4535,157,500,0.05,0.6106,0.4535,0.7427120864723223,0.5482350096711799,0.09085648148148148,0.5307999999999999
4301,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07666509625648271,10000,0,0,0,0.1,10000,5606,8272,4035,157,1000,0.1,0.5606,0.4035,0.7197645379950054,0.4877901353965184,0.09085648148148148,0.5808
4301,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05404077503571189,10000,0,0,0,0.2,10000,4606,8272,3035,157,2000,0.2,0.4606,0.3035,0.6589231437255754,0.36690038684719534,0.09085648148148148,0.6808000000000001
4301,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0349458840809465,10000,0,0,0,0.3,10000,3606,8272,2035,157,3000,0.3,0.3606,0.2035,0.5643372157515253,0.24601063829787234,0.09085648148148148,0.7807999999999999
4301,9301,id,close32_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1828,8272,132,32,0,0.0,0.1828,0.0132,0.07221006564551423,0.015957446808510637,0.018518518518518517,0.9836
4301,9301,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0236,10000,1777,8272,65,16,236,0.0236,0.1777,0.0065,0.03657850309510411,0.007857833655705996,0.009259259259259259,0.9919
4301,9301,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0466,10000,1740,8272,19,7,466,0.0466,0.174,0.0019,0.010919540229885057,0.0022969052224371374,0.004050925925925926,0.9974
4301,9301,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0901,10000,1729,8272,2,1,901,0.0901,0.1729,0.0002,0.001156737998843262,0.00024177949709864604,0.0005787037037037037,0.9997
4301,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003182956621868397,10000,0,0,0,0.05,10000,1738,8272,16,6,500,0.05,0.1738,0.0016,0.009205983889528193,0.0019342359767891683,0.003472222222222222,0.9978
4301,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00683737850291175,10000,0,0,0,0.1,10000,1729,8272,2,1,1000,0.1,0.1729,0.0002,0.001156737998843262,0.00024177949709864604,0.0005787037037037037,0.9997
4301,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.015021412379323189,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.024359557615432275,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,8272,5149,172,0,0.0,0.6705,0.5149,0.7679343773303505,0.6224613152804642,0.09953703703703703,0.4679
4301,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6460,8272,4879,147,507,0.0507,0.646,0.4879,0.7552631578947369,0.589821083172147,0.08506944444444445,0.49739999999999995
4301,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6205,8272,4602,125,1015,0.1015,0.6205,0.4602,0.7416599516518937,0.5563346228239845,0.07233796296296297,0.5273
4301,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5717,8272,4066,77,2005,0.2005,0.5717,0.4066,0.7112121742172468,0.4915377176015474,0.04456018518518518,0.5857
4301,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6462,8272,4882,148,500,0.05,0.6462,0.4882,0.7554936552151037,0.590183752417795,0.08564814814814815,0.497
4301,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6213,8272,4610,125,1000,0.1,0.6213,0.461,0.7419925961693223,0.5573017408123792,0.07233796296296297,0.5265
4301,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5721,8272,4070,77,2000,0.2,0.5721,0.407,0.7114140884460759,0.4920212765957447,0.04456018518518518,0.5852999999999999
4301,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5168,8272,3487,47,3000,0.3,0.5168,0.3487,0.6747291021671826,0.42154255319148937,0.027199074074074073,0.6466000000000001
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2750,8272,1026,4,0,0.0,0.275,0.1026,0.3730909090909091,0.12403288201160542,0.0023148148148148147,0.897
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,2590,8272,863,1,346,0.0346,0.259,0.0863,0.3332046332046332,0.10432785299806577,0.0005787037037037037,0.9136
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0646,10000,2464,8272,737,1,646,0.0646,0.2464,0.0737,0.29910714285714285,0.08909574468085106,0.0005787037037037037,0.9262
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1244,10000,2228,8272,500,0,1244,0.1244,0.2228,0.05,0.2244165170556553,0.06044487427466151,0.0,0.95
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023711109572975985,10000,0,0,0,0.05,10000,2530,8272,803,1,500,0.05,0.253,0.0803,0.3173913043478261,0.09707446808510638,0.0005787037037037037,0.9196
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004854392401305839,10000,0,0,0,0.1,10000,2331,8272,603,0,1000,0.1,0.2331,0.0603,0.25868725868725867,0.07289651837524178,0.0,0.9397
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010285858630836907,10000,0,0,0,0.2,10000,1970,8272,242,0,2000,0.2,0.197,0.0242,0.12284263959390863,0.02925531914893617,0.0,0.9758
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01622104272546995,10000,0,0,0,0.3,10000,1753,8272,25,0,3000,0.3,0.1753,0.0025,0.01426126640045636,0.0030222437137330752,0.0,0.9975
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2237,8272,518,9,0,0.0,0.2237,0.0518,0.23156012516763522,0.06262088974854932,0.005208333333333333,0.9473
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0264,10000,2142,8272,418,4,264,0.0264,0.2142,0.0418,0.19514472455648926,0.05053191489361702,0.0023148148148148147,0.9578
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0515,10000,2058,8272,332,2,515,0.0515,0.2058,0.0332,0.16132167152575316,0.04013539651837524,0.0011574074074074073,0.9666
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1041,10000,1886,8272,158,0,1041,0.1041,0.1886,0.0158,0.08377518557794274,0.019100580270793036,0.0,0.9842
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002965747172504942,10000,0,0,0,0.05,10000,2065,8272,339,2,500,0.05,0.2065,0.0339,0.16416464891041163,0.0409816247582205,0.0011574074074074073,0.9659
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005822097435223827,10000,0,0,0,0.1,10000,1893,8272,165,0,1000,0.1,0.1893,0.0165,0.08716323296354993,0.0199468085106383,0.0,0.9835
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012229135752944664,10000,0,0,0,0.2,10000,1729,8272,1,0,2000,0.2,0.1729,0.0001,0.000578368999421631,0.00012088974854932302,0.0,0.9999
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019800915577697555,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2035,8272,326,19,0,0.0,0.2035,0.0326,0.1601965601965602,0.0394100580270793,0.01099537037037037,0.9655
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0241,10000,1967,8272,244,5,241,0.0241,0.1967,0.0244,0.12404677173360447,0.029497098646034815,0.0028935185185185184,0.9751
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0492,10000,1876,8272,151,3,492,0.0492,0.1876,0.0151,0.08049040511727079,0.018254352030947777,0.001736111111111111,0.9846
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0985,10000,1753,8272,25,0,985,0.0985,0.1753,0.0025,0.01426126640045636,0.0030222437137330752,0.0,0.9975
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.003089664773381825,10000,0,0,0,0.05,10000,1875,8272,149,2,500,0.05,0.1875,0.0149,0.07946666666666667,0.01801257253384913,0.0011574074074074073,0.9849
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006271557506107328,10000,0,0,0,0.1,10000,1751,8272,23,0,1000,0.1,0.1751,0.0023,0.013135351227869789,0.0027804642166344294,0.0,0.9977
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013495449868479741,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021821024644395157,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1678,8272,17,67,0,0.0,0.1678,0.0017,0.010131108462455305,0.002055125725338491,0.03877314814814815,0.9916
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0197,10000,1702,8272,6,32,197,0.0197,0.1702,0.0006,0.0035252643948296123,0.0007253384912959381,0.018518518518518517,0.9962
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0411,10000,1711,8272,2,19,411,0.0411,0.1711,0.0002,0.0011689070718877848,0.00024177949709864604,0.01099537037037037,0.9979
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0831,10000,1724,8272,0,4,831,0.0831,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036741115418198193,10000,0,0,0,0.05,10000,1718,8272,2,12,500,0.05,0.1718,0.0002,0.0011641443538998836,0.00024177949709864604,0.006944444444444444,0.9986
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007399076187712242,10000,0,0,0,0.1,10000,1725,8272,0,3,1000,0.1,0.1725,0.0,0.0,0.0,0.001736111111111111,0.9997
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01647154083511206,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.027075553314627798,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1532,8272,3,199,0,0.0,0.1532,0.0003,0.0019582245430809398,0.00036266924564796907,0.11516203703703703,0.9798
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0199,10000,1600,8272,2,130,199,0.0199,0.16,0.0002,0.00125,0.00024177949709864604,0.07523148148148148,0.9868
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0381,10000,1658,8272,0,70,381,0.0381,0.1658,0.0,0.0,0.0,0.04050925925925926,0.993
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0768,10000,1717,8272,0,11,768,0.0768,0.1717,0.0,0.0,0.0,0.00636574074074074,0.9989
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.004048719307615514,10000,0,0,0,0.05,10000,1687,8272,0,41,500,0.05,0.1687,0.0,0.0,0.0,0.023726851851851853,0.9959
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.008144910179698702,10000,0,0,0,0.1,10000,1724,8272,0,4,1000,0.1,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01786800010066378,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.030031544086680222,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1301,8272,0,427,0,0.0,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0179,10000,1374,8272,0,354,179,0.0179,0.1374,0.0,0.0,0.0,0.2048611111111111,0.9646
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0337,10000,1428,8272,0,300,337,0.0337,0.1428,0.0,0.0,0.0,0.1736111111111111,0.97
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0678,10000,1531,8272,0,197,678,0.0678,0.1531,0.0,0.0,0.0,0.11400462962962964,0.9803
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004447554739866011,10000,0,0,0,0.05,10000,1475,8272,0,253,500,0.05,0.1475,0.0,0.0,0.0,0.14641203703703703,0.9747
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009549455767458238,10000,0,0,0,0.1,10000,1639,8272,0,89,1000,0.1,0.1639,0.0,0.0,0.0,0.05150462962962963,0.9911
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.02133318034103475,10000,0,0,0,0.2,10000,1727,8272,0,1,2000,0.2,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.037477476199178884,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
