train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0394,10000,6563,2486,0,951,394,0.0394,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0715,10000,6563,2486,0,951,715,0.0715,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1598,10000,6563,2486,0,951,1598,0.1598,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003506280303954103,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006285675574021753,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01111725470136795,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0155948321038904,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0544,10000,6563,2486,0,951,544,0.0544,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0996,10000,6563,2486,0,951,996,0.0996,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6563,2486,0,951,2019,0.2019,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023792392457693623,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004801170987576872,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009269469268351982,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013985124074607355,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0353,10000,6563,2486,0,951,353,0.0353,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0633,10000,6563,2486,0,951,633,0.0633,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.136,10000,6563,2486,0,951,1360,0.136,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003816093743504551,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007104127372020973,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012720925945703768,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017372476821724672,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7576,2486,76,14,0,0.0,0.7576,0.0076,0.01003167898627244,0.030571198712791632,0.0018631887143997872,0.991
4301,9201,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,7513,2486,1,2,512,0.0512,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4301,9201,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,7513,2486,0,1,1004,0.1004,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4301,9201,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.198,10000,7514,2486,0,0,1980,0.198,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001486703946083208,10000,0,0,0,0.05,10000,7513,2486,1,2,500,0.05,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4301,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003008998966961939,10000,0,0,0,0.1,10000,7513,2486,0,1,1000,0.1,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4301,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006124979447556453,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.0093215287286059,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2486,5,842,0,0.0,0.6677,0.0005,0.0007488392990864161,0.002011263073209976,0.11205749268033005,0.9153
4301,9201,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6838,2486,0,676,538,0.0538,0.6838,0.0,0.0,0.0,0.08996539792387544,0.9324
4301,9201,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6991,2486,0,523,1001,0.1001,0.6991,0.0,0.0,0.0,0.06960340697364918,0.9477
4301,9201,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7258,2486,0,256,2049,0.2049,0.7258,0.0,0.0,0.0,0.03406973649188182,0.9744
4301,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6830,2486,0,684,500,0.05,0.683,0.0,0.0,0.0,0.09103007718924674,0.9316
4301,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6990,2486,0,524,1000,0.1,0.699,0.0,0.0,0.0,0.0697364918818206,0.9476
4301,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7247,2486,0,267,2000,0.2,0.7247,0.0,0.0,0.0,0.035533670481767365,0.9733
4301,9201,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7425,2486,0,89,3000,0.3,0.7425,0.0,0.0,0.0,0.011844556827255789,0.9911
4301,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8383,2486,869,0,0,0.0,0.8383,0.0869,0.10366217344626029,0.3495575221238938,0.0,0.9131
4301,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,8247,2486,733,0,465,0.0465,0.8247,0.0733,0.0888808051412635,0.2948511665325825,0.0,0.9267
4301,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0917,10000,8092,2486,578,0,917,0.0917,0.8092,0.0578,0.07142857142857142,0.2325020112630732,0.0,0.9422
4301,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1835,10000,7829,2486,315,0,1835,0.1835,0.7829,0.0315,0.04023502363009324,0.12670957361222848,0.0,0.9685
4301,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016326997256224645,10000,0,0,0,0.05,10000,8236,2486,722,0,500,0.05,0.8236,0.0722,0.08766391452161243,0.2904263877715205,0.0,0.9278
4301,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003281032096868017,10000,0,0,0,0.1,10000,8061,2486,547,0,1000,0.1,0.8061,0.0547,0.06785758590745565,0.22003218020917137,0.0,0.9453
4301,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006620580997179547,10000,0,0,0,0.2,10000,7795,2486,281,0,2000,0.2,0.7795,0.0281,0.03604874919820398,0.11303298471440064,0.0,0.9719
4301,9201,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010184793448496259,10000,0,0,0,0.3,10000,7619,2486,105,0,3000,0.3,0.7619,0.0105,0.013781336133350834,0.042236524537409496,0.0,0.9895
4301,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7980,2486,468,2,0,0.0,0.798,0.0468,0.058646616541353384,0.18825422365245373,0.00026616981634282674,0.953
4301,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,7856,2486,342,0,464,0.0464,0.7856,0.0342,0.043533604887983704,0.13757039420756234,0.0,0.9658
4301,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0943,10000,7710,2486,196,0,943,0.0943,0.771,0.0196,0.02542153047989624,0.07884151246983105,0.0,0.9804
4301,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1919,10000,7548,2486,34,0,1919,0.1919,0.7548,0.0034,0.0045045045045045045,0.013676588897827836,0.0,0.9966
4301,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016368081128027012,10000,0,0,0,0.05,10000,7846,2486,332,0,500,0.05,0.7846,0.0332,0.04231455518735661,0.1335478680611424,0.0,0.9668
4301,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201103764672175,10000,0,0,0,0.1,10000,7695,2486,181,0,1000,0.1,0.7695,0.0181,0.023521767381416505,0.07280772325020113,0.0,0.9819
4301,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006319794378780762,10000,0,0,0,0.2,10000,7544,2486,30,0,2000,0.2,0.7544,0.003,0.003976670201484623,0.012067578439259855,0.0,0.997
4301,9201,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009648285879426689,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7792,2486,281,3,0,0.0,0.7792,0.0281,0.036062628336755644,0.11303298471440064,0.0003992547245142401,0.9716
4301,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,7648,2486,134,0,503,0.0503,0.7648,0.0134,0.01752092050209205,0.053901850362027354,0.0,0.9866
4301,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,7555,2486,41,0,982,0.0982,0.7555,0.0041,0.00542686962276638,0.016492357200321803,0.0,0.9959
4301,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,7514,2486,0,0,1943,0.1943,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,7648,2486,134,0,500,0.05,0.7648,0.0134,0.01752092050209205,0.053901850362027354,0.0,0.9866
4301,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003075230560189834,10000,0,0,0,0.1,10000,7554,2486,40,0,1000,0.1,0.7554,0.004,0.0052952078369075985,0.016090104585679808,0.0,0.996
4301,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062492232925642965,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009471069514628595,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7348,2486,0,166,0,0.0,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,7495,2486,0,19,529,0.0529,0.7495,0.0,0.0,0.0,0.0025286132552568537,0.9981
4301,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,7510,2486,0,4,1024,0.1024,0.751,0.0,0.0,0.0,0.0005323396326856535,0.9996
4301,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,7513,2486,0,1,2014,0.2014,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4301,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014493773168440705,10000,0,0,0,0.05,10000,7489,2486,0,25,500,0.05,0.7489,0.0,0.0,0.0,0.003327122704285334,0.9975
4301,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029258378191726804,10000,0,0,0,0.1,10000,7510,2486,0,4,1000,0.1,0.751,0.0,0.0,0.0,0.0005323396326856535,0.9996
4301,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006053950102185144,10000,0,0,0,0.2,10000,7513,2486,0,1,2000,0.2,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4301,9201,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009204459095717234,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7111,2486,0,403,0,0.0,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,7291,2486,0,223,518,0.0518,0.7291,0.0,0.0,0.0,0.02967793452222518,0.9777
4301,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1038,10000,7437,2486,0,77,1038,0.1038,0.7437,0.0,0.0,0.0,0.010247537929198828,0.9923
4301,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,7512,2486,0,2,2040,0.204,0.7512,0.0,0.0,0.0,0.00026616981634282674,0.9998
4301,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001475791889373215,10000,0,0,0,0.05,10000,7285,2486,0,229,500,0.05,0.7285,0.0,0.0,0.0,0.03047644397125366,0.9771
4301,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028663971696227127,10000,0,0,0,0.1,10000,7429,2486,0,85,1000,0.1,0.7429,0.0,0.0,0.0,0.011312217194570135,0.9915
4301,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005956321087624336,10000,0,0,0,0.2,10000,7512,2486,0,2,2000,0.2,0.7512,0.0,0.0,0.0,0.00026616981634282674,0.9998
4301,9201,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00907207878142822,10000,0,0,0,0.3,10000,7513,2486,0,1,3000,0.3,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4301,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6680,2486,0,834,0,0.0,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4301,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6839,2486,0,675,507,0.0507,0.6839,0.0,0.0,0.0,0.08983231301570402,0.9325
4301,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,7003,2486,0,511,1005,0.1005,0.7003,0.0,0.0,0.0,0.06800638807559223,0.9489
4301,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2056,10000,7282,2486,0,232,2056,0.2056,0.7282,0.0,0.0,0.0,0.030875698695767898,0.9768
4301,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001495728532529106,10000,0,0,0,0.05,10000,6838,2486,0,676,500,0.05,0.6838,0.0,0.0,0.0,0.08996539792387544,0.9324
4301,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030067471526562524,10000,0,0,0,0.1,10000,7002,2486,0,512,1000,0.1,0.7002,0.0,0.0,0.0,0.06813947298376365,0.9488
4301,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940951716058461,10000,0,0,0,0.2,10000,7269,2486,0,245,2000,0.2,0.7269,0.0,0.0,0.0,0.032605802501996274,0.9755
4301,9201,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008971874301412865,10000,0,0,0,0.3,10000,7450,2486,0,64,3000,0.3,0.745,0.0,0.0,0.0,0.008517434122970456,0.9936
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7542,2486,40,12,0,0.0,0.7542,0.004,0.005303632988597189,0.016090104585679808,0.0015970188980569604,0.9948
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,7514,2486,2,2,516,0.0516,0.7514,0.0002,0.00026616981634282674,0.0008045052292839903,0.00026616981634282674,0.9996
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,7513,2486,0,1,1000,0.1,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,7514,2486,0,0,1998,0.1998,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014730155277419524,10000,0,0,0,0.05,10000,7514,2486,2,2,500,0.05,0.7514,0.0002,0.00026616981634282674,0.0008045052292839903,0.00026616981634282674,0.9996
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030145744969683475,10000,0,0,0,0.1,10000,7513,2486,0,1,1000,0.1,0.7513,0.0,0.0,0.0,0.00013308490817141337,0.9999
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006082772832101634,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009319209143577393,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7576,2486,76,14,0,0.0,0.7576,0.0076,0.01003167898627244,0.030571198712791632,0.0018631887143997872,0.991
4301,9201,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0523,10000,7500,2486,0,14,523,0.0523,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4301,9201,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1028,10000,7500,2486,0,14,1028,0.1028,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4301,9201,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2049,10000,7500,2486,0,14,2049,0.2049,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4301,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002138496949869397,10000,0,0,0,0.05,10000,7500,2486,0,14,500,0.05,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4301,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004378947242862852,10000,0,0,0,0.1,10000,7500,2486,0,14,1000,0.1,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4301,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008721304975245547,10000,0,0,0,0.2,10000,7500,2486,0,14,2000,0.2,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4301,9201,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013093792632352285,10000,0,0,0,0.3,10000,7500,2486,0,14,3000,0.3,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4301,9201,id,close36_open27,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2486,5,842,0,0.0,0.6677,0.0005,0.0007488392990864161,0.002011263073209976,0.11205749268033005,0.9153
4301,9201,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6672,2486,0,842,510,0.051,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4301,9201,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6672,2486,0,842,1005,0.1005,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4301,9201,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6672,2486,0,842,2030,0.203,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4301,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6672,2486,0,842,500,0.05,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4301,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6672,2486,0,842,1000,0.1,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4301,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6672,2486,0,842,2000,0.2,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4301,9201,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6672,2486,0,842,3000,0.3,0.6672,0.0,0.0,0.0,0.11205749268033005,0.9158
4301,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8383,2486,869,0,0,0.0,0.8383,0.0869,0.10366217344626029,0.3495575221238938,0.0,0.9131
4301,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,8161,2486,647,0,492,0.0492,0.8161,0.0647,0.07927950006126701,0.2602574416733709,0.0,0.9353
4301,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.095,10000,7968,2486,454,0,950,0.095,0.7968,0.0454,0.056977911646586346,0.18262268704746581,0.0,0.9546
