train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.003864610835873723,10000,0,0,0,0.05,10000,6568,3422,1,11,500,0.05,0.6568,0.0001,0.0001522533495736906,0.0002922267679719462,0.0016722408026755853,0.9988
4201,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0004499785783656269,10000,0,0,0,0.1,10000,6567,3422,0,11,1000,0.1,0.6567,0.0,0.0,0.0,0.0016722408026755853,0.9989
4201,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0051400053928978276,10000,0,0,0,0.2,10000,6567,3422,0,11,2000,0.2,0.6567,0.0,0.0,0.0,0.0016722408026755853,0.9989
4201,9201,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009785215517699246,10000,0,0,0,0.3,10000,6567,3422,0,11,3000,0.3,0.6567,0.0,0.0,0.0,0.0016722408026755853,0.9989
4201,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3422,9,11,0,0.0,0.6576,0.0009,0.0013686131386861315,0.002630040911747516,0.0016722408026755853,0.998
4201,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0448,10000,6568,3422,1,11,448,0.0448,0.6568,0.0001,0.0001522533495736906,0.0002922267679719462,0.0016722408026755853,0.9988
4201,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0911,10000,6567,3422,0,11,911,0.0911,0.6567,0.0,0.0,0.0,0.0016722408026755853,0.9989
4201,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1936,10000,6567,3422,0,11,1936,0.1936,0.6567,0.0,0.0,0.0,0.0016722408026755853,0.9989
4201,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028907908171247228,10000,0,0,0,0.05,10000,6567,3422,0,11,500,0.05,0.6567,0.0,0.0,0.0,0.0016722408026755853,0.9989
4201,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005158351782919235,10000,0,0,0,0.1,10000,6567,3422,0,11,1000,0.1,0.6567,0.0,0.0,0.0,0.0016722408026755853,0.9989
4201,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009508851078254476,10000,0,0,0,0.2,10000,6567,3422,0,11,2000,0.2,0.6567,0.0,0.0,0.0,0.0016722408026755853,0.9989
4201,9201,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014331250678596976,10000,0,0,0,0.3,10000,6567,3422,0,11,3000,0.3,0.6567,0.0,0.0,0.0,0.0016722408026755853,0.9989
4201,9201,id,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4201,9201,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6590,3422,15,3,563,0.0563,0.659,0.0015,0.002276176024279211,0.004383401519579193,0.0004560656734569778,0.9982
4201,9201,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6578,3422,0,0,1026,0.1026,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6578,3422,0,0,2026,0.2026,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6592,3422,17,3,500,0.05,0.6592,0.0017,0.0025788834951456312,0.004967855055523086,0.0004560656734569778,0.998
4201,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4201,9201,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6590,3422,15,3,563,0.0563,0.659,0.0015,0.002276176024279211,0.004383401519579193,0.0004560656734569778,0.9982
4201,9201,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6578,3422,0,0,1026,0.1026,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6578,3422,0,0,2026,0.2026,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6592,3422,17,3,500,0.05,0.6592,0.0017,0.0025788834951456312,0.004967855055523086,0.0004560656734569778,0.998
4201,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7746,3422,1169,1,0,0.0,0.7746,0.1169,0.1509166021172218,0.3416130917592051,0.00015202189115232594,0.883
4201,9201,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,7570,3422,992,0,533,0.0533,0.757,0.0992,0.1310435931307794,0.28988895382817065,0.0,0.9008
4201,9201,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,7422,3422,844,0,995,0.0995,0.7422,0.0844,0.11371597952034491,0.24663939216832262,0.0,0.9156
4201,9201,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1932,10000,7134,3422,556,0,1932,0.1932,0.7134,0.0556,0.07793664143537987,0.1624780829924021,0.0,0.9444
4201,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014934869245956561,10000,0,0,0,0.05,10000,7579,3422,1001,0,500,0.05,0.7579,0.1001,0.1320754716981132,0.29251899473991816,0.0,0.8999
4201,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003086694718659799,10000,0,0,0,0.1,10000,7421,3422,843,0,1000,0.1,0.7421,0.0843,0.11359655033014418,0.24634716540035068,0.0,0.9157
4201,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006202527923808687,10000,0,0,0,0.2,10000,7118,3422,540,0,2000,0.2,0.7118,0.054,0.07586400674346727,0.15780245470485096,0.0,0.946
4201,9201,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009420632752067814,10000,0,0,0,0.3,10000,6868,3422,290,0,3000,0.3,0.6868,0.029,0.04222481071636575,0.0847457627118644,0.0,0.971
4201,9201,id,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7222,3422,645,1,0,0.0,0.7222,0.0645,0.08931044032124065,0.18848626534190532,0.00015202189115232594,0.9354
4201,9201,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,7051,3422,473,0,549,0.0549,0.7051,0.0473,0.06708268330733229,0.13822326125073056,0.0,0.9527
4201,9201,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6893,3422,315,0,1041,0.1041,0.6893,0.0315,0.04569853474539388,0.09205143191116306,0.0,0.9685
4201,9201,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6705,3422,127,0,2017,0.2017,0.6705,0.0127,0.018941088739746457,0.03711279953243717,0.0,0.9873
4201,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014586304694320883,10000,0,0,0,0.05,10000,7067,3422,489,0,500,0.05,0.7067,0.0489,0.06919484929956134,0.1428988895382817,0.0,0.9511000000000001
4201,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029450918225720542,10000,0,0,0,0.1,10000,6904,3422,326,0,1000,0.1,0.6904,0.0326,0.047219003476245656,0.09526592635885447,0.0,0.9674
4201,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595222429503097,10000,0,0,0,0.2,10000,6707,3422,129,0,2000,0.2,0.6707,0.0129,0.01923363649917996,0.037697253068381065,0.0,0.9871
4201,9201,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00911132764296473,10000,0,0,0,0.3,10000,6593,3422,15,0,3000,0.3,0.6593,0.0015,0.0022751403003185198,0.004383401519579193,0.0,0.9985
4201,9201,id,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6946,3422,372,4,0,0.0,0.6946,0.0372,0.05355600345522603,0.108708357685564,0.0006080875646093037,0.9624
4201,9201,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6798,3422,220,0,553,0.0553,0.6798,0.022,0.032362459546925564,0.06428988895382817,0.0,0.978
4201,9201,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,6687,3422,109,0,1039,0.1039,0.6687,0.0109,0.016300284133393152,0.03185271770894214,0.0,0.9891
4201,9201,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2027,10000,6583,3422,5,0,2027,0.2027,0.6583,0.0005,0.0007595321282090232,0.0014611338398597311,0.0,0.9995
4201,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001459780338539596,10000,0,0,0,0.05,10000,6818,3422,240,0,500,0.05,0.6818,0.024,0.03520093869169844,0.0701344243132671,0.0,0.976
4201,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029521415735656686,10000,0,0,0,0.1,10000,6694,3422,116,0,1000,0.1,0.6694,0.0116,0.01732895129967135,0.03389830508474576,0.0,0.9884
4201,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005898703082158451,10000,0,0,0,0.2,10000,6583,3422,5,0,2000,0.2,0.6583,0.0005,0.0007595321282090232,0.0014611338398597311,0.0,0.9995
4201,9201,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6434,3422,2,146,0,0.0,0.6434,0.0002,0.00031084861672365556,0.0005844535359438924,0.022195196108239588,0.9852
4201,9201,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6562,3422,0,16,522,0.0522,0.6562,0.0,0.0,0.0,0.002432350258437215,0.9984
4201,9201,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1047,10000,6570,3422,0,8,1047,0.1047,0.657,0.0,0.0,0.0,0.0012161751292186075,0.9992
4201,9201,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2007,10000,6578,3422,0,0,2007,0.2007,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015454785939032682,10000,0,0,0,0.05,10000,6557,3422,0,21,500,0.05,0.6557,0.0,0.0,0.0,0.0031924597141988445,0.9979
4201,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6569,3422,0,9,1000,0.1,0.6569,0.0,0.0,0.0,0.0013681970203709335,0.9991
4201,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005976664576353352,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009043948065460897,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6179,3422,0,399,0,0.0,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4201,9201,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0581,10000,6360,3422,0,218,581,0.0581,0.636,0.0,0.0,0.0,0.033140772271207056,0.9782
4201,9201,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6464,3422,0,114,1033,0.1033,0.6464,0.0,0.0,0.0,0.017330495591365156,0.9886
4201,9201,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1983,10000,6571,3422,0,7,1983,0.1983,0.6571,0.0,0.0,0.0,0.0010641532380662815,0.9993
4201,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013898643075575619,10000,0,0,0,0.05,10000,6335,3422,0,243,500,0.05,0.6335,0.0,0.0,0.0,0.0369413195500152,0.9757
4201,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959872659577388,10000,0,0,0,0.1,10000,6457,3422,0,121,1000,0.1,0.6457,0.0,0.0,0.0,0.01839464882943144,0.9879
4201,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006058443110542822,10000,0,0,0,0.2,10000,6572,3422,0,6,2000,0.2,0.6572,0.0,0.0,0.0,0.0009121313469139556,0.9994
4201,9201,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170533449017162,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5673,3422,0,905,0,0.0,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4201,9201,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,5830,3422,0,748,510,0.051,0.583,0.0,0.0,0.0,0.11371237458193979,0.9252
4201,9201,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1002,10000,5997,3422,0,581,1002,0.1002,0.5997,0.0,0.0,0.0,0.08832471875950137,0.9419
4201,9201,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.193,10000,6256,3422,0,322,1930,0.193,0.6256,0.0,0.0,0.0,0.04895104895104895,0.9678
4201,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015737744934160088,10000,0,0,0,0.05,10000,5826,3422,0,752,500,0.05,0.5826,0.0,0.0,0.0,0.1143204621465491,0.9248
4201,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030654345341609704,10000,0,0,0,0.1,10000,5997,3422,0,581,1000,0.1,0.5997,0.0,0.0,0.0,0.08832471875950137,0.9419
4201,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006210689587108836,10000,0,0,0,0.2,10000,6273,3422,0,305,2000,0.2,0.6273,0.0,0.0,0.0,0.04636667680145941,0.9695
4201,9201,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00946806903312192,10000,0,0,0,0.3,10000,6458,3422,0,120,3000,0.3,0.6458,0.0,0.0,0.0,0.018242626938279112,0.988
4201,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6744,3422,191,25,0,0.0,0.6744,0.0191,0.0283214709371293,0.05581531268264173,0.0038005472788081485,0.9784
4201,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6622,3422,47,3,585,0.0585,0.6622,0.0047,0.007097553609181516,0.013734658094681473,0.0004560656734569778,0.995
4201,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,6581,3422,4,1,1017,0.1017,0.6581,0.0004,0.000607810363166692,0.0011689070718877848,0.00015202189115232594,0.9995
4201,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6578,3422,0,0,2020,0.202,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013853368337234553,10000,0,0,0,0.05,10000,6640,3422,66,4,500,0.05,0.664,0.0066,0.009939759036144578,0.01928696668614845,0.0006080875646093037,0.993
4201,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029905592294340124,10000,0,0,0,0.1,10000,6581,3422,4,1,1000,0.1,0.6581,0.0004,0.000607810363166692,0.0011689070718877848,0.00015202189115232594,0.9995
4201,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00899987980913728,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4201,9201,id,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6559,3422,1,20,530,0.053,0.6559,0.0001,0.00015246226558926666,0.0002922267679719462,0.0030404378230465185,0.9979
4201,9201,id,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6558,3422,0,20,1004,0.1004,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6558,3422,0,20,2024,0.2024,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6561,3422,3,20,500,0.05,0.6561,0.0003,0.0004572473708276177,0.0008766803039158387,0.0030404378230465185,0.9977
4201,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6558,3422,0,20,1000,0.1,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6558,3422,0,20,2000,0.2,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6558,3422,0,20,3000,0.3,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3422,119,20,0,0.0,0.6677,0.0119,0.017822375318256704,0.034774985388661604,0.0030404378230465185,0.9861
4201,9201,id,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6559,3422,1,20,530,0.053,0.6559,0.0001,0.00015246226558926666,0.0002922267679719462,0.0030404378230465185,0.9979
4201,9201,id,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6558,3422,0,20,1004,0.1004,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6558,3422,0,20,2024,0.2024,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6561,3422,3,20,500,0.05,0.6561,0.0003,0.0004572473708276177,0.0008766803039158387,0.0030404378230465185,0.9977
4201,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6558,3422,0,20,1000,0.1,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6558,3422,0,20,2000,0.2,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6558,3422,0,20,3000,0.3,0.6558,0.0,0.0,0.0,0.0030404378230465185,0.998
4201,9201,id,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7746,3422,1169,1,0,0.0,0.7746,0.1169,0.1509166021172218,0.3416130917592051,0.00015202189115232594,0.883
4201,9201,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0533,10000,7496,3422,919,1,533,0.0533,0.7496,0.0919,0.12259871931696906,0.2685563997662186,0.00015202189115232594,0.908
4201,9201,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1013,10000,7273,3422,696,1,1013,0.1013,0.7273,0.0696,0.09569641138457308,0.2033898305084746,0.00015202189115232594,0.9303
4201,9201,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2039,10000,6897,3422,320,1,2039,0.2039,0.6897,0.032,0.04639698419602726,0.09351256575102279,0.00015202189115232594,0.9679
4201,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7513,3422,936,1,500,0.05,0.7513,0.0936,0.12458405430586983,0.2735242548217417,0.00015202189115232594,0.9063
4201,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004418102050970707,10000,0,0,0,0.1,10000,7280,3422,703,1,1000,0.1,0.728,0.0703,0.09656593406593407,0.2054354178842782,0.00015202189115232594,0.9296
4201,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008718463302404732,10000,0,0,0,0.2,10000,6906,3422,329,1,2000,0.2,0.6906,0.0329,0.047639733565015926,0.09614260666277032,0.00015202189115232594,0.967
4201,9201,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013151347008067587,10000,0,0,0,0.3,10000,6685,3422,108,1,3000,0.3,0.6685,0.0108,0.016155572176514584,0.031560490940970194,0.00015202189115232594,0.9891
4201,9201,id,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7222,3422,645,1,0,0.0,0.7222,0.0645,0.08931044032124065,0.18848626534190532,0.00015202189115232594,0.9354
4201,9201,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0557,10000,6965,3422,388,1,557,0.0557,0.6965,0.0388,0.05570710696338837,0.11338398597311514,0.00015202189115232594,0.9611
4201,9201,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1017,10000,6796,3422,219,1,1017,0.1017,0.6796,0.0219,0.0322248381400824,0.06399766218585623,0.00015202189115232594,0.978
4201,9201,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2052,10000,6597,3422,20,1,2052,0.2052,0.6597,0.002,0.0030316810671517356,0.0058445353594389245,0.00015202189115232594,0.9979
4201,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021052850353830495,10000,0,0,0,0.05,10000,6993,3422,416,1,500,0.05,0.6993,0.0416,0.05948805948805949,0.12156633547632963,0.00015202189115232594,0.9583
4201,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004388479253529331,10000,0,0,0,0.1,10000,6803,3422,226,1,1000,0.1,0.6803,0.0226,0.03322063795384389,0.06604324956165984,0.00015202189115232594,0.9773
4201,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00868463956648428,10000,0,0,0,0.2,10000,6602,3422,25,1,2000,0.2,0.6602,0.0025,0.0037867312935474097,0.007305669199298656,0.00015202189115232594,0.9974
4201,9201,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013064564653854395,10000,0,0,0,0.3,10000,6577,3422,0,1,3000,0.3,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
