train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1132,10000,6172,3825,0,3,1132,0.1132,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1604,10000,6172,3825,0,3,1604,0.1604,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2534,10000,6172,3825,0,3,2534,0.2534,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0003788254272120985,10000,0,0,0,0.05,10000,6172,3825,0,3,500,0.05,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0019752088143604705,10000,0,0,0,0.1,10000,6172,3825,0,3,1000,0.1,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006598249381958477,10000,0,0,0,0.2,10000,6172,3825,0,3,2000,0.2,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01161940967289646,10000,0,0,0,0.3,10000,6172,3825,0,3,3000,0.3,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3825,361,3,0,0.0,0.6533,0.0361,0.05525792132251645,0.09437908496732027,0.00048582995951417006,0.9636
4201,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1402,10000,6172,3825,0,3,1402,0.1402,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1859,10000,6172,3825,0,3,1859,0.1859,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2743,10000,6172,3825,0,3,2743,0.2743,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.002837383074238264,10000,0,0,0,0.05,10000,6184,3825,12,3,500,0.05,0.6184,0.0012,0.0019404915912031048,0.003137254901960784,0.00048582995951417006,0.9985
4201,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007665345636787975,10000,0,0,0,0.1,10000,6172,3825,0,3,1000,0.1,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00535978206200633,10000,0,0,0,0.2,10000,6172,3825,0,3,2000,0.2,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010606070230537109,10000,0,0,0,0.3,10000,6172,3825,0,3,3000,0.3,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3825,361,3,0,0.0,0.6533,0.0361,0.05525792132251645,0.09437908496732027,0.00048582995951417006,0.9636
4201,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1896,10000,6172,3825,0,3,1896,0.1896,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2321,10000,6172,3825,0,3,2321,0.2321,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3147,10000,6172,3825,0,3,3147,0.3147,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008464657423629987,10000,0,0,0,0.05,10000,6223,3825,51,3,500,0.05,0.6223,0.0051,0.008195404145910332,0.013333333333333334,0.00048582995951417006,0.9946
4201,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0033321612549464647,10000,0,0,0,0.1,10000,6174,3825,2,3,1000,0.1,0.6174,0.0002,0.00032393909944930353,0.0005228758169934641,0.00048582995951417006,0.9995
4201,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003080004320660819,10000,0,0,0,0.2,10000,6172,3825,0,3,2000,0.2,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008361392544634364,10000,0,0,0,0.3,10000,6172,3825,0,3,3000,0.3,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3825,361,3,0,0.0,0.6533,0.0361,0.05525792132251645,0.09437908496732027,0.00048582995951417006,0.9636
4201,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.081,10000,6181,3825,9,3,810,0.081,0.6181,0.0009,0.0014560750687591004,0.002352941176470588,0.00048582995951417006,0.9988
4201,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1275,10000,6172,3825,0,3,1275,0.1275,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2258,10000,6172,3825,0,3,2258,0.2258,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012074372288929382,10000,0,0,0,0.05,10000,6232,3825,60,3,500,0.05,0.6232,0.006,0.009627727856225931,0.01568627450980392,0.00048582995951417006,0.9937
4201,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003443935956560781,10000,0,0,0,0.1,10000,6173,3825,1,3,1000,0.1,0.6173,0.0001,0.00016199578810950914,0.00026143790849673205,0.00048582995951417006,0.9996
4201,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008033517020428312,10000,0,0,0,0.2,10000,6172,3825,0,3,2000,0.2,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012818511110987755,10000,0,0,0,0.3,10000,6172,3825,0,3,3000,0.3,0.6172,0.0,0.0,0.0,0.00048582995951417006,0.9997
4201,9101,id,close32_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6279,3825,127,23,0,0.0,0.6279,0.0127,0.020226150660933268,0.03320261437908497,0.0037246963562753035,0.985
4201,9101,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6187,3825,18,6,547,0.0547,0.6187,0.0018,0.0029093260061419106,0.004705882352941176,0.0009716599190283401,0.9976
4201,9101,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6175,3825,0,0,1063,0.1063,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6175,3825,0,0,2002,0.2002,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,6192,3825,24,7,500,0.05,0.6192,0.0024,0.003875968992248062,0.006274509803921568,0.0011336032388663967,0.9969
4201,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002908463112954528,10000,0,0,0,0.1,10000,6177,3825,2,0,1000,0.1,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4201,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005993202705039911,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009166082464615323,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3825,436,1,0,0.0,0.661,0.0436,0.0659606656580938,0.11398692810457517,0.00016194331983805668,0.9563
4201,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6447,3825,272,0,565,0.0565,0.6447,0.0272,0.0421901659686676,0.07111111111111111,0.0,0.9728
4201,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6347,3825,172,0,1044,0.1044,0.6347,0.0172,0.02709941704742398,0.04496732026143791,0.0,0.9828
4201,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6224,3825,49,0,2038,0.2038,0.6224,0.0049,0.007872750642673522,0.01281045751633987,0.0,0.9951
4201,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6467,3825,292,0,500,0.05,0.6467,0.0292,0.045152311736508424,0.07633986928104575,0.0,0.9708
4201,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6353,3825,178,0,1000,0.1,0.6353,0.0178,0.02801825909019361,0.0465359477124183,0.0,0.9822
4201,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6226,3825,51,0,2000,0.2,0.6226,0.0051,0.00819145518792162,0.013333333333333334,0.0,0.9949
4201,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6177,3825,2,0,3000,0.3,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7381,3825,1206,0,0,0.0,0.7381,0.1206,0.16339249424197264,0.31529411764705884,0.0,0.8794
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,7223,3825,1048,0,515,0.0515,0.7223,0.1048,0.14509206700816835,0.27398692810457514,0.0,0.8952
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,7082,3825,907,0,959,0.0959,0.7082,0.0907,0.12807116633719287,0.23712418300653595,0.0,0.9093
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1882,10000,6758,3825,583,0,1882,0.1882,0.6758,0.0583,0.08626812666469369,0.15241830065359477,0.0,0.9417
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015579499712776502,10000,0,0,0,0.05,10000,7229,3825,1054,0,500,0.05,0.7229,0.1054,0.14580163231428966,0.27555555555555555,0.0,0.8946000000000001
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003217730651150584,10000,0,0,0,0.1,10000,7070,3825,895,0,1000,0.1,0.707,0.0895,0.1265912305516266,0.23398692810457516,0.0,0.9105
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006355735969578944,10000,0,0,0,0.2,10000,6710,3825,535,0,2000,0.2,0.671,0.0535,0.07973174366616989,0.13986928104575164,0.0,0.9465
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00958209423543498,10000,0,0,0,0.3,10000,6461,3825,286,0,3000,0.3,0.6461,0.0286,0.04426559356136821,0.07477124183006537,0.0,0.9714
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6836,3825,663,2,0,0.0,0.6836,0.0663,0.09698654183733177,0.17333333333333334,0.00032388663967611336,0.9335
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6651,3825,476,0,570,0.057,0.6651,0.0476,0.07156818523530296,0.12444444444444444,0.0,0.9524
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1045,10000,6502,3825,327,0,1045,0.1045,0.6502,0.0327,0.05029221777914488,0.08549019607843138,0.0,0.9673
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6299,3825,124,0,1976,0.1976,0.6299,0.0124,0.019685664391173203,0.03241830065359477,0.0,0.9876
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6679,3825,504,0,500,0.05,0.6679,0.0504,0.07546039826321306,0.13176470588235295,0.0,0.9496
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002956734289682661,10000,0,0,0,0.1,10000,6516,3825,341,0,1000,0.1,0.6516,0.0341,0.05233271945979128,0.08915032679738562,0.0,0.9659
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006075749450120282,10000,0,0,0,0.2,10000,6293,3825,118,0,2000,0.2,0.6293,0.0118,0.018750993167010965,0.030849673202614378,0.0,0.9882
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00938360793645552,10000,0,0,0,0.3,10000,6195,3825,20,0,3000,0.3,0.6195,0.002,0.003228410008071025,0.00522875816993464,0.0,0.998
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6540,3825,370,5,0,0.0,0.654,0.037,0.05657492354740061,0.09673202614379085,0.0008097165991902834,0.9625
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6401,3825,226,0,540,0.054,0.6401,0.0226,0.0353069832838619,0.05908496732026144,0.0,0.9774
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6289,3825,114,0,1038,0.1038,0.6289,0.0114,0.01812688821752266,0.02980392156862745,0.0,0.9886
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2003,10000,6187,3825,12,0,2003,0.2003,0.6187,0.0012,0.0019395506707612737,0.003137254901960784,0.0,0.9988
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015274917704510586,10000,0,0,0,0.05,10000,6413,3825,238,0,500,0.05,0.6413,0.0238,0.03711211601434586,0.06222222222222222,0.0,0.9762
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029720564823816687,10000,0,0,0,0.1,10000,6294,3825,119,0,1000,0.1,0.6294,0.0119,0.018906895455989833,0.03111111111111111,0.0,0.9881
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005981940655916813,10000,0,0,0,0.2,10000,6187,3825,12,0,2000,0.2,0.6187,0.0012,0.0019395506707612737,0.003137254901960784,0.0,0.9988
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009281307833303531,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5983,3825,2,194,0,0.0,0.5983,0.0002,0.00033428046130703663,0.0005228758169934641,0.031417004048583,0.9804
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6156,3825,0,19,558,0.0558,0.6156,0.0,0.0,0.0,0.003076923076923077,0.9981
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,6169,3825,0,6,1028,0.1028,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2015,10000,6175,3825,0,0,2015,0.2015,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014434726472208562,10000,0,0,0,0.05,10000,6147,3825,0,28,500,0.05,0.6147,0.0,0.0,0.0,0.004534412955465587,0.9972
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029873725903791994,10000,0,0,0,0.1,10000,6169,3825,0,6,1000,0.1,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059233520654418895,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00928816652357313,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5700,3825,0,475,0,0.0,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,5885,3825,0,290,547,0.0547,0.5885,0.0,0.0,0.0,0.04696356275303644,0.971
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6046,3825,0,129,1064,0.1064,0.6046,0.0,0.0,0.0,0.02089068825910931,0.9871
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,6169,3825,0,6,2000,0.2,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014936084554306118,10000,0,0,0,0.05,10000,5871,3825,0,304,500,0.05,0.5871,0.0,0.0,0.0,0.04923076923076923,0.9696
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029117745003267455,10000,0,0,0,0.1,10000,6034,3825,0,141,1000,0.1,0.6034,0.0,0.0,0.0,0.022834008097165993,0.9859
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059967068213743575,10000,0,0,0,0.2,10000,6169,3825,0,6,2000,0.2,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009435204212157912,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5185,3825,0,990,0,0.0,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,5347,3825,0,828,515,0.0515,0.5347,0.0,0.0,0.0,0.13408906882591093,0.9172
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0981,10000,5508,3825,0,667,981,0.0981,0.5508,0.0,0.0,0.0,0.10801619433198381,0.9333
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,5801,3825,0,374,1896,0.1896,0.5801,0.0,0.0,0.0,0.060566801619433196,0.9626
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5345,3825,0,830,500,0.05,0.5345,0.0,0.0,0.0,0.13441295546558704,0.917
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031313743569632755,10000,0,0,0,0.1,10000,5514,3825,0,661,1000,0.1,0.5514,0.0,0.0,0.0,0.10704453441295547,0.9339
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376837500262011,10000,0,0,0,0.2,10000,5831,3825,0,344,2000,0.2,0.5831,0.0,0.0,0.0,0.0557085020242915,0.9656
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009775784527030651,10000,0,0,0,0.3,10000,6047,3825,0,128,3000,0.3,0.6047,0.0,0.0,0.0,0.020728744939271255,0.9872
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6313,3825,169,31,0,0.0,0.6313,0.0169,0.026770156819261842,0.044183006535947714,0.005020242914979757,0.98
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6203,3825,37,9,552,0.0552,0.6203,0.0037,0.005964855714976625,0.009673202614379085,0.0014574898785425102,0.9954
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,6180,3825,5,0,1058,0.1058,0.618,0.0005,0.0008090614886731392,0.00130718954248366,0.0,0.9995
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,6175,3825,0,0,1986,0.1986,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014736855140275566,10000,0,0,0,0.05,10000,6207,3825,43,11,500,0.05,0.6207,0.0043,0.0069276623167391655,0.011241830065359478,0.0017813765182186235,0.9946
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002935013813967978,10000,0,0,0,0.1,10000,6182,3825,7,0,1000,0.1,0.6182,0.0007,0.001132319637657716,0.0018300653594771241,0.0,0.9993
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006039684897403317,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009167364932828402,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6279,3825,127,23,0,0.0,0.6279,0.0127,0.020226150660933268,0.03320261437908497,0.0037246963562753035,0.985
4201,9101,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6159,3825,7,23,541,0.0541,0.6159,0.0007,0.0011365481409319695,0.0018300653594771241,0.0037246963562753035,0.997
4201,9101,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,6152,3825,0,23,991,0.0991,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4201,9101,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1974,10000,6152,3825,0,23,1974,0.1974,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4201,9101,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021884698765098597,10000,0,0,0,0.05,10000,6160,3825,8,23,500,0.05,0.616,0.0008,0.0012987012987012987,0.0020915032679738564,0.0037246963562753035,0.9969
4201,9101,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004515469152763089,10000,0,0,0,0.1,10000,6152,3825,0,23,1000,0.1,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4201,9101,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009058226141415602,10000,0,0,0,0.2,10000,6152,3825,0,23,2000,0.2,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
