train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2339,10000,4905,5104,25,16,2339,0.2339,0.4905,0.0025,0.0050968399592252805,0.004898119122257054,0.0032679738562091504,0.9959
4101,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3121,10000,4880,5104,0,16,3121,0.3121,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.011962075135777338,10000,0,0,0,0.05,10000,6073,5104,1193,16,500,0.05,0.6073,0.1193,0.1964432735056809,0.23373824451410657,0.0032679738562091504,0.8791
4101,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.004570421148803384,10000,0,0,0,0.1,10000,5573,5104,693,16,1000,0.1,0.5573,0.0693,0.1243495424367486,0.13577586206896552,0.0032679738562091504,0.9291
4101,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003232684835338316,10000,0,0,0,0.2,10000,4977,5104,97,16,2000,0.2,0.4977,0.0097,0.019489652401044805,0.019004702194357365,0.0032679738562091504,0.9887
4101,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008571325764237626,10000,0,0,0,0.3,10000,4880,5104,0,16,3000,0.3,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2415,10000,4880,5104,0,16,2415,0.2415,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2774,10000,4880,5104,0,16,2774,0.2774,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3511,10000,4880,5104,0,16,3511,0.3511,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02000109346938942,10000,0,0,0,0.05,10000,6073,5104,1193,16,500,0.05,0.6073,0.1193,0.1964432735056809,0.23373824451410657,0.0032679738562091504,0.8791
4101,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.011384706668334315,10000,0,0,0,0.1,10000,5573,5104,693,16,1000,0.1,0.5573,0.0693,0.1243495424367486,0.13577586206896552,0.0032679738562091504,0.9291
4101,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0006109990970958539,10000,0,0,0,0.2,10000,4881,5104,1,16,2000,0.2,0.4881,0.0001,0.0002048760499897562,0.00019592476489028212,0.0032679738562091504,0.9983
4101,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006186999531551305,10000,0,0,0,0.3,10000,4880,5104,0,16,3000,0.3,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.261,10000,4880,5104,0,16,2610,0.261,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2975,10000,4880,5104,0,16,2975,0.2975,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3673,10000,4880,5104,0,16,3673,0.3673,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.024638915221646553,10000,0,0,0,0.05,10000,6073,5104,1193,16,500,0.05,0.6073,0.1193,0.1964432735056809,0.23373824451410657,0.0032679738562091504,0.8791
4101,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.015023969510546733,10000,0,0,0,0.1,10000,5573,5104,693,16,1000,0.1,0.5573,0.0693,0.1243495424367486,0.13577586206896552,0.0032679738562091504,0.9291
4101,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0014773914583055515,10000,0,0,0,0.2,10000,4884,5104,4,16,2000,0.2,0.4884,0.0004,0.000819000819000819,0.0007836990595611285,0.0032679738562091504,0.998
4101,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005133519070075257,10000,0,0,0,0.3,10000,4880,5104,0,16,3000,0.3,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2985,10000,4880,5104,0,16,2985,0.2985,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3323,10000,4880,5104,0,16,3323,0.3323,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4002,10000,4880,5104,0,16,4002,0.4002,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03402167126964272,10000,0,0,0,0.05,10000,6073,5104,1193,16,500,0.05,0.6073,0.1193,0.1964432735056809,0.23373824451410657,0.0032679738562091504,0.8791
4101,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02251216815543416,10000,0,0,0,0.1,10000,5573,5104,693,16,1000,0.1,0.5573,0.0693,0.1243495424367486,0.13577586206896552,0.0032679738562091504,0.9291
4101,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.006645005833785204,10000,0,0,0,0.2,10000,4910,5104,30,16,2000,0.2,0.491,0.003,0.006109979633401222,0.005877742946708464,0.0032679738562091504,0.9954
4101,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002874904230072598,10000,0,0,0,0.3,10000,4880,5104,0,16,3000,0.3,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2242,10000,4880,5104,0,16,2242,0.2242,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2616,10000,4880,5104,0,16,2616,0.2616,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3371,10000,4880,5104,0,16,3371,0.3371,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.016911356904900633,10000,0,0,0,0.05,10000,6073,5104,1193,16,500,0.05,0.6073,0.1193,0.1964432735056809,0.23373824451410657,0.0032679738562091504,0.8791
4101,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.008931143345293888,10000,0,0,0,0.1,10000,5573,5104,693,16,1000,0.1,0.5573,0.0693,0.1243495424367486,0.13577586206896552,0.0032679738562091504,0.9291
4101,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015037484591084763,10000,0,0,0,0.2,10000,4881,5104,1,16,2000,0.2,0.4881,0.0001,0.0002048760499897562,0.00019592476489028212,0.0032679738562091504,0.9983
4101,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007035082586894648,10000,0,0,0,0.3,10000,4880,5104,0,16,3000,0.3,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4936,5104,100,60,0,0.0,0.4936,0.01,0.02025931928687196,0.019592476489028215,0.012254901960784314,0.984
4101,9201,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0479,10000,4887,5104,14,23,479,0.0479,0.4887,0.0014,0.002864743196234909,0.00274294670846395,0.004697712418300653,0.9963
4101,9201,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0954,10000,4888,5104,0,8,954,0.0954,0.4888,0.0,0.0,0.0,0.0016339869281045752,0.9992
4101,9201,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1792,10000,4896,5104,0,0,1792,0.1792,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016424207202251884,10000,0,0,0,0.05,10000,4886,5104,12,22,500,0.05,0.4886,0.0012,0.0024559967253376994,0.0023510971786833857,0.004493464052287581,0.9966
4101,9201,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033730057846741747,10000,0,0,0,0.1,10000,4890,5104,0,6,1000,0.1,0.489,0.0,0.0,0.0,0.0012254901960784314,0.9994
4101,9201,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006941653697324999,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010769724304504171,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5104,1792,11,0,0.0,0.6677,0.1792,0.2683840047925715,0.3510971786833856,0.0022467320261437907,0.8197
4101,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6472,5104,1580,4,555,0.0555,0.6472,0.158,0.24412855377008652,0.30956112852664575,0.0008169934640522876,0.8416
4101,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6309,5104,1413,0,1057,0.1057,0.6309,0.1413,0.2239657631954351,0.2768416927899687,0.0,0.8587
4101,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5957,5104,1061,0,2098,0.2098,0.5957,0.1061,0.17810978680543899,0.20787617554858934,0.0,0.8939
4101,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6496,5104,1604,4,500,0.05,0.6496,0.1604,0.24692118226600984,0.31426332288401254,0.0008169934640522876,0.8392
4101,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6333,5104,1437,0,1000,0.1,0.6333,0.1437,0.22690667929891048,0.2815438871473354,0.0,0.8563000000000001
4101,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5982,5104,1086,0,2000,0.2,0.5982,0.1086,0.1815446339017051,0.21277429467084638,0.0,0.8914
4101,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5674,5104,778,0,3000,0.3,0.5674,0.0778,0.137116672541417,0.1524294670846395,0.0,0.9222
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6174,5104,1279,1,0,0.0,0.6174,0.1279,0.20715905409782961,0.25058777429467083,0.0002042483660130719,0.872
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,5990,5104,1094,0,502,0.0502,0.599,0.1094,0.18263772954924876,0.21434169278996865,0.0,0.8906000000000001
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,5790,5104,894,0,1029,0.1029,0.579,0.0894,0.1544041450777202,0.17515673981191224,0.0,0.9106
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1941,10000,5480,5104,584,0,1941,0.1941,0.548,0.0584,0.10656934306569343,0.11442006269592477,0.0,0.9416
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015817469021624307,10000,0,0,0,0.05,10000,5990,5104,1094,0,500,0.05,0.599,0.1094,0.18263772954924876,0.21434169278996865,0.0,0.8906000000000001
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030703883645663657,10000,0,0,0,0.1,10000,5802,5104,906,0,1000,0.1,0.5802,0.0906,0.15615305067218202,0.1775078369905956,0.0,0.9094
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006392655964355454,10000,0,0,0,0.2,10000,5465,5104,569,0,2000,0.2,0.5465,0.0569,0.1041171088746569,0.11148119122257054,0.0,0.9431
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009763295647060402,10000,0,0,0,0.3,10000,5179,5104,283,0,3000,0.3,0.5179,0.0283,0.054643753620390034,0.05544670846394984,0.0,0.9717
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5545,5104,653,4,0,0.0,0.5545,0.0653,0.11776375112714157,0.12793887147335423,0.0008169934640522876,0.9343
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,5385,5104,490,1,494,0.0494,0.5385,0.049,0.09099350046425256,0.09600313479623825,0.0002042483660130719,0.9509
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0983,10000,5223,5104,327,0,983,0.0983,0.5223,0.0327,0.06260769672601953,0.06406739811912225,0.0,0.9673
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1929,10000,5015,5104,119,0,1929,0.1929,0.5015,0.0119,0.023728813559322035,0.023315047021943574,0.0,0.9881
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001601411020568611,10000,0,0,0,0.05,10000,5383,5104,488,1,500,0.05,0.5383,0.0488,0.09065576815901913,0.09561128526645768,0.0002042483660130719,0.9511000000000001
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003243326109366971,10000,0,0,0,0.1,10000,5216,5104,320,0,1000,0.1,0.5216,0.032,0.06134969325153374,0.06269592476489028,0.0,0.968
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006477815798429254,10000,0,0,0,0.2,10000,5003,5104,107,0,2000,0.2,0.5003,0.0107,0.02138716769938037,0.020963949843260186,0.0,0.9893
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010181261858576485,10000,0,0,0,0.3,10000,4903,5104,7,0,3000,0.3,0.4903,0.0007,0.0014276973281664286,0.001371473354231975,0.0,0.9993
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5240,5104,369,25,0,0.0,0.524,0.0369,0.07041984732824427,0.0722962382445141,0.0051062091503267975,0.9606
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,5095,5104,204,5,533,0.0533,0.5095,0.0204,0.04003925417075564,0.039968652037617555,0.0010212418300653595,0.9791
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0965,10000,4998,5104,102,0,965,0.0965,0.4998,0.0102,0.02040816326530612,0.019984326018808778,0.0,0.9898
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.186,10000,4900,5104,4,0,1860,0.186,0.49,0.0004,0.0008163265306122449,0.0007836990595611285,0.0,0.9996
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014835029092566646,10000,0,0,0,0.05,10000,5098,5104,208,6,500,0.05,0.5098,0.0208,0.04080031384856807,0.04075235109717868,0.0012254901960784314,0.9786
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032912690041224956,10000,0,0,0,0.1,10000,4989,5104,93,0,1000,0.1,0.4989,0.0093,0.018641010222489478,0.01822100313479624,0.0,0.9907
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006677231469122977,10000,0,0,0,0.2,10000,4898,5104,2,0,2000,0.2,0.4898,0.0002,0.0004083299305839118,0.00039184952978056425,0.0,0.9998
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01046380846695907,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4693,5104,1,204,0,0.0,0.4693,0.0001,0.00021308331557639036,0.00019592476489028212,0.041666666666666664,0.9795
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0466,10000,4824,5104,0,72,466,0.0466,0.4824,0.0,0.0,0.0,0.014705882352941176,0.9928
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0893,10000,4864,5104,0,32,893,0.0893,0.4864,0.0,0.0,0.0,0.006535947712418301,0.9968
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1725,10000,4889,5104,0,7,1725,0.1725,0.4889,0.0,0.0,0.0,0.0014297385620915032,0.9993
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017260020720576271,10000,0,0,0,0.05,10000,4830,5104,0,66,500,0.05,0.483,0.0,0.0,0.0,0.013480392156862746,0.9934
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035486526103299487,10000,0,0,0,0.1,10000,4869,5104,0,27,1000,0.1,0.4869,0.0,0.0,0.0,0.0055147058823529415,0.9973
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007218643287757853,10000,0,0,0,0.2,10000,4892,5104,0,4,2000,0.2,0.4892,0.0,0.0,0.0,0.0008169934640522876,0.9996
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01123320136563632,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4440,5104,0,456,0,0.0,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0427,10000,4590,5104,0,306,427,0.0427,0.459,0.0,0.0,0.0,0.0625,0.9694
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0855,10000,4724,5104,0,172,855,0.0855,0.4724,0.0,0.0,0.0,0.035130718954248366,0.9828
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1646,10000,4867,5104,0,29,1646,0.1646,0.4867,0.0,0.0,0.0,0.005923202614379085,0.9971
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018750769184863653,10000,0,0,0,0.05,10000,4610,5104,0,286,500,0.05,0.461,0.0,0.0,0.0,0.05841503267973856,0.9714
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003669733380257056,10000,0,0,0,0.1,10000,4763,5104,0,133,1000,0.1,0.4763,0.0,0.0,0.0,0.027165032679738563,0.9867
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007554788285255037,10000,0,0,0,0.2,10000,4882,5104,0,14,2000,0.2,0.4882,0.0,0.0,0.0,0.0028594771241830064,0.9986
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011717506804104863,10000,0,0,0,0.3,10000,4893,5104,0,3,3000,0.3,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4037,5104,0,859,0,0.0,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0404,10000,4174,5104,0,722,404,0.0404,0.4174,0.0,0.0,0.0,0.1474673202614379,0.9278
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0772,10000,4297,5104,0,599,772,0.0772,0.4297,0.0,0.0,0.0,0.12234477124183006,0.9401
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1521,10000,4528,5104,0,368,1521,0.1521,0.4528,0.0,0.0,0.0,0.07516339869281045,0.9632000000000001
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019573012002017634,10000,0,0,0,0.05,10000,4204,5104,0,692,500,0.05,0.4204,0.0,0.0,0.0,0.14133986928104575,0.9308
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004080659559298945,10000,0,0,0,0.1,10000,4375,5104,0,521,1000,0.1,0.4375,0.0,0.0,0.0,0.10641339869281045,0.9479
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008126506085665407,10000,0,0,0,0.2,10000,4653,5104,0,243,2000,0.2,0.4653,0.0,0.0,0.0,0.04963235294117647,0.9757
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012539799243551055,10000,0,0,0,0.3,10000,4833,5104,0,63,3000,0.3,0.4833,0.0,0.0,0.0,0.012867647058823529,0.9937
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4861,5104,51,86,0,0.0,0.4861,0.0051,0.010491668380991566,0.009992163009404389,0.017565359477124183,0.9863
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0457,10000,4850,5104,1,47,457,0.0457,0.485,0.0001,0.0002061855670103093,0.00019592476489028212,0.00959967320261438,0.9952
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0938,10000,4879,5104,0,17,938,0.0938,0.4879,0.0,0.0,0.0,0.003472222222222222,0.9983
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1762,10000,4893,5104,0,3,1762,0.1762,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017275216500050494,10000,0,0,0,0.05,10000,4854,5104,1,43,500,0.05,0.4854,0.0001,0.00020601565718994644,0.00019592476489028212,0.008782679738562092,0.9956
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003435827199365981,10000,0,0,0,0.1,10000,4879,5104,0,17,1000,0.1,0.4879,0.0,0.0,0.0,0.003472222222222222,0.9983
