train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.293,10000,5027,4910,0,63,2930,0.293,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.009662725497595894,10000,0,0,0,0.05,10000,6101,4910,1074,63,500,0.05,0.6101,0.1074,0.17603671529257497,0.21873727087576375,0.01237721021611002,0.8863
4101,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0024246753664478307,10000,0,0,0,0.1,10000,5601,4910,574,63,1000,0.1,0.5601,0.0574,0.10248169969648277,0.11690427698574338,0.01237721021611002,0.9363
4101,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004254379873883384,10000,0,0,0,0.2,10000,5089,4910,62,63,2000,0.2,0.5089,0.0062,0.01218314010611122,0.012627291242362525,0.01237721021611002,0.9875
4101,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00971296476761825,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2219,10000,5027,4910,0,63,2219,0.2219,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2586,10000,5027,4910,0,63,2586,0.2586,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3349,10000,5027,4910,0,63,3349,0.3349,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.018028145099230748,10000,0,0,0,0.05,10000,6101,4910,1074,63,500,0.05,0.6101,0.1074,0.17603671529257497,0.21873727087576375,0.01237721021611002,0.8863
4101,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.009364852526416062,10000,0,0,0,0.1,10000,5601,4910,574,63,1000,0.1,0.5601,0.0574,0.10248169969648277,0.11690427698574338,0.01237721021611002,0.9363
4101,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015389135952445347,10000,0,0,0,0.2,10000,5027,4910,0,63,2000,0.2,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007208463098007225,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2424,10000,5027,4910,0,63,2424,0.2424,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2821,10000,5027,4910,0,63,2821,0.2821,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3521,10000,5027,4910,0,63,3521,0.3521,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.022413590629502187,10000,0,0,0,0.05,10000,6101,4910,1074,63,500,0.05,0.6101,0.1074,0.17603671529257497,0.21873727087576375,0.01237721021611002,0.8863
4101,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.012972161984297887,10000,0,0,0,0.1,10000,5601,4910,574,63,1000,0.1,0.5601,0.0574,0.10248169969648277,0.11690427698574338,0.01237721021611002,0.9363
4101,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00020671331396100346,10000,0,0,0,0.2,10000,5027,4910,0,63,2000,0.2,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005879927826981332,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2842,10000,5027,4910,0,63,2842,0.2842,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3208,10000,5027,4910,0,63,3208,0.3208,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.383,10000,5027,4910,0,63,3830,0.383,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03170589072673707,10000,0,0,0,0.05,10000,6101,4910,1074,63,500,0.05,0.6101,0.1074,0.17603671529257497,0.21873727087576375,0.01237721021611002,0.8863
4101,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.020036890466406266,10000,0,0,0,0.1,10000,5601,4910,574,63,1000,0.1,0.5601,0.0574,0.10248169969648277,0.11690427698574338,0.01237721021611002,0.9363
4101,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0050146259321566045,10000,0,0,0,0.2,10000,5030,4910,3,63,2000,0.2,0.503,0.0003,0.0005964214711729623,0.0006109979633401223,0.01237721021611002,0.9934
4101,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0036250164558328303,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2086,10000,5027,4910,0,63,2086,0.2086,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2473,10000,5027,4910,0,63,2473,0.2473,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3234,10000,5027,4910,0,63,3234,0.3234,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.015730919643304954,10000,0,0,0,0.05,10000,6101,4910,1074,63,500,0.05,0.6101,0.1074,0.17603671529257497,0.21873727087576375,0.01237721021611002,0.8863
4101,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.007352471279166033,10000,0,0,0,0.1,10000,5601,4910,574,63,1000,0.1,0.5601,0.0574,0.10248169969648277,0.11690427698574338,0.01237721021611002,0.9363
4101,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022852903957203178,10000,0,0,0,0.2,10000,5027,4910,0,63,2000,0.2,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007914816569681404,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5184,4910,126,32,0,0.0,0.5184,0.0126,0.024305555555555556,0.025661914460285134,0.006286836935166994,0.9842
4101,9301,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0478,10000,5105,4910,27,12,478,0.0478,0.5105,0.0027,0.005288932419196866,0.0054989816700610995,0.002357563850687623,0.9961
4101,9301,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0943,10000,5087,4910,0,3,943,0.0943,0.5087,0.0,0.0,0.0,0.0005893909626719057,0.9997
4101,9301,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1783,10000,5090,4910,0,0,1783,0.1783,0.509,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016695439718452125,10000,0,0,0,0.05,10000,5103,4910,23,10,500,0.05,0.5103,0.0023,0.004507152655300804,0.004684317718940937,0.0019646365422396855,0.9967
4101,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033485005735458743,10000,0,0,0,0.1,10000,5088,4910,0,2,1000,0.1,0.5088,0.0,0.0,0.0,0.0003929273084479371,0.9998
4101,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007042377454327119,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010922020614014446,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4910,1681,66,0,0.0,0.6705,0.1681,0.2507084265473527,0.34236252545824847,0.012966601178781925,0.8253
4101,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6547,4910,1495,38,525,0.0525,0.6547,0.1495,0.22834886207423247,0.3044806517311609,0.007465618860510805,0.8467
4101,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6373,4910,1311,28,1067,0.1067,0.6373,0.1311,0.20571159579475914,0.2670061099796334,0.00550098231827112,0.8661
4101,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6083,4910,1000,7,2041,0.2041,0.6083,0.1,0.1643925694558606,0.20366598778004075,0.00137524557956778,0.8993
4101,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6553,4910,1502,39,500,0.05,0.6553,0.1502,0.22920799633755531,0.3059063136456212,0.007662082514734774,0.8459
4101,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6388,4910,1328,30,1000,0.1,0.6388,0.1328,0.20788979336255478,0.2704684317718941,0.005893909626719057,0.8642
4101,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6100,4910,1017,7,2000,0.2,0.61,0.1017,0.16672131147540983,0.20712830957230144,0.00137524557956778,0.8976
4101,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4910,674,3,3000,0.3,0.5761,0.0674,0.11699357750390557,0.13727087576374744,0.0005893909626719057,0.9323
4101,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6411,4910,1323,2,0,0.0,0.6411,0.1323,0.20636406176883482,0.2694501018329939,0.0003929273084479371,0.8674999999999999
4101,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6224,4910,1134,0,510,0.051,0.6224,0.1134,0.1821979434447301,0.2309572301425662,0.0,0.8866
4101,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1007,10000,6032,4910,942,0,1007,0.1007,0.6032,0.0942,0.15616710875331566,0.19185336048879836,0.0,0.9057999999999999
4101,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,5707,4910,617,0,1950,0.195,0.5707,0.0617,0.10811284387594182,0.12566191446028513,0.0,0.9383
4101,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015555235814825575,10000,0,0,0,0.05,10000,6230,4910,1140,0,500,0.05,0.623,0.114,0.18298555377207062,0.23217922606924643,0.0,0.886
4101,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031602116250694966,10000,0,0,0,0.1,10000,6035,4910,945,0,1000,0.1,0.6035,0.0945,0.15658657829328915,0.1924643584521385,0.0,0.9055
4101,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006348881372914627,10000,0,0,0,0.2,10000,5689,4910,599,0,2000,0.2,0.5689,0.0599,0.1052909122868694,0.1219959266802444,0.0,0.9401
4101,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009745913759222449,10000,0,0,0,0.3,10000,5372,4910,282,0,3000,0.3,0.5372,0.0282,0.05249441548771407,0.05743380855397149,0.0,0.9718
4101,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5764,4910,678,4,0,0.0,0.5764,0.0678,0.11762664816099931,0.13808553971486762,0.0007858546168958742,0.9318
4101,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,5588,4910,498,0,495,0.0495,0.5588,0.0498,0.08911954187544739,0.10142566191446029,0.0,0.9502
4101,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0975,10000,5430,4910,340,0,975,0.0975,0.543,0.034,0.06261510128913444,0.06924643584521385,0.0,0.966
4101,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1897,10000,5232,4910,142,0,1897,0.1897,0.5232,0.0142,0.027140672782874617,0.028920570264765785,0.0,0.9858
4101,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016205583337414308,10000,0,0,0,0.05,10000,5587,4910,497,0,500,0.05,0.5587,0.0497,0.08895650617504922,0.10122199592668024,0.0,0.9503
4101,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003264529051068129,10000,0,0,0,0.1,10000,5423,4910,333,0,1000,0.1,0.5423,0.0333,0.061405126313848424,0.06782077393075356,0.0,0.9667
4101,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0065385065603775746,10000,0,0,0,0.2,10000,5207,4910,117,0,2000,0.2,0.5207,0.0117,0.022469752256577685,0.023828920570264766,0.0,0.9883
4101,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010232270000147474,10000,0,0,0,0.3,10000,5098,4910,8,0,3000,0.3,0.5098,0.0008,0.001569242840329541,0.001629327902240326,0.0,0.9992
4101,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5458,4910,383,15,0,0.0,0.5458,0.0383,0.07017222425796996,0.0780040733197556,0.0029469548133595285,0.9601999999999999
4101,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0471,10000,5325,4910,235,0,471,0.0471,0.5325,0.0235,0.044131455399061034,0.04786150712830957,0.0,0.9765
4101,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,5213,4910,123,0,935,0.0935,0.5213,0.0123,0.023594859006330328,0.02505091649694501,0.0,0.9877
4101,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1829,10000,5098,4910,8,0,1829,0.1829,0.5098,0.0008,0.001569242840329541,0.001629327902240326,0.0,0.9992
4101,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016976173021843511,10000,0,0,0,0.05,10000,5318,4910,228,0,500,0.05,0.5318,0.0228,0.04287326062429485,0.04643584521384929,0.0,0.9772
4101,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003342979593026407,10000,0,0,0,0.1,10000,5201,4910,111,0,1000,0.1,0.5201,0.0111,0.02134204960584503,0.022606924643584523,0.0,0.9889
4101,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006800097818404047,10000,0,0,0,0.2,10000,5093,4910,3,0,2000,0.2,0.5093,0.0003,0.0005890437855880621,0.0006109979633401223,0.0,0.9997
4101,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01053251013489491,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4906,4910,1,185,0,0.0,0.4906,0.0001,0.00020383204239706482,0.00020366598778004074,0.036345776031434185,0.9814
4101,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0453,10000,5044,4910,0,46,453,0.0453,0.5044,0.0,0.0,0.0,0.009037328094302554,0.9954
4101,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0916,10000,5078,4910,0,12,916,0.0916,0.5078,0.0,0.0,0.0,0.002357563850687623,0.9988
4101,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1736,10000,5087,4910,0,3,1736,0.1736,0.5087,0.0,0.0,0.0,0.0005893909626719057,0.9997
4101,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017868572614144673,10000,0,0,0,0.05,10000,5057,4910,0,33,500,0.05,0.5057,0.0,0.0,0.0,0.006483300589390962,0.9967
4101,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003468374537354446,10000,0,0,0,0.1,10000,5078,4910,0,12,1000,0.1,0.5078,0.0,0.0,0.0,0.002357563850687623,0.9988
4101,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007222603415650908,10000,0,0,0,0.2,10000,5089,4910,0,1,2000,0.2,0.5089,0.0,0.0,0.0,0.00019646365422396856,0.9999
4101,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01131593659569552,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4676,4910,0,414,0,0.0,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4101,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0437,10000,4810,4910,0,280,437,0.0437,0.481,0.0,0.0,0.0,0.0550098231827112,0.972
4101,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0859,10000,4936,4910,0,154,859,0.0859,0.4936,0.0,0.0,0.0,0.03025540275049116,0.9846
4101,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1695,10000,5072,4910,0,18,1695,0.1695,0.5072,0.0,0.0,0.0,0.003536345776031434,0.9982
4101,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018262370608260925,10000,0,0,0,0.05,10000,4835,4910,0,255,500,0.05,0.4835,0.0,0.0,0.0,0.05009823182711198,0.9745
4101,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036492730869415804,10000,0,0,0,0.1,10000,4974,4910,0,116,1000,0.1,0.4974,0.0,0.0,0.0,0.022789783889980354,0.9884
4101,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007418983849806125,10000,0,0,0,0.2,10000,5084,4910,0,6,2000,0.2,0.5084,0.0,0.0,0.0,0.0011787819253438114,0.9994
4101,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011622531827956301,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4184,4910,0,906,0,0.0,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4101,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0417,10000,4345,4910,0,745,417,0.0417,0.4345,0.0,0.0,0.0,0.14636542239685657,0.9255
4101,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0808,10000,4487,4910,0,603,808,0.0808,0.4487,0.0,0.0,0.0,0.11846758349705304,0.9397
4101,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1588,10000,4744,4910,0,346,1588,0.1588,0.4744,0.0,0.0,0.0,0.06797642436149312,0.9654
4101,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019292608372025574,10000,0,0,0,0.05,10000,4383,4910,0,707,500,0.05,0.4383,0.0,0.0,0.0,0.1388998035363458,0.9293
4101,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038825601240863854,10000,0,0,0,0.1,10000,4547,4910,0,543,1000,0.1,0.4547,0.0,0.0,0.0,0.10667976424361493,0.9457
4101,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008026141124591256,10000,0,0,0,0.2,10000,4855,4910,0,235,2000,0.2,0.4855,0.0,0.0,0.0,0.04616895874263261,0.9765
4101,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012629363343946057,10000,0,0,0,0.3,10000,5032,4910,0,58,3000,0.3,0.5032,0.0,0.0,0.0,0.011394891944990177,0.9942
4101,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5040,4910,12,62,0,0.0,0.504,0.0012,0.002380952380952381,0.002443991853360489,0.01218074656188605,0.9926
4101,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0486,10000,5072,4910,0,18,486,0.0486,0.5072,0.0,0.0,0.0,0.003536345776031434,0.9982
4101,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,5081,4910,0,9,935,0.0935,0.5081,0.0,0.0,0.0,0.001768172888015717,0.9991
4101,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1748,10000,5090,4910,0,0,1748,0.1748,0.509,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016269067792480394,10000,0,0,0,0.05,10000,5072,4910,0,18,500,0.05,0.5072,0.0,0.0,0.0,0.003536345776031434,0.9982
4101,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033842056851244046,10000,0,0,0,0.1,10000,5082,4910,0,8,1000,0.1,0.5082,0.0,0.0,0.0,0.0015717092337917485,0.9992
4101,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007162322624158165,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01112516079828305,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
