train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4835,10000,1844,8149,146,153,4835,0.4835,0.1844,0.0146,0.07917570498915401,0.01791630874953982,0.08265802269043761,0.9701
4101,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4996,10000,1768,8149,70,153,4996,0.4996,0.1768,0.007,0.03959276018099547,0.008590011044299914,0.08265802269043761,0.9777
4101,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5406,10000,1699,8149,1,153,5406,0.5406,0.1699,0.0001,0.0005885815185403178,0.00012271444348999877,0.08265802269043761,0.9846
4101,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08349061223862624,10000,0,0,0,0.05,10000,6073,8149,4375,153,500,0.05,0.6073,0.4375,0.7204017783632471,0.5368756902687446,0.08265802269043761,0.5472
4101,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06747427095841743,10000,0,0,0,0.1,10000,5573,8149,3875,153,1000,0.1,0.5573,0.3875,0.69531670554459,0.47551846852374524,0.08265802269043761,0.5972
4101,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04590703786196413,10000,0,0,0,0.2,10000,4573,8149,2875,153,2000,0.2,0.4573,0.2875,0.6286901377651433,0.35280402503374647,0.08265802269043761,0.6972
4101,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02839324998395113,10000,0,0,0,0.3,10000,3573,8149,1875,153,3000,0.3,0.3573,0.1875,0.5247691015952981,0.2300895815437477,0.08265802269043761,0.7972
4101,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5152,10000,1698,8149,0,153,5152,0.5152,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5308,10000,1698,8149,0,153,5308,0.5308,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5621,10000,1698,8149,0,153,5621,0.5621,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10183241776043643,10000,0,0,0,0.05,10000,6073,8149,4375,153,500,0.05,0.6073,0.4375,0.7204017783632471,0.5368756902687446,0.08265802269043761,0.5472
4101,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08304201191419465,10000,0,0,0,0.1,10000,5573,8149,3875,153,1000,0.1,0.5573,0.3875,0.69531670554459,0.47551846852374524,0.08265802269043761,0.5972
4101,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05807456812796405,10000,0,0,0,0.2,10000,4573,8149,2875,153,2000,0.2,0.4573,0.2875,0.6286901377651433,0.35280402503374647,0.08265802269043761,0.6972
4101,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03821486043129092,10000,0,0,0,0.3,10000,3573,8149,1875,153,3000,0.3,0.3573,0.1875,0.5247691015952981,0.2300895815437477,0.08265802269043761,0.7972
4101,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5276,10000,1698,8149,0,153,5276,0.5276,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.542,10000,1698,8149,0,153,5420,0.542,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5708,10000,1698,8149,0,153,5708,0.5708,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11121824454661441,10000,0,0,0,0.05,10000,6073,8149,4375,153,500,0.05,0.6073,0.4375,0.7204017783632471,0.5368756902687446,0.08265802269043761,0.5472
4101,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0909377079516528,10000,0,0,0,0.1,10000,5573,8149,3875,153,1000,0.1,0.5573,0.3875,0.69531670554459,0.47551846852374524,0.08265802269043761,0.5972
4101,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06402911370618801,10000,0,0,0,0.2,10000,4573,8149,2875,153,2000,0.2,0.4573,0.2875,0.6286901377651433,0.35280402503374647,0.08265802269043761,0.6972
4101,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04323962186639299,10000,0,0,0,0.3,10000,3573,8149,1875,153,3000,0.3,0.3573,0.1875,0.5247691015952981,0.2300895815437477,0.08265802269043761,0.7972
4101,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5497,10000,1698,8149,0,153,5497,0.5497,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5608,10000,1698,8149,0,153,5608,0.5608,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5852,10000,1698,8149,0,153,5852,0.5852,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13050989802770752,10000,0,0,0,0.05,10000,6073,8149,4375,153,500,0.05,0.6073,0.4375,0.7204017783632471,0.5368756902687446,0.08265802269043761,0.5472
4101,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10739762486320398,10000,0,0,0,0.1,10000,5573,8149,3875,153,1000,0.1,0.5573,0.3875,0.69531670554459,0.47551846852374524,0.08265802269043761,0.5972
4101,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07691028606671152,10000,0,0,0,0.2,10000,4573,8149,2875,153,2000,0.2,0.4573,0.2875,0.6286901377651433,0.35280402503374647,0.08265802269043761,0.6972
4101,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05339423506578024,10000,0,0,0,0.3,10000,3573,8149,1875,153,3000,0.3,0.3573,0.1875,0.5247691015952981,0.2300895815437477,0.08265802269043761,0.7972
4101,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4991,10000,1718,8149,20,153,4991,0.4991,0.1718,0.002,0.011641443538998836,0.0024542888697999753,0.08265802269043761,0.9827
4101,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5178,10000,1698,8149,0,153,5178,0.5178,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.554,10000,1698,8149,0,153,5540,0.554,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09121164745197537,10000,0,0,0,0.05,10000,6073,8149,4375,153,500,0.05,0.6073,0.4375,0.7204017783632471,0.5368756902687446,0.08265802269043761,0.5472
4101,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07412221719078686,10000,0,0,0,0.1,10000,5573,8149,3875,153,1000,0.1,0.5573,0.3875,0.69531670554459,0.47551846852374524,0.08265802269043761,0.5972
4101,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05142337818994054,10000,0,0,0,0.2,10000,4573,8149,2875,153,2000,0.2,0.4573,0.2875,0.6286901377651433,0.35280402503374647,0.08265802269043761,0.6972
4101,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.03322619672157286,10000,0,0,0,0.3,10000,3573,8149,1875,153,3000,0.3,0.3573,0.1875,0.5247691015952981,0.2300895815437477,0.08265802269043761,0.7972
4101,9201,id,close32_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1962,8149,138,27,0,0.0,0.1962,0.0138,0.07033639143730887,0.01693459320161983,0.014586709886547812,0.9835
4101,9201,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0249,10000,1902,8149,64,13,249,0.0249,0.1902,0.0064,0.033648790746582544,0.007853724383359921,0.007023230686115613,0.9923
4101,9201,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0484,10000,1860,8149,15,6,484,0.0484,0.186,0.0015,0.008064516129032258,0.0018407166523499816,0.0032414910858995136,0.9979
4101,9201,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0946,10000,1851,8149,0,0,946,0.0946,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032645220787727138,10000,0,0,0,0.05,10000,1858,8149,13,6,500,0.05,0.1858,0.0013,0.006996770721205597,0.001595287765369984,0.0032414910858995136,0.9981
4101,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006661170613630889,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014354210786828565,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023772428770010685,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,8149,4990,164,0,0.0,0.6677,0.499,0.7473416204882433,0.6123450730150939,0.08860075634792004,0.48460000000000003
4101,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6408,8149,4706,149,555,0.0555,0.6408,0.4706,0.7343945068664169,0.5774941710639342,0.08049702863317126,0.5145
4101,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6177,8149,4452,126,1057,0.1057,0.6177,0.4452,0.7207382224380767,0.5463247024174746,0.06807131280388978,0.5422
4101,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5653,8149,3892,90,2098,0.2098,0.5653,0.3892,0.6884839908013444,0.47760461406307525,0.04862236628849271,0.6018
4101,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6442,8149,4740,149,500,0.05,0.6442,0.474,0.7357963365414467,0.5816664621425942,0.08049702863317126,0.5111
4101,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6207,8149,4485,129,1000,0.1,0.6207,0.4485,0.722571290478492,0.5503742790526445,0.06969205834683954,0.5386
4101,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5700,8149,3945,96,2000,0.2,0.57,0.3945,0.6921052631578948,0.48410847956804515,0.05186385737439222,0.5959
4101,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5197,8149,3398,52,3000,0.3,0.5197,0.3398,0.653838753126804,0.41698367897901584,0.028092922744462453,0.655
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2847,8149,998,2,0,0.0,0.2847,0.0998,0.35054443273621355,0.12246901460301877,0.0010804970286331713,0.9
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0335,10000,2710,8149,859,0,335,0.0335,0.271,0.0859,0.3169741697416974,0.10541170695790894,0.0,0.9141
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0634,10000,2578,8149,727,0,634,0.0634,0.2578,0.0727,0.28200155159038015,0.08921340041722911,0.0,0.9273
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1249,10000,2342,8149,491,0,1249,0.1249,0.2342,0.0491,0.20964987190435525,0.0602527917535894,0.0,0.9509
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025236155410467685,10000,0,0,0,0.05,10000,2638,8149,787,0,500,0.05,0.2638,0.0787,0.29833206974981047,0.09657626702662904,0.0,0.9213
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005019960842626488,10000,0,0,0,0.1,10000,2432,8149,581,0,1000,0.1,0.2432,0.0581,0.23889802631578946,0.07129709166768929,0.0,0.9419
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010190254043887315,10000,0,0,0,0.2,10000,2079,8149,228,0,2000,0.2,0.2079,0.0228,0.10966810966810966,0.02797889311571972,0.0,0.9772
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016384985494517428,10000,0,0,0,0.3,10000,1876,8149,25,0,3000,0.3,0.1876,0.0025,0.013326226012793176,0.0030678610872499693,0.0,0.9975
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2345,8149,503,9,0,0.0,0.2345,0.0503,0.214498933901919,0.061725365075469385,0.004862236628849271,0.9488
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0296,10000,2250,8149,399,0,296,0.0296,0.225,0.0399,0.17733333333333334,0.04896306295250951,0.0,0.9601
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0567,10000,2149,8149,298,0,567,0.0567,0.2149,0.0298,0.1386691484411354,0.036568904160019636,0.0,0.9702
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1075,10000,1990,8149,139,0,1075,0.1075,0.199,0.0139,0.06984924623115578,0.01705730764510983,0.0,0.9861
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028084194612263136,10000,0,0,0,0.05,10000,2172,8149,321,0,500,0.05,0.2172,0.0321,0.1477900552486188,0.0393913363602896,0.0,0.9679
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005734303828969066,10000,0,0,0,0.1,10000,2009,8149,158,0,1000,0.1,0.2009,0.0158,0.07864609258337481,0.019388882071419807,0.0,0.9842
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012216872827974295,10000,0,0,0,0.2,10000,1853,8149,2,0,2000,0.2,0.1853,0.0002,0.0010793308148947653,0.00024542888697999754,0.0,0.9998
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019641394299832304,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2143,8149,311,19,0,0.0,0.2143,0.0311,0.1451236584227718,0.03816419192538962,0.010264721772015126,0.967
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.027,10000,2067,8149,222,6,270,0.027,0.2067,0.0222,0.10740203193033382,0.027242606454779727,0.0032414910858995136,0.9772
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0515,10000,1983,8149,132,0,515,0.0515,0.1983,0.0132,0.06656580937972768,0.016198306540679837,0.0,0.9868
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0986,10000,1881,8149,30,0,986,0.0986,0.1881,0.003,0.01594896331738437,0.003681433304699963,0.0,0.997
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.003038812486869564,10000,0,0,0,0.05,10000,1989,8149,138,0,500,0.05,0.1989,0.0138,0.0693815987933635,0.01693459320161983,0.0,0.9862
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006285820838223898,10000,0,0,0,0.1,10000,1878,8149,27,0,1000,0.1,0.1878,0.0027,0.01437699680511182,0.0033132899742299667,0.0,0.9973
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013151356141890353,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.02152660488969761,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1783,8149,10,78,0,0.0,0.1783,0.001,0.005608524957936063,0.0012271444348999877,0.04213938411669368,0.9912
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0243,10000,1832,8149,3,22,243,0.0243,0.1832,0.0003,0.0016375545851528383,0.00036814333046999634,0.011885467314964884,0.9975
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0472,10000,1837,8149,0,14,472,0.0472,0.1837,0.0,0.0,0.0,0.007563479200432199,0.9986
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0893,10000,1847,8149,0,4,893,0.0893,0.1847,0.0,0.0,0.0,0.0021609940572663426,0.9996
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034122444628840337,10000,0,0,0,0.05,10000,1837,8149,0,14,500,0.05,0.1837,0.0,0.0,0.0,0.007563479200432199,0.9986
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0069423626204365005,10000,0,0,0,0.1,10000,1848,8149,0,3,1000,0.1,0.1848,0.0,0.0,0.0,0.0016207455429497568,0.9997
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015629938580027966,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.026226788442418585,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1625,8149,3,229,0,0.0,0.1625,0.0003,0.0018461538461538461,0.00036814333046999634,0.12371690977849811,0.9768
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0228,10000,1699,8149,0,152,228,0.0228,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0426,10000,1769,8149,0,82,426,0.0426,0.1769,0.0,0.0,0.0,0.04430037817396002,0.9918
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0809,10000,1841,8149,0,10,809,0.0809,0.1841,0.0,0.0,0.0,0.005402485143165856,0.999
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036927149494411582,10000,0,0,0,0.05,10000,1788,8149,0,63,500,0.05,0.1788,0.0,0.0,0.0,0.03403565640194489,0.9937
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007567648992243279,10000,0,0,0,0.1,10000,1845,8149,0,6,1000,0.1,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016856698832506598,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02918847867526356,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1381,8149,0,470,0,0.0,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0213,10000,1454,8149,0,397,213,0.0213,0.1454,0.0,0.0,0.0,0.2144786601836845,0.9603
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0384,10000,1514,8149,0,337,384,0.0384,0.1514,0.0,0.0,0.0,0.18206374932468936,0.9663
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0708,10000,1622,8149,0,229,708,0.0708,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0043578570308433155,10000,0,0,0,0.05,10000,1550,8149,0,301,500,0.05,0.155,0.0,0.0,0.0,0.16261480280929227,0.9699
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009102041267190275,10000,0,0,0,0.1,10000,1726,8149,0,125,1000,0.1,0.1726,0.0,0.0,0.0,0.0675310642895732,0.9875
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.02011351313483103,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03582870130068512,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1966,8149,121,6,0,0.0,0.1966,0.0121,0.06154628687690743,0.014848447662289852,0.0032414910858995136,0.9873
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0255,10000,1906,8149,55,0,255,0.0255,0.1906,0.0055,0.028856243441762856,0.006749294391949933,0.0,0.9945
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0478,10000,1865,8149,14,0,478,0.0478,0.1865,0.0014,0.007506702412868633,0.0017180022088599829,0.0,0.9986
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0947,10000,1851,8149,0,0,947,0.0947,0.1851,0.0,0.0,0.0,0.0,1.0
