train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2237,10000,4541,5524,145,80,2237,0.2237,0.4541,0.0145,0.03193129266681348,0.02624909485879797,0.017873100983020553,0.9775
4301,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2603,10000,4437,5524,41,80,2603,0.2603,0.4437,0.0041,0.009240477800315528,0.007422157856625634,0.017873100983020553,0.9879
4301,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3341,10000,4396,5524,0,80,3341,0.3341,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.01766088766984639,10000,0,0,0,0.05,10000,6039,5524,1643,80,500,0.05,0.6039,0.1643,0.2720649114091737,0.2974293989862419,0.017873100983020553,0.8277
4301,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.009887390579129726,10000,0,0,0,0.1,10000,5539,5524,1143,80,1000,0.1,0.5539,0.1143,0.20635493771438887,0.20691527878349023,0.017873100983020553,0.8777
4301,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012439060526434613,10000,0,0,0,0.2,10000,4645,5524,249,80,2000,0.2,0.4645,0.0249,0.05360602798708289,0.04507603186097031,0.017873100983020553,0.9671
4301,9101,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0072684611688636986,10000,0,0,0,0.3,10000,4396,5524,0,80,3000,0.3,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5524,2143,80,0,0.0,0.6539,0.2143,0.32772595198042515,0.3879435191889935,0.017873100983020553,0.7777000000000001
4301,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2703,10000,4396,5524,0,80,2703,0.2703,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3044,10000,4396,5524,0,80,3044,0.3044,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3713,10000,4396,5524,0,80,3713,0.3713,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.027242900273823485,10000,0,0,0,0.05,10000,6039,5524,1643,80,500,0.05,0.6039,0.1643,0.2720649114091737,0.2974293989862419,0.017873100983020553,0.8277
4301,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.01759686484757106,10000,0,0,0,0.1,10000,5539,5524,1143,80,1000,0.1,0.5539,0.1143,0.20635493771438887,0.20691527878349023,0.017873100983020553,0.8777
4301,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.003531509767674828,10000,0,0,0,0.2,10000,4543,5524,147,80,2000,0.2,0.4543,0.0147,0.032357473035439135,0.02661115133960898,0.017873100983020553,0.9773
4301,9101,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004505059522196498,10000,0,0,0,0.3,10000,4396,5524,0,80,3000,0.3,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5524,2143,80,0,0.0,0.6539,0.2143,0.32772595198042515,0.3879435191889935,0.017873100983020553,0.7777000000000001
4301,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2919,10000,4396,5524,0,80,2919,0.2919,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3234,10000,4396,5524,0,80,3234,0.3234,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3867,10000,4396,5524,0,80,3867,0.3867,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.031960814899772684,10000,0,0,0,0.05,10000,6039,5524,1643,80,500,0.05,0.6039,0.1643,0.2720649114091737,0.2974293989862419,0.017873100983020553,0.8277
4301,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.02172163323081329,10000,0,0,0,0.1,10000,5539,5524,1143,80,1000,0.1,0.5539,0.1143,0.20635493771438887,0.20691527878349023,0.017873100983020553,0.8777
4301,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006749463645326168,10000,0,0,0,0.2,10000,4542,5524,146,80,2000,0.2,0.4542,0.0146,0.032144429766622636,0.026430123099203475,0.017873100983020553,0.9774
4301,9101,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003150809612209631,10000,0,0,0,0.3,10000,4396,5524,0,80,3000,0.3,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5524,2143,80,0,0.0,0.6539,0.2143,0.32772595198042515,0.3879435191889935,0.017873100983020553,0.7777000000000001
4301,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3297,10000,4396,5524,0,80,3297,0.3297,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3598,10000,4396,5524,0,80,3598,0.3598,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4141,10000,4396,5524,0,80,4141,0.4141,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04193271608517387,10000,0,0,0,0.05,10000,6039,5524,1643,80,500,0.05,0.6039,0.1643,0.2720649114091737,0.2974293989862419,0.017873100983020553,0.8277
4301,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.030134649047164112,10000,0,0,0,0.1,10000,5539,5524,1143,80,1000,0.1,0.5539,0.1143,0.20635493771438887,0.20691527878349023,0.017873100983020553,0.8777
4301,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012898178041806322,10000,0,0,0,0.2,10000,4586,5524,190,80,2000,0.2,0.4586,0.019,0.04143044047099869,0.03439536567704562,0.017873100983020553,0.973
4301,9101,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006957627412189672,10000,0,0,0,0.3,10000,4396,5524,0,80,3000,0.3,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5524,2143,80,0,0.0,0.6539,0.2143,0.32772595198042515,0.3879435191889935,0.017873100983020553,0.7777000000000001
4301,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2524,10000,4396,5524,0,80,2524,0.2524,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2848,10000,4396,5524,0,80,2848,0.2848,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3562,10000,4396,5524,0,80,3562,0.3562,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.023033974920583983,10000,0,0,0,0.05,10000,6039,5524,1643,80,500,0.05,0.6039,0.1643,0.2720649114091737,0.2974293989862419,0.017873100983020553,0.8277
4301,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.014273188994508664,10000,0,0,0,0.1,10000,5539,5524,1143,80,1000,0.1,0.5539,0.1143,0.20635493771438887,0.20691527878349023,0.017873100983020553,0.8777
4301,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008257369503248239,10000,0,0,0,0.2,10000,4543,5524,147,80,2000,0.2,0.4543,0.0147,0.032357473035439135,0.02661115133960898,0.017873100983020553,0.9773
4301,9101,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0057091284119808,10000,0,0,0,0.3,10000,4396,5524,0,80,3000,0.3,0.4396,0.0,0.0,0.0,0.017873100983020553,0.992
4301,9101,id,close35_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4577,5524,117,16,0,0.0,0.4577,0.0117,0.025562595586628795,0.021180304127443882,0.0035746201966041107,0.9867
4301,9101,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.045,10000,4488,5524,18,6,450,0.045,0.4488,0.0018,0.004010695187165776,0.0032585083272990588,0.0013404825737265416,0.9976
4301,9101,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0847,10000,4475,5524,0,1,847,0.0847,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4301,9101,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1588,10000,4476,5524,0,0,1588,0.1588,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4488,5524,16,4,500,0.05,0.4488,0.0016,0.0035650623885918,0.002896451846488052,0.0008936550491510277,0.998
4301,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00369400774357721,10000,0,0,0,0.1,10000,4475,5524,0,1,1000,0.1,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4301,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007665250629363162,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011771863123013544,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5524,2229,95,0,0.0,0.661,0.2229,0.33721633888048413,0.40351194786386674,0.02122430741733691,0.7676000000000001
4301,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6454,5524,2044,66,531,0.0531,0.6454,0.2044,0.31670281995661603,0.37002172338884864,0.014745308310991957,0.789
4301,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6291,5524,1864,49,1023,0.1023,0.6291,0.1864,0.2962962962962963,0.33743664011585806,0.010947274352100089,0.8087
4301,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5928,5524,1473,21,2064,0.2064,0.5928,0.1473,0.24848178137651822,0.2666545981173063,0.004691689008042895,0.8506
4301,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6459,5524,2052,69,500,0.05,0.6459,0.2052,0.31769623780771017,0.3714699493120927,0.015415549597855228,0.7879
4301,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6296,5524,1870,50,1000,0.1,0.6296,0.187,0.29701397712833544,0.3385228095582911,0.011170688114387846,0.808
4301,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5958,5524,1503,21,2000,0.2,0.5958,0.1503,0.25226586102719034,0.2720854453294714,0.004691689008042895,0.8476
4301,9101,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5560,5524,1093,9,3000,0.3,0.556,0.1093,0.19658273381294963,0.19786386676321507,0.0020107238605898124,0.8898
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5781,5524,1307,2,0,0.0,0.5781,0.1307,0.22608545234388513,0.23660391020999275,0.00044682752457551384,0.8691
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,5598,5524,1122,0,504,0.0504,0.5598,0.1122,0.20042872454448016,0.20311368573497465,0.0,0.8878
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,5425,5524,949,0,977,0.0977,0.5425,0.0949,0.17493087557603687,0.1717958001448226,0.0,0.9051
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1932,10000,5083,5524,607,0,1932,0.1932,0.5083,0.0607,0.11941766673224474,0.10988414192614047,0.0,0.9393
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015010578674046098,10000,0,0,0,0.05,10000,5599,5524,1123,0,500,0.05,0.5599,0.1123,0.20057153063046973,0.20329471397538015,0.0,0.8877
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031111684593138913,10000,0,0,0,0.1,10000,5418,5524,942,0,1000,0.1,0.5418,0.0942,0.17386489479512734,0.17052860246198406,0.0,0.9057999999999999
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006351971712383211,10000,0,0,0,0.2,10000,5058,5524,582,0,2000,0.2,0.5058,0.0582,0.11506524317912219,0.1053584359160029,0.0,0.9418
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009783338909913545,10000,0,0,0,0.3,10000,4768,5524,292,0,3000,0.3,0.4768,0.0292,0.061241610738255035,0.05286024619840695,0.0,0.9708
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5118,5524,645,3,0,0.0,0.5118,0.0645,0.12602579132473624,0.1167632150615496,0.0006702412868632708,0.9352
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,4960,5524,484,0,487,0.0487,0.496,0.0484,0.09758064516129032,0.08761766835626358,0.0,0.9516
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0908,10000,4827,5524,351,0,908,0.0908,0.4827,0.0351,0.07271597265382225,0.06354091238233164,0.0,0.9649
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1768,10000,4609,5524,133,0,1768,0.1768,0.4609,0.0133,0.0288565849425038,0.024076755973931933,0.0,0.9867
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015703080052361122,10000,0,0,0,0.05,10000,4957,5524,481,0,500,0.05,0.4957,0.0481,0.09703449667137382,0.08707458363504707,0.0,0.9519
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003389829878151196,10000,0,0,0,0.1,10000,4803,5524,327,0,1000,0.1,0.4803,0.0327,0.06808244846970643,0.05919623461259957,0.0,0.9673
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0069674329543572885,10000,0,0,0,0.2,10000,4572,5524,96,0,2000,0.2,0.4572,0.0096,0.02099737532808399,0.017378711078928313,0.0,0.9904
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010681354946151248,10000,0,0,0,0.3,10000,4479,5524,3,0,3000,0.3,0.4479,0.0003,0.0006697923643670462,0.0005430847212165098,0.0,0.9997
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4849,5524,378,5,0,0.0,0.4849,0.0378,0.07795421736440503,0.06842867487328023,0.0011170688114387846,0.9617
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,4706,5524,230,0,437,0.0437,0.4706,0.023,0.04887377815554611,0.04163649529326575,0.0,0.977
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0851,10000,4594,5524,118,0,851,0.0851,0.4594,0.0118,0.025685676969960818,0.021361332367849383,0.0,0.9882
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1677,10000,4487,5524,11,0,1677,0.1677,0.4487,0.0011,0.0024515266324938714,0.0019913106444605358,0.0,0.9989
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4695,5524,219,0,500,0.05,0.4695,0.0219,0.04664536741214057,0.03964518464880521,0.0,0.9781
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035510654755780734,10000,0,0,0,0.1,10000,4568,5524,92,0,1000,0.1,0.4568,0.0092,0.020140105078809107,0.0166545981173063,0.0,0.9908
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007352310877704136,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011243152172276552,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4327,5524,5,154,0,0.0,0.4327,0.0005,0.0011555350127108851,0.0009051412020275163,0.034405719392314564,0.9841
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0416,10000,4438,5524,0,38,416,0.0416,0.4438,0.0,0.0,0.0,0.008489722966934763,0.9962
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.081,10000,4471,5524,0,5,810,0.081,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1573,10000,4475,5524,0,1,1573,0.1573,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018161434899461436,10000,0,0,0,0.05,10000,4452,5524,0,24,500,0.05,0.4452,0.0,0.0,0.0,0.005361930294906166,0.9976
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038238622918860803,10000,0,0,0,0.1,10000,4473,5524,0,3,1000,0.1,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007996080320132248,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01245711704297222,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4079,5524,0,397,0,0.0,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0404,10000,4224,5524,0,252,404,0.0404,0.4224,0.0,0.0,0.0,0.05630026809651475,0.9748
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0781,10000,4331,5524,0,145,781,0.0781,0.4331,0.0,0.0,0.0,0.03239499553172476,0.9855
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1519,10000,4461,5524,0,15,1519,0.1519,0.4461,0.0,0.0,0.0,0.003351206434316354,0.9985
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018717801088687879,10000,0,0,0,0.05,10000,4247,5524,0,229,500,0.05,0.4247,0.0,0.0,0.0,0.05116175156389634,0.9771
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003923460895230933,10000,0,0,0,0.1,10000,4385,5524,0,91,1000,0.1,0.4385,0.0,0.0,0.0,0.02033065236818588,0.9909
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008367318078333906,10000,0,0,0,0.2,10000,4475,5524,0,1,2000,0.2,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012930140085409818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3674,5524,0,802,0,0.0,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0375,10000,3812,5524,0,664,375,0.0375,0.3812,0.0,0.0,0.0,0.1483467381590706,0.9336
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0726,10000,3927,5524,0,549,726,0.0726,0.3927,0.0,0.0,0.0,0.12265415549597855,0.9451
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1404,10000,4136,5524,0,340,1404,0.1404,0.4136,0.0,0.0,0.0,0.07596067917783736,0.966
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020254208204983568,10000,0,0,0,0.05,10000,3849,5524,0,627,500,0.05,0.3849,0.0,0.0,0.0,0.1400804289544236,0.9373
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004211646247696298,10000,0,0,0,0.1,10000,4008,5524,0,468,1000,0.1,0.4008,0.0,0.0,0.0,0.10455764075067024,0.9532
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009156046541585194,10000,0,0,0,0.2,10000,4296,5524,0,180,2000,0.2,0.4296,0.0,0.0,0.0,0.040214477211796246,0.982
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.014097539576695751,10000,0,0,0,0.3,10000,4455,5524,0,21,3000,0.3,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4538,5524,79,17,0,0.0,0.4538,0.0079,0.01740855002203614,0.014301230992034758,0.0037980339588918675,0.9904
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,4475,5524,6,7,447,0.0447,0.4475,0.0006,0.001340782122905028,0.0010861694424330196,0.0015638963360142986,0.9987
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0836,10000,4475,5524,0,1,836,0.0836,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1588,10000,4476,5524,0,0,1588,0.1588,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001725984988979662,10000,0,0,0,0.05,10000,4476,5524,5,5,500,0.05,0.4476,0.0005,0.0011170688114387846,0.0009051412020275163,0.0011170688114387846,0.999
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036330327870415235,10000,0,0,0,0.1,10000,4475,5524,0,1,1000,0.1,0.4475,0.0,0.0,0.0,0.00022341376228775692,0.9999
